X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
16.839243083423806,2759.720461903862,24601.83001776103,1528.5583,1613.7737988871586,1519.7994881071452,0,0,0.0049606364102857785,30,-5.91729497388413,0.0,5.91729497388413,1553.1219166666667,1575.9857321428572,28499.485242788913
16.69074619358115,2986.760194176281,24601.83001776103,1529.28,1613.7737988871586,1519.7994881071452,0,0,0.0048443619498581445,30,6.304977557666456,11.949459593285207,5.644482035618751,1551.6827791666667,1575.2168541666667,28511.58453309606
14.702904458136638,6036.3629002836715,24601.83001776103,1538.9904,1613.7737988871586,1519.7994881071452,0,0,0.004978668491192192,30,154.52470863984868,160.50540558459952,5.980696944750825,1550.3935000000001,1574.5260547619048,28663.99171347316
13.487531479307677,7910.4422660006985,24601.83001776103,1544.973,1613.7737988871586,1519.7994881071452,0,0,0.004946457991859391,30,92.7207319759013,98.63575609036985,5.9150241144685465,1549.7627625000002,1573.9316136904763,28748.31423818112
13.482386490452333,7918.391200208591,24601.83001776103,1544.9984,1613.7737988871586,1519.7994881071452,0,0,0.0048215601118761445,30,-5.201768263708415,0.41836495831013837,5.620133222018553,1549.2354041666665,1573.3397964285714,28748.656756139062
15.364956097084566,5018.5462972910955,24601.83001776103,1535.7461,1613.7737988871586,1519.7994881071452,0,0,0.004869287376941227,30,-5.71475933787547,0.0,5.71475933787547,1548.3078125000002,1572.634130952381,28615.21770005994
15.362217297568314,5022.752416316783,24601.83001776103,1535.7595,1613.7737988871586,1519.7994881071452,0,0,0.004747440194007169,30,-5.210978928839668,0.22137468556249237,5.43235361440216,1547.7526958333335,1572.000451190476,28615.423572121646
13.474790774269326,7930.126711976988,24601.83001776103,1545.0359,1613.7737988871586,1519.7994881071452,0,0,0.004845829013018709,30,147.34277837053966,153.01969977158976,5.676921401050097,1547.2334458333332,1571.433881547619,28749.162203211894
15.444703579875258,4896.0899673448,24601.83001776103,1535.356,1613.7737988871586,1519.7994881071452,0,0,0.004912340879176783,30,-5.8155254314884655,0.0,5.8155254314884655,1546.3108666666667,1570.809967261905,28609.208276927755
16.927007928605445,2625.5854877345387,24601.83001776103,1528.132,1613.7737988871586,1519.7994881071452,0,0,0.004878660646916664,30,-5.722543171257436,0.0,5.722543171257436,1545.4757458333333,1570.092425,28492.287967690234
17.020948547192837,2482.053247128235,24601.83001776103,1527.6759,1613.7737988871586,1519.7994881071452,0,0,0.004755905045376378,30,-5.43737625137181,0.0,5.43737625137181,1544.6332416666664,1569.4308440476188,28484.546137814745
15.133184343731351,5374.620323433132,24601.83001776103,1536.8807,1613.7737988871586,1519.7994881071452,0,0,0.004864143636932071,30,146.53557428607252,152.2403724370999,5.704798151027368,1543.6421708333335,1568.8265226190476,28632.51927085601
15.133000597051161,5374.90272024232,24601.83001776103,1536.8816,1613.7737988871586,1519.7994881071452,0,0,0.0047415567146103415,30,-5.406013681728572,0.014862989957255109,5.420876671685827,1543.0298041666665,1568.1635559523809,28632.532890639264
17.02576926182113,2474.688813972393,24601.83001776103,1527.6525,1613.7737988871586,1519.7994881071452,0,0,0.004790130859083808,30,-5.515875631323187,0.0,5.515875631323187,1542.0329791666666,1567.5412517857144,28484.147791216594
14.562816700720164,6252.004784903444,24601.83001776103,1539.6782,1613.7737988871586,1519.7994881071452,0,0,0.005027316043167148,30,192.70659610612537,198.80610373321318,6.0995076270877995,1541.6227749999998,1567.021900595238,28674.056189598203
15.507648067450827,4799.457458320952,24601.83001776103,1535.0482,1613.7737988871586,1519.7994881071452,0,0,0.004939733575974921,30,-5.879975037852443,0.0,5.879975037852443,1541.1778375000001,1566.4598279761904,28604.44471049482
16.051049260103614,3966.031677833484,24601.83001776103,1532.3948,1613.7737988871586,1519.7994881071452,0,0,0.0048246828290432345,30,-5.6044150908749675,0.0,5.6044150908749675,1540.2014625,1565.8819613095238,28562.576098560112
16.458037660321395,3342.768388584504,24601.83001776103,1530.412,1613.7737988871586,1519.7994881071452,0,0,0.004706737447864975,30,-5.330298733621307,0.0,5.330298733621307,1538.8388750000001,1565.3383672619048,28530.346720392292
18.3461473309344,461.8323228452473,24601.83001776103,1521.2635,1613.7737988871586,1519.7994881071452,0,0,0.004748869522159081,30,-5.409910985788382,0.0,5.409910985788382,1537.4847625000002,1564.7450047619047,28371.15662301817
18.64987821593642,0.0,24601.83001776103,1503.7976,1613.7737988871586,1519.7994881071452,0,0,0.005210015139525921,30,259.9721355251996,266.4462457088552,6.474110183655635,1535.6136625,1563.9432339285715,28045.64210141747
18.64987821593642,0.0,24601.83001776103,1481.7896,1613.7737988871586,1519.7994881071452,0,0,0.005886709071158467,30,-8.204381359368227,0.0,8.204381359368227,1532.8319499999998,1562.9320988095237,27635.19558164114
18.64987821593642,0.0,24601.83001776103,1420.7479,1613.7737988871586,1519.7994881071452,0,0,0.010557035379181722,30,-25.837464178393514,0.0,25.837464178393514,1526.9982916666665,1561.6165517857141,26496.775310547415
9.32493910796821,13420.53815362764,23772.417998988552,1439.2092,1483.018644689958,1396.6585519032528,5,30,0.01094153833018721,30,273.4226066073908,305.41442244808377,26.991815840693,1522.4391083333333,1560.3568089285714,26841.07630725528
10.736599985524382,11404.677662604376,27309.04487980545,1432.7466,1476.3603860135074,1390.3880212160323,5,30,0.010669001770054212,30,-34.4156728933208,0.0,29.415672893320806,1518.0419958333334,1559.0202839285714,26787.504787424485
11.125840401750988,14837.604661304142,28303.720389134014,1431.2019,1474.737363564656,1388.859511651277,5,30,0.010409063559750877,30,-34.00396062060929,0.0,29.003960620609288,1513.9854791666667,1557.7506333333333,30760.92858338692
13.872431320781859,12041.759763978365,35127.88592873204,1420.7512,1464.0115140740988,1378.7582567068082,5,30,0.010189154661948478,30,-39.36587034044509,0.0,34.36587034044509,1509.4634458333333,1556.4424625,31751.033209896777
9.960997009886025,25295.04299372062,25339.82779600295,1432.7526,1476.3603860135074,1390.3880212160323,5,30,0.010260904946243979,30,181.62804013453174,211.8745064386003,25.246466304068555,1505.0368708333333,1555.6951785714284,39566.68735822705
11.908185775829919,11505.135525428363,30196.310951851556,1424.4541,1467.8227058567313,1382.3475127254133,5,30,0.010024762669798888,30,-33.63296529801231,0.0,28.63296529801231,1500.0152500000002,1554.8763595238095,28467.79957737097
12.327858544332837,16373.034446817035,30196.310951851556,1422.9609,1467.8227058567313,1382.3475127254133,0,0,0.00977898900623009,30,-27.231922143941762,0.0,27.231922143941762,1494.9303541666668,1553.9960083333333,33915.09513613358
15.306929925510028,12149.64987711269,30196.310951851556,1412.4285,1467.8227058567313,1382.3475127254133,0,0,0.009587052280331881,30,-26.076381433211267,0.0,26.076381433211267,1489.7921208333335,1553.039730952381,33769.59395140593
14.104932713955968,13849.928619740214,30196.310951851556,1416.664,1467.8227058567313,1382.3475127254133,0,0,0.0094372644180316,30,64.18258388181792,89.4883548751329,25.305770993314976,1484.8298083333332,1552.1473529761904,33831.87901802393
17.633444273418586,8873.102201770776,30196.310951851556,1404.2843,1467.8227058567313,1382.3475127254133,0,0,0.009295940774759906,30,-24.44601726180519,0.0,24.44601726180519,1478.9651583333334,1551.1553732142856,33635.4711498574
15.015406514195334,12561.555303177347,30196.310951851556,1413.454,1467.8227058567313,1382.3475127254133,0,0,0.00930038305816969,30,169.57996340285462,194.1291106003459,24.549147197491294,1473.8859083333334,1550.1988113095238,33785.1417022928
18.008837499536188,8346.18885848056,30196.310951851556,1402.9768,1467.8227058567313,1382.3475127254133,0,0,0.009129747780534577,30,-23.568758263502307,0.0,23.568758263502307,1468.6711083333332,1549.176274404762,33612.17006529984
20.02338444171234,5526.871426324372,30196.310951851556,1395.9912,1467.8227058567313,1382.3475127254133,0,0,0.008912132757172618,30,-22.402605560111137,0.0,22.402605560111137,1463.1842458333333,1548.1633660714285,33479.33990117171
23.810073664764083,265.33900290399157,30196.310951851556,1383.001,1467.8227058567313,1382.3475127254133,0,0,0.008803207708358431,30,-21.75640038953241,0.0,21.75640038953241,1456.7725916666668,1547.0760702380953,33194.69469134638
22.368396600839535,2262.726223138265,30196.310951851556,1387.9252,1467.8227058567313,1382.3475127254133,0,0,0.008708974584221544,30,83.79465501957517,105.12564317022495,21.33098815064977,1450.566075,1546.0286351190475,33308.3875490378
18.810357231664526,7222.792180925459,30196.310951851556,1400.1912,1467.8227058567313,1382.3475127254133,0,0,0.008870407007708025,30,238.8294195973821,261.0561030414313,22.22668344404919,1445.2551875,1545.059573809524,33560.88884555849
12.340769477574606,16354.662989939803,30196.310951851556,1422.915,1467.8227058567313,1382.3475127254133,0,0,0.009550755604341574,30,454.649582996402,480.6247794218076,25.97519642540562,1440.390054166667,1544.157911904762,33914.528991122876
17.737841369881604,8726.517989304077,30196.310951851556,1403.9205,1467.8227058567313,1382.3475127254133,0,0,0.009683351657335238,30,-26.522628554417427,0.0,26.522628554417427,1434.9264,1543.1674107142858,33629.03711422894
15.31509316805406,12138.119997834163,30196.310951851556,1412.3998,1467.8227058567313,1382.3475127254133,0,0,0.009601485606306,30,153.40330955674187,179.558000448952,26.154690892210105,1429.9266083333334,1542.2578767857144,33769.15452537508
16.306313092984322,10739.846166514846,30196.310951851556,1408.9214,1467.8227058567313,1382.3475127254133,0,0,0.009360480287489724,30,-24.8275317801433,0.0,24.8275317801433,1424.8645,1541.271286904762,33714.15963832065
14.67950372557019,13036.537088314537,30196.310951851556,1414.637,1467.8227058567313,1382.3475127254133,0,0,0.009208636801568736,30,96.80120790099295,120.8784695684048,24.07726166741184,1420.4217291666666,1540.3186202380953,33802.70620014398
16.141349546908483,10972.314506377319,30196.310951851556,1409.4994,1467.8227058567313,1382.3475127254133,0,0,0.008989955771487292,30,-22.90558856193106,0.0,22.90558856193106,1416.4926374999998,1539.4043297619046,33723.5370079351
11.311181648325274,17821.565644853665,30196.310951851556,1426.5823,1467.8227058567313,1382.3475127254133,0,0,0.009254742372837951,30,336.06547820612053,360.48690202507095,24.421423818950394,1414.1923333333334,1538.5597136904762,33957.89717643932
14.698459791802307,13009.72176878825,30196.310951851556,1414.5702,1467.8227058567313,1382.3475127254133,0,0,0.009178693341396097,30,-23.92036877570541,0.0,23.92036877570541,1413.9349291666667,1537.7036363095237,33801.72497617
10.099051343956823,19553.39500551443,30196.310951851556,1430.918,1467.8227058567313,1382.3475127254133,0,0,0.009371723934741297,30,319.32312040063346,344.403854564536,25.08073416390252,1413.5894625,1536.930201190476,34004.30935650644
9.415231232572683,20532.724438634905,30196.310951851556,1433.3727,1467.8227058567313,1382.3475127254133,0,0,0.009147746223298423,30,27.626931147101537,51.54365437476177,23.916723227660235,1413.6155500000002,1536.1283142857142,34028.25985159194
5.201693088837676,26604.370901262257,30196.310951851556,1448.6383,1467.8227058567313,1382.3475127254133,0,0,0.009241169087097536,30,295.0229870408064,319.5603401382816,24.537353097475197,1414.3420666666668,1535.3974910714285,34139.742734597814
3.8642922151013295,28545.05249217382,30196.310951851556,1453.5347,1467.8227058567313,1382.3475127254133,0,0,0.009035425452506707,30,78.64460181917005,102.1411363637666,23.496534544596553,1415.7080458333332,1534.6667345238097,34161.93531776347
0.0,34189.47432219725,30196.31095185156,1521.692,1467.8227058567313,1382.3475127254133,0,0,0.013363349642251571,30,244.48667754023046,297.07483315912793,52.58815561889749,1419.4138541666664,1534.3380142857143,34189.47432219725
11.427359022925144,17094.737161098627,29768.279641635716,1495.9482,1541.379362522836,1451.620770988194,5,30,0.013727963922570786,30,-59.24557056496445,0.0,54.24557056496445,1422.392775,1533.8559017857142,34189.47432219725
11.06116561130524,17269.519127557465,29382.721795409336,1561.2748,1608.7790956313804,1515.095639614492,5,30,0.016173024030637084,30,829.5435097778693,910.4631550902767,75.91964531240741,1428.1558541666666,1533.8187208333334,34539.03825511493
10.214291388363355,18622.51083805079,27145.258126062046,1564.837,1612.483360613017,1518.5841954621496,5,30,0.0157664367621356,30,-7.368458019371403,64.36377291062963,66.73223093000104,1434.5062083333332,1533.8028291666665,34606.21193134314
8.270114514158381,19039.65228543853,22095.53249955689,1573.7418,1621.5381444335278,1527.111695304335,5,30,0.01537414373678625,30,73.90990276199355,130.7055298487028,51.79562708670925,1441.0511166666665,1533.8105511904762,32054.677187156267
8.004015550858671,13147.397544643563,21794.29219617273,1642.6002,1692.6122164567767,1594.0469363852797,5,30,0.017297632147246472,30,621.1680165547232,692.2407125370731,66.07269598234994,1450.9809458333332,1534.2842208333332,26294.79508928713
12.292811032363304,6163.538347616886,33220.08563284986,1616.7092,1665.9138317085844,1568.903269099585,5,30,0.017517247043673922,30,-107.46803802758336,0.0,102.46803802758336,1459.4499125000002,1534.547775,26037.43903750014
12.392941557111428,19341.709742067567,32951.644077749996,1560.7037,1608.1357448388676,1514.4897528379136,5,30,0.019205012338117205,30,-125.03461606112789,0.0,120.03461606112789,1466.0218666666667,1534.4778857142858,38683.419484135135
5.518942733358265,30235.723848818674,14772.578671211213,1586.7495,1635.0522412623743,1539.8388305799695,5,30,0.018971247211223275,30,197.29333236243883,255.24044379180117,52.94711142936234,1473.9701291666668,1534.5630309523808,38992.90347150354
4.125099845423179,10983.770066390256,14772.578671211213,1598.7446,1635.0522412623743,1539.8388305799695,0,0,0.018514725458953697,30,66.22353802283399,116.84333729418705,50.61979927135305,1482.9594458333331,1534.7195625,17578.7511687214
6.984967493866665,6446.692179205688,18628.602780545316,1574.2783,1622.186856990076,1527.722631615267,5,30,0.0185227002006596,30,-68.3971362505579,0.0,63.3971362505579,1490.7241583333334,1534.730369047619,17442.974931005363
8.101907420687025,9256.858622789301,21590.073531926122,1566.8146,1614.4194052395967,1520.4074990964366,5,30,0.018125431236179223,30,-75.19070928465882,0.0,70.19070928465882,1497.6668,1534.6966922619047,21951.045457370074
6.353774074258242,15499.032114974441,16997.693866918085,1576.9064,1624.7843034942082,1530.1688219488117,5,30,0.01769128356765191,30,56.04500824219167,113.85932395165423,52.81431570946256,1504.0831083333333,1534.7230857142856,25518.33911682634
6.358361560933535,10070.841587486622,16997.693866918085,1576.8726,1624.7843034942082,1530.1688219488117,5,30,0.01725155766572553,30,-55.2209523087836,0.0,50.2209523087836,1511.2894458333333,1534.7492476190475,20097.167713815943
7.065085702808557,8958.264564248262,18856.130897239964,1571.6785,1619.4316197079709,1525.1278390775242,5,30,0.016859654248844322,30,-58.1216770462336,0.0,53.1216770462336,1517.9260583333332,1534.8092440476191,20062.30786400986
10.400996815694551,5947.229386022215,27585.249592104687,1549.8619,1596.9186610638158,1503.9258694788364,5,30,0.016806833177045826,30,-81.68937638902167,0.0,76.68937638902167,1523.7985791666667,1534.7393797619047,22067.338072688523
12.442220564221193,13060.249128814361,32883.34456264909,1540.8713,1587.6838015446137,1495.2287802215296,5,30,0.01645426257447917,30,-92.36872979121343,0.0,87.36872979121343,1529.0583416666668,1534.6208625,32232.109704492606
10.747302933819826,21878.21060968819,28415.15483044567,1547.1255,1594.2063410789183,1501.3714950507272,5,30,0.016053260526693737,30,42.01088086882339,119.0186432172935,72.00776234847011,1534.7927625000002,1534.5615583333333,38505.63703482566
14.652244288661409,10641.784434896806,38553.98961096804,1530.5345,1577.0824044715275,1485.2447305015455,5,30,0.01586167432565186,30,-99.87001160530892,0.0,94.87001160530892,1539.1241041666665,1534.4035946428571,33067.54982112105
24.23974634590045,7951.036611125966,63241.20854352847,1501.1831,1546.7833715952759,1456.7100903387027,5,30,0.01606493248522946,30,-163.09379042136433,0.0,158.09379042136433,1542.732975,1534.1214059523809,44339.33417387847
6.812436243187101,63012.050457215824,63241.20854352847,1533.76,1546.7833715952759,1456.7100903387027,0,0,0.01639713512547798,30,1225.3082364857871,1391.7854600529233,166.4772235671362,1547.0180583333333,1533.9660357142857,73460.69266956647
6.588753366483608,63355.173835507354,63241.20854352847,1534.185,1546.7833715952759,1456.7100903387027,0,0,0.015982046065242592,30,-140.11804139413582,18.05912517323838,158.1771665673742,1551.2185708333334,1533.8192029761904,73463.540419066
7.676144976405106,61688.03672189144,63241.20854352847,1532.1206,1546.7833715952759,1456.7100903387027,0,0,0.015582792907378698,30,-150.2717151633274,0.0,150.2717151633274,1554.6970000000001,1533.6041874999999,73448.81656882822
13.504251587408604,52790.7690128512,63241.20854352847,1521.1267,1546.7833715952759,1456.7100903387027,0,0,0.015281211636054224,30,-143.99202691634403,0.0,143.99202691634403,1557.5133333333333,1533.3081970238095,73332.4466659758
19.50673417336629,43693.90728593243,63241.20854352847,1509.9271,1546.7833715952759,1456.7100903387027,0,0,0.014984371739041772,30,-137.94159287563247,0.0,137.94159287563247,1557.0231291666669,1532.9026095238096,73147.65384679429
16.026494306632987,48960.0769020445,63241.20854352847,1516.4055,1546.7833715952759,1456.7100903387027,0,0,0.014640417687624675,30,145.2030321065097,277.1668219006353,131.96378979412557,1557.8755166666667,1532.5982095238096,73262.74101434145
16.91934773283898,47606.8930071477,63241.20854352847,1514.7395,1546.7833715952759,1456.7100903387027,0,0,0.014271418947521696,30,-125.3266570355955,0.0,125.3266570355955,1555.9365458333332,1532.270811904762,73235.29733231435
9.21405641167952,59334.01165678074,63241.20854352847,1529.208,1546.7833715952759,1456.7100903387027,0,0,0.014072514682014635,30,494.7785894502799,617.2167710333179,122.43818158303792,1554.4520041666665,1532.0296738095237,73424.22043397235
7.367940069614893,62160.33390371551,63241.20854352847,1532.7053,1546.7833715952759,1456.7100903387027,0,0,0.013722958106099914,30,32.18965973868367,148.7538024702509,116.56414273156722,1552.74215,1531.8138553571428,73453.21469849662
1.490623158537344,71201.42361992708,63241.20854352847,1543.9196,1546.7833715952759,1456.7100903387027,0,0,0.013460965335230517,30,363.28142652982405,475.8468271690306,112.56540063920653,1548.6304583333333,1531.6649261904763,73502.82593060679
0.0,73504.95934389374,63241.20854352846,1554.3143,1546.7833715952759,1456.7100903387027,0,0,0.013185444649613695,30,12.871198303183206,121.2387223140349,108.3675240108517,1546.030670833333,1531.5816690476192,73504.95934389374
2.427630044792225,69755.60204681092,63241.20854352846,1542.1235,1546.7833715952759,1456.7100903387027,0,0,0.013002427500712484,30,-104.96599547074817,0.0,104.96599547074817,1545.2564958333332,1531.4452375,73499.30738819107
4.615798114616559,66385.75542913059,63241.20854352846,1537.9413,1546.7833715952759,1456.7100903387027,0,0,0.012694618225040345,30,-99.91928975123274,0.0,99.91928975123274,1543.2228208333333,1531.2862333333335,73484.58198206153
6.275490494546004,63835.87029966183,63241.20854352846,1534.7805,1546.7833715952759,1456.7100903387027,0,0,0.01238562086743366,30,-95.01646511419715,0.0,95.01646511419715,1540.55765,1531.0522934523808,73467.3707386264
8.59167840572073,60286.12349927167,63241.20854352846,1530.3857,1546.7833715952759,1456.7100903387027,0,0,0.012092640956786457,30,-90.44466108321487,0.0,90.44466108321487,1538.7287916666664,1530.7920452380954,73434.70527038547
5.107689737408307,65629.4856704688,63241.20854352846,1537.0035,1546.7833715952759,1456.7100903387027,0,0,0.011821918324837177,30,194.60254162625523,281.2295879577436,86.62704633148837,1537.4866624999997,1530.6274779761904,73480.02267377944
9.755793361729861,58505.860594635655,63241.20854352846,1528.184,1546.7833715952759,1456.7100903387027,0,0,0.011601857713539223,30,-83.1922869969222,0.0,83.1922869969222,1535.4565624999998,1530.3541017857144,73414.50791733744
8.789512142665867,59983.39862390691,63241.20854352846,1530.0112,1546.7833715952759,1456.7100903387027,0,0,0.011310814681949189,30,-1.3528310651884823,77.76515943532937,79.11799050051785,1533.5040041666668,1530.0916017857144,73431.45064472168
4.524214784161211,66526.61321500644,63241.20854352846,1538.116,1546.7833715952759,1456.7100903387027,0,0,0.011083040856109828,30,268.2152175401588,344.3797153210272,76.16449778086844,1532.1055666666668,1529.9335999999998,73485.38036196135
0.14466164656584582,73281.21924299715,63241.20854352846,1546.5051,1546.7833715952759,1456.7100903387027,0,0,0.0108599018362768,30,282.1779506850093,355.50558042056434,73.32762973555502,1531.9657,1529.8257077380954,73504.93921718563
0.0,73504.95934389374,63241.20854352846,1588.7073,1546.7833715952759,1456.7100903387027,0,0,0.012071571621389155,30,-80.05529659943333,11.775794784031003,91.83109138346434,1533.9588666666666,1529.9691875,73504.95934389374
0.0,73504.95934389374,63241.20854352846,1612.5923,1546.7833715952759,1456.7100903387027,0,0,0.012109413459755065,30,-93.09978455880098,0.0,93.09978455880098,1536.6866499999999,1530.198848809524,73504.95934389374
23.08341284605236,36752.47967194687,61900.879405229716,1592.1597,1640.6206013174792,1545.0829303213213,5,30,0.01227989371702179,30,-98.11493771794126,0.0,93.11493771794126,1539.2543666666668,1530.3128934523809,73504.95934389374
14.60315900737057,50365.86557340909,61900.879405229716,1609.7104,1640.6206013174792,1545.0829303213213,0,0,0.01213752970977137,30,623.0647956643604,714.5332445716039,91.46844890724347,1543.7763375000002,1530.530825,73872.72250042717
17.157850723393736,46260.34978255463,61900.879405229716,1604.3928,1640.6206013174792,1545.0829303213213,0,0,0.011894601140422801,30,-87.69845588644836,0.0,87.69845588644836,1546.7193708333334,1530.7658029761906,73788.28194664232
19.86904904003369,41918.140541511486,61900.879405229716,1598.7782,1640.6206013174792,1545.0829303213213,0,0,0.011657198774517194,30,-84.08515720672952,0.0,84.08515720672952,1549.410754166667,1530.9920232142856,73684.34300144827
19.83903229785988,41966.13158504382,61900.879405229716,1598.8402,1640.6206013174792,1545.0829303213213,0,0,0.01136819346045138,30,-77.44326669977016,2.5258443964385964,79.96911109620876,1552.1907375,1531.1849452380952,73685.57395196057
1.6785838454708955,71346.44488946498,61900.879405229716,1637.0225,1640.6206013174792,1545.0829303213213,0,0,0.012094016800817774,30,1454.7512990704054,1546.3322791800617,91.58098010965628,1557.0197291666666,1531.587168452381,74094.32441263736
11.745506417366652,54974.39455710773,61900.879405229716,1615.69,1640.6206013174792,1545.0829303213213,0,0,0.01229715219800635,30,-94.06432481328552,0.0,94.06432481328552,1561.4265166666667,1531.9285339285716,73951.49182058286
18.495008601092323,44116.87794846149,61900.879405229716,1601.62,1640.6206013174792,1545.0829303213213,0,0,0.012216391630611709,30,-92.4277674296802,0.0,92.4277674296802,1564.9771208333332,1532.1396791666668,73738.85362414298
14.925399231182688,49847.260450089016,61900.879405229716,1609.0382,1640.6206013174792,1545.0829303213213,0,0,0.011928043526119618,30,213.27920612854555,301.5990790330274,88.31987290448185,1568.9062333333334,1532.3949803571427,73862.7979633126
11.700138637763223,55047.696984409966,61900.879405229716,1615.7852,1640.6206013174792,1545.0829303213213,0,0,0.01164024726961116,30,189.42165011473398,273.7071860168922,84.28553590215822,1572.5136166666668,1532.7507821428571,73952.60783325594
6.382558187833677,63669.53684409957,61900.879405229716,1627.0022,1640.6206013174792,1545.0829303213213,0,0,0.011403662618221313,30,372.606546073169,453.7810452468215,81.1744991736525,1576.442654166667,1533.122319047619,74053.97305733297
5.8931179583022235,64466.11122668548,61900.879405229716,1628.0405,1640.6206013174792,1545.0829303213213,0,0,0.011118801689775158,30,-35.269361872581776,41.92496750452157,77.19432937710334,1579.9476916666665,1533.500013095238,74060.34593407881
7.500129952654156,61852.56830758578,61900.879405229716,1624.6351,1640.6206013174792,1545.0829303213213,0,0,0.010873134341808756,30,-73.74358579531832,0.0,73.74358579531832,1582.877725,1533.8900398809524,74037.54268322905
16.31186524030357,47618.38621817598,61900.879405229716,1606.1508,1640.6206013174792,1545.0829303213213,0,0,0.010988091520935562,30,-74.88149783349313,0.0,74.88149783349313,1585.5455291666667,1534.1769255952381,73817.70162338176
22.754721501492163,37313.17394423899,61900.879405229716,1592.8346,1640.6206013174792,1545.0829303213213,0,0,0.01090789579848613,30,-73.48591890523281,0.0,73.48591890523281,1587.8327500000003,1534.3286678571428,73557.68166517965
15.758636486038988,48507.27340585273,61900.879405229716,1607.302,1640.6206013174792,1545.0829303213213,0,0,0.010794725738302374,30,516.868040752393,589.1631295586178,72.29508880622487,1590.8544791666666,1534.5601392857143,73836.16134713616
17.121634484960026,46318.45621645542,61900.879405229716,1604.468,1640.6206013174792,1545.0829303213213,0,0,0.010539094831830352,30,-68.85079863633348,0.0,68.85079863633348,1593.9412416666667,1534.8304702380951,73789.57085527027
19.25932561690562,42893.33713901593,61900.879405229716,1600.0383,1640.6206013174792,1545.0829303213213,0,0,0.01030340270954688,30,-65.71482656531211,0.0,65.71482656531211,1596.5676916666669,1535.0184755952382,73708.99575823605
16.30167184404286,47634.75845778471,61900.879405229716,1606.172,1640.6206013174792,1545.0829303213213,0,0,0.010066499936511325,30,186.70072468573943,249.5484904615148,62.847765775775386,1599.8171916666668,1535.2255482142857,73818.04732687472
0.0,74097.34261245394,61900.879405229716,1658.9553,1640.6206013174792,1545.0829303213213,0,0,0.012026169494644282,30,1301.6066437600389,1392.7675870878545,91.16094332781573,1605.1898625000001,1535.7330541666665,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1680.5151,1640.6206013174792,1545.0829303213213,0,0,0.011948701764778993,30,-90.57315164935486,0.0,90.57315164935486,1611.123158333333,1536.3186291666666,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1663.8427,1640.6206013174792,1545.0829303213213,0,0,0.011989823217561708,30,-90.74412554259862,0.0,90.74412554259862,1616.0122249999997,1536.8642851190477,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1681.3849,1640.6206013174792,1545.0829303213213,0,0,0.011825503198644149,30,-88.73800461208894,0.0,88.73800461208894,1619.8737916666669,1537.5162375,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1685.0417,1640.6206013174792,1545.0829303213213,0,0,0.011526667965688183,30,-84.40141358109092,0.0,84.40141358109092,1622.8925166666666,1538.1900041666668,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1677.43,1640.6206013174792,1545.0829303213213,0,0,0.011346816993791725,30,-81.60318907476474,0.0,81.60318907476474,1626.4454458333332,1538.8642535714287,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1676.9126,1640.6206013174792,1545.0829303213213,0,0,0.011074674057021006,30,-77.72378611355768,0.0,77.72378611355768,1629.2455375,1539.5578595238094,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1680.9484,1640.6206013174792,1545.0829303213213,0,0,0.010794365832383588,30,-73.92788540230289,0.0,73.92788540230289,1632.4353541666667,1540.2221458333333,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1678.9773,1640.6206013174792,1545.0829303213213,0,0,0.01054730294205736,30,-70.541076021097,0.0,70.541076021097,1635.7769833333332,1540.8638464285714,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1672.3456,1640.6206013174792,1545.0829303213213,0,0,0.010364809383104445,30,-67.98646847382793,0.0,67.98646847382793,1638.8397083333332,1541.5220964285716,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1674.6268,1640.6206013174792,1545.0829303213213,0,0,0.010102687077337143,30,-64.63528211955413,0.0,64.63528211955413,1640.4065541666666,1542.1939583333333,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1686.4636,1640.6206013174792,1545.0829303213213,0,0,0.009917061799738126,30,-62.501631329539954,0.0,62.501631329539954,1643.3554541666665,1542.8618660714285,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1677.3564,1640.6206013174792,1545.0829303213213,0,0,0.009802739766546924,30,-60.903808298572244,0.0,60.903808298572244,1646.5111375,1543.4553880952383,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1687.3837,1640.6206013174792,1545.0829303213213,0,0,0.009602762926475706,30,-58.618697818959575,0.0,58.618697818959575,1649.7755333333332,1544.076093452381,74097.34261245394
0.0,74097.34261245394,61900.879405229716,1687.39,1640.6206013174792,1545.0829303213213,0,0,0.009368242780509154,30,-55.79057497547546,0.0,55.79057497547546,1652.7590666666667,1544.7532857142858,74097.34261245394
