X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
18.071516150852588,9017.037071770917,34243.517318127684,2045.9073,2147.192407072348,2022.1557218158098,0,0,0.004906064513512856,30,-9.320256422228839,0.0,9.320256422228839,2049.5898416666664,1972.2894595238097,45989.68388686813
18.091758186380147,8975.624850772285,34243.517318127684,2045.7979,2147.192407072348,2022.1557218158098,0,0,0.004781912350511608,30,-8.854274110015137,0.0,8.854274110015137,2048.1291791666667,1973.224155952381,45987.7057557766
15.821691162869556,13633.690010701608,34243.517318127684,2058.1216,2147.192407072348,2022.1557218158098,0,0,0.004855988300943647,30,236.00314464634016,245.16132420680646,9.158179560466307,2048.2188625,1974.2642446428574,46196.65434153256
14.389797387003682,16586.302633845073,34243.517318127684,2065.9524,2147.192407072348,2022.1557218158098,0,0,0.004801356275705231,30,146.4303761564447,155.4006643759719,8.970288219527191,2049.2111833333333,1975.4177148809526,46314.93908103906
14.386041332573836,16594.06250219611,34243.517318127684,2065.973,2147.192407072348,2022.1557218158098,0,0,0.004680299723160057,30,-8.11528336556218,0.40841412373880925,8.52369748930099,2049.9356833333336,1976.475774404762,46315.23547217768
17.910193000976484,9347.159627290575,34243.517318127684,2046.7795,2147.192407072348,2022.1557218158098,0,0,0.005034178092585956,30,-9.8154689942053,0.0,9.8154689942053,2049.620545833333,1977.392543452381,46005.37550273272
15.924237419720805,13422.666013230042,34243.517318127684,2057.5625,2147.192407072348,2022.1557218158098,0,0,0.005050924892358057,30,204.59346038722188,214.5003361020772,9.90687571485532,2050.5391,1978.3231696428575,46187.77976914433
15.20498506889962,14903.984005606215,34243.517318127684,2061.4888,2147.192407072348,2022.1557218158098,0,0,0.0049391917226931925,30,68.48165327777161,77.9641048619038,9.482451584132194,2051.3495208333334,1979.3733327380953,46248.89042931001
15.53241730623398,14229.279034532221,34243.517318127684,2059.7,2147.192407072348,2022.1557218158098,0,0,0.004819780749628144,30,-9.025575957256672,0.0,9.025575957256672,2051.9574166666666,1980.3705684523807,46221.39896018234
19.26698281890967,6575.079117432034,34243.517318127684,2039.4613,2147.192407072348,2022.1557218158098,0,0,0.005191731536501734,30,-10.420788078682593,0.0,10.420788078682593,2051.8253916666667,1981.317705952381,45869.34494436321
19.37620301095237,6352.360842862737,34243.517318127684,2038.8739,2147.192407072348,2022.1557218158098,0,0,0.005060302179761547,30,-9.898433331675255,0.0,9.898433331675255,2051.6688916666667,1982.306644047619,45857.995442994936
20.704540159639414,3648.7843776636287,34243.517318127684,2031.7502,2147.192407072348,2022.1557218158098,0,0,0.004980638597622635,30,-9.572460671597392,0.0,9.572460671597392,2050.7038541666666,1983.2667172619047,45715.23798791904
20.812624659472736,3429.2149121529255,34243.517318127684,2031.1722,2147.192407072348,2022.1557218158098,0,0,0.004854799096496467,30,-9.093567027671893,0.0,9.093567027671893,2050.2002041666665,1984.1554327380952,45703.23952950841
15.976104210944989,13315.954180234594,34243.517318127684,2057.2798,2147.192407072348,2022.1557218158098,0,0,0.005566420282269829,30,508.32327398722856,520.3546983200879,12.031424332859306,2050.7843708333335,1985.2656571428572,46183.27065610665
15.32398870029814,14658.698055352583,34243.517318127684,2060.8384,2147.192407072348,2022.1557218158098,0,0,0.0054365446388649485,30,59.18426877258626,70.6707302693679,11.486461496781638,2051.333591666667,1986.3029589285713,46238.96241009308
15.32398870029814,14658.698055352583,34243.517318127684,2060.8384,2147.192407072348,2022.1557218158098,0,0,0.0052991451606269994,30,-10.913196556019898,0.0,10.913196556019898,2051.3829833333334,1987.309899404762,46238.96241009308
15.321353323729904,14664.129159557619,34243.517318127684,2060.8528,2147.192407072348,2022.1557218158098,0,0,0.005165191102834868,30,-10.082621811186005,0.2858475897387261,10.368469400924731,2051.9478541666667,1988.3392142857144,46239.1830565557
18.932030448511338,7258.503407056614,34243.517318127684,2041.2643,2147.192407072348,2022.1557218158098,0,0,0.0054765855018868315,30,-11.6007946784029,0.0,11.6007946784029,2051.7747999999997,1989.177930952381,45903.7812881158
16.18158484881915,12893.338037806585,34243.517318127684,2056.1604,2147.192407072348,2022.1557218158098,0,0,0.005591864208654829,30,284.431881199583,296.5702437236827,12.138362524099689,2052.04475,1990.0617107142857,46165.27201318851
16.04231549125765,13179.75099575386,34243.517318127684,2056.919,2147.192407072348,2022.1557218158098,0,0,0.005450591870841662,30,3.5394538604982024,15.074366207751325,11.534912347253123,2052.1936458333334,1990.9853809523809,46177.494533716046
11.729550523892787,22101.721237920727,34243.517318127684,2080.62,2147.192407072348,2022.1557218158098,0,0,0.005873099010153019,30,456.10794536809243,469.5773811666772,13.46943579858478,2052.9383708333335,1992.012920238095,46506.458648942535
6.849610293077267,32321.453673086366,34243.517318127684,2107.9353,2147.192407072348,2022.1557218158098,0,0,0.0063416166449327535,30,522.0737443571817,537.8806544824021,15.806910125220353,2055.34165,1993.242736309524,46759.989001107286
11.142915977694853,23323.23932857992,34243.517318127684,2083.8755,2147.192407072348,2022.1557218158098,0,0,0.006794726375448988,30,-18.042561922037002,0.0,18.042561922037002,2056.7672541666666,1994.3959005952381,46543.68893305677
11.02352322871753,23572.078558443565,34243.517318127684,2084.539,2147.192407072348,2022.1557218158098,0,0,0.006623114749430309,30,-4.0486112716229865,13.096801571770959,17.145412843393945,2058.3193125000003,1995.5590267857142,46551.04264611118
9.359882389943428,27047.71216222951,34243.517318127684,2093.8174,2147.192407072348,2022.1557218158098,0,0,0.006509605503243656,30,166.32850371046118,182.92808440978652,16.599580699325355,2060.3155666666667,1996.7237791666669,46645.596772246645
7.9508402260536375,30003.554561229626,34243.517318127684,2101.7244,2147.192407072348,2022.1557218158098,0,0,0.006377777267932141,30,139.60653363033003,155.57065257895357,15.964118948623526,2062.6458374999997,1997.9673916666666,46714.02946482807
10.972310688519292,23678.840385632175,34243.517318127684,2084.8237,2147.192407072348,2022.1557218158098,0,0,0.0065299010604321995,30,-16.667338096244062,0.0,16.667338096244062,2063.758425,1999.1200892857141,46554.17375282051
14.176210914361725,17027.687252858108,34243.517318127684,2067.1243,2147.192407072348,2022.1557218158098,0,0,0.006671157676478907,30,-17.3222412482931,0.0,17.3222412482931,2063.8072541666666,2000.1459422619048,46331.67731586045
13.651082911544323,18113.949472309436,34243.517318127684,2070.0098,2147.192407072348,2022.1557218158098,0,0,0.006508759121283561,30,40.6710487096601,57.17169576059624,16.500647050936145,2063.9754541666666,2001.1268303571428,46371.82487981871
14.273604515534482,16826.388603332063,34243.517318127684,2066.5898,2147.192407072348,2022.1557218158098,0,0,0.006356326589070769,30,-15.723814900017675,0.0,15.723814900017675,2064.8008833333333,2002.149831547619,46324.07410436957
18.70274298883529,7726.681345294037,34243.517318127684,2042.4999,2147.192407072348,2022.1557218158098,0,0,0.006718980631929257,30,-17.466511567541193,0.0,17.466511567541193,2064.173275,2003.0127815476192,45927.03202971582
17.338292551997508,10518.598852535211,34243.517318127684,2049.876,2147.192407072348,2022.1557218158098,0,0,0.006612387355676439,30,129.9957958855314,146.94302669690393,16.94723081137252,2063.689408333333,2003.9196124999999,46059.94863585365
16.094628847060136,13072.1541151614,34243.517318127684,2056.634,2147.192407072348,2022.1557218158098,0,0,0.006494359290017114,30,118.02309047761543,134.3976454013784,16.374554923762993,2063.5616583333335,2004.9716505952379,46172.91501940608
15.443048681302574,14413.373395956613,34243.517318127684,2060.188,2147.192407072348,2022.1557218158098,0,0,0.0063434452102536934,30,54.95461351784702,70.59048846290591,15.635874945058891,2064.4252708333333,2005.9806267857143,46228.956972592
15.421498747223728,14457.77157974211,34243.517318127684,2060.3057,2147.192407072348,2022.1557218158098,0,0,0.006182875067258806,30,-12.517996731348303,2.3367465150261797,14.854743246374483,2065.3182625,2006.9607136904763,46230.773351190015
16.95998002026601,11294.48072121161,34243.517318127684,2051.9282,2147.192407072348,2022.1557218158098,0,0,0.006091500712721159,30,-14.389577886351946,0.0,14.389577886351946,2066.1590125000002,2007.9521047619048,46095.14199623201
14.649648459340185,16049.647785152749,34243.517318127684,2064.528,2147.192407072348,2022.1557218158098,0,0,0.006101686736323574,30,235.7899495682759,250.27195073374418,14.482001165468288,2067.5488375,2008.9509541666669,46294.257219617415
14.648881864603897,16051.230443060322,34243.517318127684,2064.5322,2147.192407072348,2022.1557218158098,0,0,0.0059472064440130815,30,-13.674699979719296,0.08329778460907415,13.75799776432837,2067.851020833333,2009.9498285714285,46294.318746531106
16.970461592454086,11272.973585861164,34243.517318127684,2051.8713,2147.192407072348,2022.1557218158098,0,0,0.005956892291652688,30,-13.760459266087734,0.0,13.760459266087734,2067.477391666667,2010.8736142857142,46094.17667516999
17.72652268520107,9723.183509901068,34243.517318127684,2047.7732,2147.192407072348,2022.1557218158098,0,0,0.005818950060381948,30,-13.117424188870086,0.0,13.117424188870086,2066.933008333333,2011.9011202380955,46023.08159384785
19.194920363625922,6722.06167480926,34243.517318127684,2039.849,2147.192407072348,2022.1557218158098,0,0,0.005725319311774334,30,-12.674090725721879,0.0,12.674090725721879,2066.0578499999997,2012.927461904762,45876.80078363123
21.584298867082257,1863.401976876228,34243.517318127684,2027.0527,2147.192407072348,2022.1557218158098,0,0,0.005724519432161124,30,-12.630744881042807,0.0,12.630744881042807,2065.4657,2013.8100339285713,45615.91327300226
19.28055375130761,6547.402221344856,34243.517318127684,2039.3883,2147.192407072348,2022.1557218158098,0,0,0.005781909506666896,30,233.60191297475973,246.52632865624358,12.924415681483858,2064.7668625,2014.7553458333332,45867.93795928271
17.01885932027278,11173.674034409969,34243.517318127684,2051.6086,2147.192407072348,2022.1557218158098,0,0,0.005811633024510023,30,230.3912866207538,243.48799016132176,13.096703540567974,2064.545595833333,2015.851676785714,46089.71217807176
18.60792307213903,7920.375254859008,34243.517318127684,2043.0112,2147.192407072348,2022.1557218158098,0,0,0.005735119416800263,30,-12.727370289981412,0.0,12.727370289981412,2062.9785625,2016.8992470238095,45936.57049997745
18.246791250362747,8658.523468540421,34243.517318127684,2044.9603,2147.192407072348,2022.1557218158098,0,0,0.005597175800031861,30,26.721640035570402,38.84990598323229,12.12826594766189,2060.3546041666664,2018.0023023809526,45972.4871779196
19.05754377093598,7002.339963556111,34243.517318127684,2040.5884,2147.192407072348,2022.1557218158098,0,0,0.00547099519900719,30,-11.575206554710846,0.0,11.575206554710846,2058.5509749999997,2019.0997827380952,45890.94271502033
22.5046779364897,0.0,34243.517318127684,2020.5052,2147.192407072348,2022.1557218158098,0,0,0.005732081495591148,30,20.43876117098938,33.08242890443557,12.643667733446184,2055.8829,2019.9703464285715,45470.818795002706
22.5046779364897,0.0,34243.517318127684,1967.0042,2147.192407072348,2022.1557218158098,0,0,0.00800939411220699,30,-24.356806585795816,0.0,24.356806585795816,2050.5990166666666,2020.3879208333335,44266.79602072258
22.5046779364897,0.0,34243.517318127684,1987.0793,2147.192407072348,2022.1557218158098,0,0,0.00826527189474419,30,-26.06995397766274,0.0,26.06995397766274,2045.8221375,2020.908531547619,44718.5796807654
22.5046779364897,0.0,34243.517318127684,1974.1843,2147.192407072348,2022.1557218158098,0,0,0.00813075974452205,30,-25.14632237951251,0.0,25.14632237951251,2041.2121625,2021.3055148809526,44428.38185877436
22.5046779364897,0.0,34243.517318127684,1986.4022,2147.192407072348,2022.1557218158098,0,0,0.008116803608768807,30,-25.13749778643844,0.0,25.13749778643844,2037.8487416666667,2021.8624940476193,44703.341763334596
22.5046779364897,0.0,34243.517318127684,1987.9728,2147.192407072348,2022.1557218158098,0,0,0.00792577851506726,30,-23.97769646668561,0.0,23.97769646668561,2034.4305333333332,2022.5270011904763,44738.68761050165
22.5046779364897,0.0,34243.517318127684,1988.3615,2147.192407072348,2022.1557218158098,0,0,0.0077318787938620934,30,-22.821076293395627,0.0,22.821076293395627,2031.1710208333334,2023.1189654761906,44747.43517881556
22.5046779364897,0.0,34243.517318127684,1992.0839,2147.192407072348,2022.1557218158098,0,0,0.007566491978143824,30,-21.875668835242195,0.0,21.875668835242195,2029.070354166667,2023.732906547619,44831.20659196635
22.5046779364897,0.0,34243.517318127684,1970.3763,2147.192407072348,2022.1557218158098,0,0,0.007692788683820685,30,-22.4885041416455,0.0,22.4885041416455,2025.7578666666666,2024.1874083333332,44342.6840451922
22.5046779364897,0.0,34243.517318127684,1977.4955,2147.192407072348,2022.1557218158098,0,0,0.007583625884203474,30,-21.894242693885783,0.0,21.894242693885783,2022.4604291666665,2024.6844488095237,44502.89934835766
22.5046779364897,0.0,34243.517318127684,1978.9442,2147.192407072348,2022.1557218158098,0,0,0.007404982910963931,30,-20.882537549440244,0.0,20.882537549440244,2019.0752708333332,2025.1901124999997,44535.50187528426
22.5046779364897,0.0,34243.517318127684,1983.721,2147.192407072348,2022.1557218158098,0,0,0.0072609509329580055,30,-20.10229652084828,0.0,20.10229652084828,2015.8842416666666,2025.8030988095238,44643.00222085128
22.5046779364897,0.0,34243.517318127684,1987.3766,2147.192407072348,2022.1557218158098,0,0,0.007104892986536933,30,-19.265200953355432,0.0,19.265200953355432,2013.1945916666666,2026.4581446428572,44725.27032151591
22.5046779364897,0.0,34243.517318127684,1987.8376,2147.192407072348,2022.1557218158098,0,0,0.006929190293191636,30,-18.326258265864993,0.0,18.326258265864993,2009.9991583333333,2027.1159345238093,44735.644978044635
22.5046779364897,0.0,34243.517318127684,1989.2665,2147.192407072348,2022.1557218158098,0,0,0.006762118406085753,30,-17.459443708642297,0.0,17.459443708642297,2006.8630875,2027.7967255952383,44767.801912348084
22.5046779364897,0.0,34243.517318127684,1992.7643,2147.192407072348,2022.1557218158098,0,0,0.006613717891064436,30,-16.71620447248653,0.0,16.71620447248653,2004.4002958333333,2028.4315428571426,44846.51877483434
22.5046779364897,0.0,34243.517318127684,1984.401,2147.192407072348,2022.1557218158098,0,0,0.0064950906639256855,30,-16.088054524493348,0.0,16.088054524493348,2001.7597875000001,2029.0163321428572,44658.3054018481
22.5046779364897,0.0,34243.517318127684,1996.9146,2147.192407072348,2022.1557218158098,0,0,0.006520318624424422,30,-16.264314324391886,0.0,16.264314324391886,1999.9708541666666,2029.723230952381,44939.91993967415
22.5046779364897,0.0,34243.517318127684,2015.0359,2147.192407072348,2022.1557218158098,0,0,0.006690023225654134,30,-17.19946826077716,0.0,17.19946826077716,1999.4701541666666,2030.4705928571427,45347.733959964666
22.50453141249362,0.2962943939935591,34243.517318127684,2022.1565,2147.192407072348,2022.1557218158098,0,0,0.006565892177062991,30,-16.580780989195084,0.01559444178913469,16.596375430984217,1998.7521625000002,2031.2603392857145,45507.98076962215
22.5046779364897,0.0,34243.517318127684,2018.5613,2147.192407072348,2022.1557218158098,0,0,0.006414788677786521,30,56.23535260748932,72.06255131180559,15.827198704316272,1997.3751916666668,2032.0217898809524,45427.071951561964
22.5046779364897,0.0,34243.517318127684,2006.9851,2147.192407072348,2022.1557218158098,0,0,0.0063851737629661304,30,-15.636368270852163,0.0,15.636368270852163,1995.874104166667,2032.7726845238094,45166.553298833576
22.5046779364897,0.0,34243.517318127684,2021.1422,2147.192407072348,2022.1557218158098,0,0,0.006423671149811394,30,-15.881203471272485,0.0,15.881203471272485,1994.8816833333333,2033.540379761905,45485.15427484825
22.5046779364897,0.0,34243.517318127684,2008.8027,2147.192407072348,2022.1557218158098,0,0,0.0064140170648928595,30,-15.785096429855518,0.0,15.785096429855518,1993.5572791666666,2034.1825244047618,45207.45780145094
22.5046779364897,0.0,34243.517318127684,2017.3099,2147.192407072348,2022.1557218158098,0,0,0.006325234575601948,30,-15.383599253032976,0.0,15.383599253032976,1993.4241416666666,2034.8704642857144,45398.90959759224
19.036091227038312,7046.117014650879,34243.517318127684,2040.7039,2147.192407072348,2022.1557218158098,0,0,0.006662801581979851,30,353.68016793038686,370.8482639289937,17.168095998606834,1996.4949625,2035.6865523809524,45893.14262242375
16.794211801243218,11634.699808582054,34243.517318127684,2052.8284,2147.192407072348,2022.1557218158098,0,0,0.006597352790393457,30,224.6219602962,241.504357575325,16.882397279125005,1999.2345083333332,2036.642793452381,46110.33474978928
18.92711071978715,7268.545938853174,34243.517318127684,2041.2908,2147.192407072348,2022.1557218158098,0,0,0.006591285527698456,30,-16.80393778964241,0.0,16.80393778964241,2002.0306125,2037.4665291666665,45904.28292173606
17.281773214437823,10634.465144573634,34243.517318127684,2050.1824,2147.192407072348,2022.1557218158098,0,0,0.006477612275575724,30,160.88899980606507,177.15364240634003,16.264642600274946,2004.6881208333332,2038.455793452381,46065.25242960549
17.626435512654325,9928.166451327872,34243.517318127684,2048.315,2147.192407072348,2022.1557218158098,0,0,0.006324641916774592,30,-15.498463049248071,0.0,15.498463049248071,2007.2023791666668,2039.3615625,46032.65870843042
14.932170069728441,15466.592581319468,34243.517318127684,2062.981,2147.192407072348,2022.1557218158098,0,0,0.006326271158782047,30,275.93424883246956,291.4961121048209,15.561863272351353,2010.311525,2040.419768452381,46271.37572393792
11.946677220336476,21650.093711357655,34243.517318127684,2079.417,2147.192407072348,2022.1557218158098,0,0,0.006352419010402547,30,309.69427660069204,325.4474278967466,15.753151296054583,2013.9504041666667,2041.4623214285716,46492.217416838066
15.525713557697484,14243.086868070965,34243.517318127684,2059.7366,2147.192407072348,2022.1557218158098,0,0,0.006640748657934696,30,-17.133981943767992,0.0,17.133981943767992,2017.67375,2042.3715952380953,46221.967323976685
16.306067188621064,12637.42456452369,34243.517318127684,2055.4827,2147.192407072348,2022.1557218158098,0,0,0.006503932034716706,30,-16.418265598757557,0.0,16.418265598757557,2020.9232166666668,2043.2190214285715,46154.263575771925
17.03122277315828,11148.309482941579,34243.517318127684,2051.5415,2147.192407072348,2022.1557218158098,0,0,0.006365095654521785,30,-15.70971831644068,0.0,15.70971831644068,2023.9481041666666,2043.9789958333336,46088.56979782087
17.52978509154956,10126.162250432832,34243.517318127684,2048.8384,2147.192407072348,2022.1557218158098,0,0,0.006217575390134539,30,-14.980087425109701,0.0,14.980087425109701,2026.6613291666665,2044.6785875,46041.859089747086
17.593211214915804,9996.223267210034,34243.517318127684,2048.4949,2147.192407072348,2022.1557218158098,0,0,0.006061692517389377,30,-14.237168483429263,0.0,14.237168483429263,2029.207925,2045.3986910714284,46035.82671558787
15.08068058539697,15160.278547533828,34243.517318127684,2062.1685,2147.192407072348,2022.1557218158098,0,0,0.006066257811025183,30,257.486252856066,271.79238317493656,14.30613031887056,2032.3050458333335,2046.1885249999998,46259.18300930102
14.520181876704015,16316.981094394187,34243.517318127684,2065.2375,2147.192407072348,2022.1557218158098,0,0,0.005914997233485265,30,47.26737829430029,60.879081413703105,13.61170311940281,2035.4705041666666,2046.9966267857144,46304.6052129837
19.456372469944053,6188.922702779129,34243.517318127684,2038.4429,2147.192407072348,2022.1557218158098,0,0,0.006523996687116876,30,-16.451106522656605,0.0,16.451106522656605,2037.3737791666665,2047.7593630952379,45849.62702389205
17.241346788634722,10717.351121867965,34243.517318127684,2050.4016,2147.192407072348,2022.1557218158098,0,0,0.006485157540946032,30,222.03491086155498,238.3383378467808,16.303426985225837,2040.1238041666668,2048.593282142857,46069.036163439465
17.171796050857814,10859.97118255273,34243.517318127684,2050.7788,2147.192407072348,2022.1557218158098,0,0,0.00632108063536117,30,-7.984003032143817,7.506318983408721,15.490322015552538,2042.3681458333333,2049.4306125,46075.52648157565
14.43564036438546,16491.59898733756,34243.517318127684,2065.701,2147.192407072348,2022.1557218158098,0,0,0.006346116500255964,30,280.7314926405451,296.40146340972785,15.669970769182733,2044.4791916666666,2050.3276779761904,46311.31572368897
18.222852637579187,8707.478528926678,34243.517318127684,2045.0896,2147.192407072348,2022.1557218158098,0,0,0.006623740095660345,30,-16.98560857731305,0.0,16.98560857731305,2045.4347375,2051.1504125,45974.844940372444
19.1581442750802,6797.082981158817,34243.517318127684,2040.0469,2147.192407072348,2022.1557218158098,0,0,0.006482200294968245,30,-16.24738021983018,0.0,16.24738021983018,2046.3299708333334,2051.846161904762,45880.59581928893
20.369640412623855,4329.517093367744,34243.517318127684,2033.5427,2147.192407072348,2022.1557218158098,0,0,0.006358153879092114,30,-15.606556622592903,0.0,15.606556622592903,2047.4365375,2052.085985119048,45752.05065608397
22.5046779364897,0.0,34243.517318127684,1988.7941,2147.192407072348,2022.1557218158098,0,0,0.007891015726568503,30,647.5588274824732,671.3315600492842,23.772732566810934,2046.0887000000002,2051.7428267857144,44757.17070249089
22.5046779364897,0.0,34243.517318127684,2011.2366,2147.192407072348,2022.1557218158098,0,0,0.008167964914519201,30,-25.61401646804331,0.0,25.61401646804331,2046.1901125000002,2051.7167428571433,45262.231937080556
22.5046779364897,0.0,34243.517318127684,1995.2605,2147.192407072348,2022.1557218158098,0,0,0.008125544927618225,30,-25.247778405030537,0.0,25.247778405030537,2045.2713875000002,2051.5943273809526,44902.69495189941
22.5046779364897,0.0,34243.517318127684,1976.2751,2147.192407072348,2022.1557218158098,0,0,0.008143363080334337,30,-25.237694111074948,0.0,25.237694111074948,2042.5868541666669,2051.4516958333334,44475.434639403975
22.5046779364897,0.0,34243.517318127684,1966.0376,2147.192407072348,2022.1557218158098,0,0,0.007981077109810221,30,-24.1789422929042,0.0,24.1789422929042,2038.9705708333333,2051.1934095238094,44245.04299902916
22.5046779364897,0.0,34243.517318127684,1952.7772,2147.192407072348,2022.1557218158098,0,0,0.007862333315175097,30,-23.385552021424697,0.0,23.385552021424697,2035.2825041666667,2050.696623214286,43946.62196772013
22.5046779364897,0.0,34243.517318127684,1962.1066,2147.192407072348,2022.1557218158098,0,0,0.0078014537787443276,30,-23.07973161780657,0.0,23.07973161780657,2031.6126791666668,2050.064305357143,44156.57711006082
22.5046779364897,0.0,34243.517318127684,1958.6785,2147.192407072348,2022.1557218158098,0,0,0.007604078368489184,30,-21.907515204042717,0.0,21.907515204042717,2027.8778250000003,2049.2591595238096,44079.42882362674
22.5046779364897,0.0,34243.517318127684,1965.5332,2147.192407072348,2022.1557218158098,0,0,0.007494246539263974,30,-21.31643231467103,0.0,21.31643231467103,2023.8175,2048.2611345238097,44233.691639478
22.5046779364897,0.0,34243.517318127684,1968.7601,2147.192407072348,2022.1557218158098,0,0,0.007332966833246497,30,-20.425571483877455,0.0,20.425571483877455,2019.2067958333334,2047.5015160714286,44306.311984711254
22.5046779364897,0.0,34243.517318127684,1986.7367,2147.192407072348,2022.1557218158098,0,0,0.007495512002539256,30,-21.43833931904888,0.0,21.43833931904888,2016.1651333333336,2046.7953761904764,44710.86957810435
22.5046779364897,0.0,34243.517318127684,1978.7349,2147.192407072348,2022.1557218158098,0,0,0.007344404029835011,30,-20.54117595630445,0.0,20.54117595630445,2012.9673083333334,2045.9276208333333,44530.79164619215
22.5046779364897,0.0,34243.517318127684,1978.7349,2147.192407072348,2022.1557218158098,0,0,0.00716060061173054,30,-19.52590108341734,0.0,19.52590108341734,2009.9337000000003,2045.1371821428572,44530.79164619215
22.5046779364897,0.0,34243.517318127684,1975.884,2147.192407072348,2022.1557218158098,0,0,0.006980928390000482,30,-18.54494133517885,0.0,18.54494133517885,2006.8939333333335,2044.2612720238096,44466.633059863016
22.5046779364897,0.0,34243.517318127684,1974.8473,2147.192407072348,2022.1557218158098,0,0,0.006804421393723525,30,-17.614387187623667,0.0,17.614387187623667,2003.8252833333333,2043.3937833333337,44443.302460246254
22.5046779364897,0.0,34243.517318127684,1976.978,2147.192407072348,2022.1557218158098,0,0,0.006644779915367435,30,-16.80662445419752,0.0,16.80662445419752,2000.2756791666668,2042.6161529761903,44491.253177525534
22.5046779364897,0.0,34243.517318127684,1979.9751,2147.192407072348,2022.1557218158098,0,0,0.006494718135708442,30,-16.068260188977746,0.0,16.068260188977746,1996.7230791666668,2041.8961577380953,44558.70194776899
22.5046779364897,0.0,34243.517318127684,1980.3722,2147.192407072348,2022.1557218158098,0,0,0.006332583770850215,30,-15.27754857455099,0.0,15.27754857455099,1994.3034666666665,2041.1845089285714,44567.63855537757
22.5046779364897,0.0,34243.517318127684,1969.77,2147.192407072348,2022.1557218158098,0,0,0.006263757981324941,30,-14.907199827332244,0.0,14.907199827332244,1990.9438166666666,2040.4605625000002,44329.03945895931
22.5046779364897,0.0,34243.517318127684,1955.6876,2147.192407072348,2022.1557218158098,0,0,0.006266413142349795,30,-14.866412028150808,0.0,14.866412028150808,1986.9816833333332,2039.6835392857142,44012.11958238649
22.5046779364897,0.0,34243.517318127684,1957.602,2147.192407072348,2022.1557218158098,0,0,0.0061249208930565634,30,-14.209589876172036,0.0,14.209589876172036,1982.4775583333333,2038.8642089285713,44055.20253782811
22.5046779364897,0.0,34243.517318127684,1965.7504,2147.192407072348,2022.1557218158098,0,0,0.006077065622899486,30,-14.017495133083926,0.0,14.017495133083926,1979.1717583333336,2038.127844047619,44238.5796555258
22.5046779364897,0.0,34243.517318127684,1951.088,2147.192407072348,2022.1557218158098,0,0,0.006107833191823849,30,-14.106885450917495,0.0,14.106885450917495,1975.4651375,2037.4092529761904,43908.60706574981
22.5046779364897,0.0,34243.517318127684,1937.6458,2147.192407072348,2022.1557218158098,0,0,0.006091195805486866,30,-13.981722939315643,0.0,13.981722939315643,1971.4694333333334,2036.5331922619046,43606.094683991934
22.5046779364897,0.0,34243.517318127684,1912.4349,2147.192407072348,2022.1557218158098,0,0,0.006477326903197546,30,-15.707365066899364,0.0,15.707365066899364,1968.2878,2035.4376714285713,43038.73149900288
22.5046779364897,0.0,34243.517318127684,1920.0399,2147.192407072348,2022.1557218158098,0,0,0.006447262581254395,30,-15.59280396858121,0.0,15.59280396858121,1964.4879375,2034.422324404762,43209.879574709885
22.5046779364897,0.0,34243.517318127684,1944.9808,2147.192407072348,2022.1557218158098,0,0,0.007058837649854084,30,-18.812322774067404,0.0,18.812322774067404,1962.3929499999997,2033.484279761905,43771.166496656086
22.5046779364897,0.0,34243.517318127684,1947.2754,2147.192407072348,2022.1557218158098,0,0,0.0068958197079918935,30,-17.96403368490714,0.0,17.96403368490714,1961.1846291666668,2032.5534023809523,43822.805730649154
22.5046779364897,0.0,34243.517318127684,1948.7893,2147.192407072348,2022.1557218158098,0,0,0.006730492319580509,30,-17.119634354865543,0.0,17.119634354865543,1960.46595,2031.7493761904764,43856.8755625772
22.5046779364897,0.0,34243.517318127684,1948.7893,2147.192407072348,2022.1557218158098,0,0,0.006562123030278622,30,-16.27382178489333,0.0,16.27382178489333,1960.2997874999999,2030.8785934523812,43856.8755625772
22.5046779364897,0.0,34243.517318127684,1950.7485,2147.192407072348,2022.1557218158098,0,0,0.006407108622779516,30,-15.521839557142767,0.0,15.521839557142767,1959.8265333333331,2030.0745964285716,43900.96672759038
22.5046779364897,0.0,34243.517318127684,1964.9634,2147.192407072348,2022.1557218158098,0,0,0.006482758442498341,30,-15.948332704107694,0.0,15.948332704107694,1960.0884041666666,2029.4040809523813,44220.86847398979
22.5046779364897,0.0,34243.517318127684,1965.4348,2147.192407072348,2022.1557218158098,0,0,0.0063194493481483335,30,-15.15675290827722,0.0,15.15675290827722,1960.0843041666667,2028.6666904761905,44231.477179169044
22.5046779364897,0.0,34243.517318127684,1952.5839,2147.192407072348,2022.1557218158098,0,0,0.0063173353632945016,30,-15.097015209236046,0.0,15.097015209236046,1959.4102958333333,2027.9393505952382,43942.27181347501
22.5046779364897,0.0,34243.517318127684,1952.5839,2147.192407072348,2022.1557218158098,0,0,0.006158450365312234,30,-14.347165845290972,0.0,14.347165845290972,1957.9872624999998,2027.3373892857144,43942.27181347501
22.5046779364897,0.0,34243.517318127684,1946.4047,2147.192407072348,2022.1557218158098,0,0,0.006031500587018409,30,-13.739967220546852,0.0,13.739967220546852,1956.6401708333335,2026.7272583333336,43803.21090756985
