X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.127623721595874,7230.787380661935,5853.696878370839,1580.9084,1673.426960162365,1484.2054749339898,0,0,0.006914459450030235,60,-2.7818906825416714,0.0,2.7818906825416714,1560.7650624999999,1555.515625595238,13756.182394172114
4.621800537278209,6452.152702333457,5853.696878370839,1570.3485,1673.426960162365,1484.2054749339898,0,0,0.006929323513570533,60,-2.7845174013213856,0.0,2.7845174013213856,1561.1225583333332,1556.2919833333335,13709.990243347485
8.046016046946539,1196.7652287187748,5853.696878370839,1500.0,1673.426960162365,1484.2054749339898,0,0,0.012208750349590142,60,-8.448085375736518,0.0,8.448085375736518,1558.9427041666665,1556.589555357143,13265.789299138582
4.238027397136398,7056.38007164458,5853.696878370839,1578.54,1673.426960162365,1484.2054749339898,0,0,0.0167061803155924,60,292.1732533567076,308.40078120662133,16.227527849913734,1560.2589708333333,1557.3474345238094,13746.27583912027
4.20322092814376,7111.336458227557,5853.696878370839,1579.2861,1673.426960162365,1484.2054749339898,0,0,0.016283188647465727,60,-12.527387458245684,2.8924413991040536,15.419828857349737,1561.182675,1558.1389404761903,13749.424845274098
4.784262765440797,6197.310665487243,5853.696878370839,1566.9,1673.426960162365,1484.2054749339898,0,0,0.01598020702393803,60,-14.79298037862154,0.0,14.79298037862154,1561.97515,1558.8403648809526,13693.771992656428
4.610433882014373,6470.003685984486,5853.696878370839,1570.5902,1673.426960162365,1484.2054749339898,0,0,0.015583133854123434,60,0.2687420526606257,14.352264236697009,14.083522184036383,1563.0983375000003,1559.514693452381,13711.105958824217
5.221091516198393,5514.859615174182,5853.696878370839,1557.6838,1673.426960162365,1484.2054749339898,0,0,0.015304510900557506,60,-13.528473646982166,0.0,13.528473646982166,1563.7093875,1560.1143119047617,13647.669288273857
4.768457074394172,6222.079250099968,5853.696878370839,1567.235,1673.426960162365,1484.2054749339898,0,0,0.01498117435197451,60,24.219521571060326,37.222086048725565,13.002564477665238,1564.1566583333333,1560.803444047619,13695.372073088118
5.132942744152323,5652.249183753263,5853.696878370839,1559.537,1673.426960162365,1484.2054749339898,0,0,0.014644800738620577,60,-12.394671287842419,0.0,12.394671287842419,1564.5058749999998,1561.4292660714286,13657.263312140345
4.752236741583746,6247.503112325351,5853.696878370839,1567.5789,1673.426960162365,1484.2054749339898,0,0,0.014320877747408003,60,19.446205564009148,31.329154135373024,11.882948571363874,1565.1904083333332,1562.1552416666666,13697.009156236785
4.74983645373553,6251.265813996976,5853.696878370839,1567.6298,1673.426960162365,1484.2054749339898,0,0,0.013958293902092923,60,-11.090994198639486,0.19803693008552173,11.289031128725007,1564.7437458333334,1562.9079827380951,13697.250983999114
4.844441519198568,6103.05493293635,5853.696878370839,1565.6255,1673.426960162365,1484.2054749339898,0,0,0.01360854579900015,60,-10.723526266646891,0.0,10.723526266646891,1564.4825041666666,1563.4538071428574,13687.636108652368
4.1775226184232395,7151.928523398934,5853.696878370839,1579.8373,1673.426960162365,1484.2054749339898,0,0,0.013410479127749383,60,44.74307052909941,55.20387318224128,10.460802653141869,1565.8421250000001,1563.9637744047618,13751.734577577634
3.5379506220851082,8166.755364225265,5853.696878370839,1593.6489,1673.426960162365,1484.2054749339898,0,0,0.013194921414909204,60,43.240552004843536,53.41193899085951,10.171386986015975,1567.4571958333336,1564.430569642857,13805.006481365514
3.3472342375619895,8471.086142675473,5853.696878370839,1597.8025,1673.426960162365,1484.2054749339898,0,0,0.012866063152667521,60,6.334114809202731,16.017409392116186,9.683294582913454,1568.9559708333334,1564.8579761904762,13819.305375537613
3.427657002532182,8342.656977764367,5853.696878370839,1596.049,1673.426960162365,1484.2054749339898,0,0,0.01254902442101541,60,-9.206896847816463,0.0,9.206896847816463,1570.4114666666667,1565.2353035714284,13813.365508998853
3.7916987039565297,7763.068588229692,5853.696878370839,1588.1476,1673.426960162365,1484.2054749339898,0,0,0.012299969268248757,60,-8.823151212892121,0.0,8.823151212892121,1570.9758749999999,1565.5486678571428,13784.845784841365
3.8245806241147164,7710.858933189385,5853.696878370839,1587.4368,1673.426960162365,1484.2054749339898,0,0,0.01199085534587691,60,-8.383372967313418,0.0,8.383372967313418,1571.6794625,1565.8517517857142,13782.138960476053
3.6284216019504827,8022.665288256571,5853.696878370839,1591.6842,1673.426960162365,1484.2054749339898,0,0,0.011696460987705985,60,8.423420143584469,16.410860793009764,7.987440649425295,1572.9472583333336,1566.1769660714285,13797.966623019844
3.239482553490799,8643.378824535004,5853.696878370839,1600.1564,1673.426960162365,1484.2054749339898,0,0,0.01144613200090929,60,24.999599881172742,32.66913348833863,7.6695336071658895,1574.045079166667,1566.5421267857143,13827.057565191648
3.5888685921993653,8085.638164780564,5853.696878370839,1592.5427,1673.426960162365,1484.2054749339898,0,0,0.011226461603365549,60,-7.360402629337165,0.0,7.360402629337165,1575.1630958333335,1566.8092398809524,13801.064642546939
2.897716383749087,9191.53837553144,5853.696878370839,1607.657,1673.426960162365,1484.2054749339898,0,0,0.011114289637942112,60,50.957071104555084,58.205274250046116,7.248203145491032,1576.9947166666668,1567.2393119047617,13850.072403880346
2.58366268065468,9697.51744579239,5853.696878370839,1614.596,1673.426960162365,1484.2054749339898,0,0,0.010856517481073974,60,19.699679302083595,26.630477382155263,6.930798080071669,1578.3925666666667,1567.6227297619048,13869.088875326714
0.5814596674777749,12975.316141974796,5853.696878370839,1659.9097,1673.426960162365,1484.2054749339898,0,0,0.012086522855357898,60,163.80577961496613,172.51572085170557,8.709941236739452,1581.6842875000002,1568.2940077380952,13940.486684179928
1.4216084627372214,11588.852316793922,5853.696878370839,1640.6661,1673.426960162365,1484.2054749339898,0,0,0.012191072675235297,60,-8.80976210649551,0.0,8.80976210649551,1584.6141875,1568.9540392857143,13921.237129079995
1.1438175419012617,12045.49221539088,5853.696878370839,1646.9917,1673.426960162365,1484.2054749339898,0,0,0.011890676119370691,60,15.636584323043122,24.033678873524053,8.397094550480931,1590.738841666667,1569.6084898809522,13929.35021321666
1.3424854460118272,11718.737880179484,5853.696878370839,1642.4641,1673.426960162365,1484.2054749339898,0,0,0.011635786650758288,60,-8.029891560325071,0.0,8.029891560325071,1593.4023458333334,1570.178241666667,13923.722030026398
1.553404525542413,11372.816003869415,5853.696878370839,1637.6777,1673.426960162365,1484.2054749339898,0,0,0.011386984623864015,60,-7.678951496374216,0.0,7.678951496374216,1595.8353291666665,1570.5464142857145,13916.791954429305
0.9506509838104075,12364.062564637377,5853.696878370839,1651.4119,1673.426960162365,1484.2054749339898,0,0,0.011202100176690025,60,44.70815677217621,52.17087161936642,7.462714847190214,1599.3566583333334,1570.923169642857,13933.978912048591
0.4709627519172046,13158.872210192092,5853.696878370839,1662.4658,1673.426960162365,1484.2054749339898,0,0,0.010970947945222744,60,34.65026014230167,41.83208660814291,7.1818264658412385,1603.1848083333332,1571.400532142857,13941.83167832833
0.8543582768303393,12523.187859505353,5853.696878370839,1653.622,1673.426960162365,1484.2054749339898,0,0,0.01081703267041211,60,-6.963132219966282,0.0,6.963132219966282,1607.1822333333332,1571.7464976190477,13935.973501954093
0.32052690728884964,13409.228992333059,5853.696878370839,1665.9553,1673.426960162365,1484.2054749339898,0,0,0.010619067935961152,60,39.89816832628731,46.633743833037116,6.735575506749802,1611.2955791666666,1572.1778541666665,13943.212492323526
0.868584587762973,12499.66524346236,5853.696878370839,1653.2952,1673.426960162365,1484.2054749339898,0,0,0.010565216811667647,60,-6.642051952906764,0.0,6.642051952906764,1615.2021708333334,1572.5263339285711,13935.691973204861
0.18494803047221423,13635.311067840119,5853.696878370839,1669.1096,1673.426960162365,1484.2054749339898,0,0,0.010448971738618376,60,53.24313905459715,59.77083286198743,6.5276938073902775,1619.4326166666667,1573.002067857143,13944.009601002384
0.04584118448225626,13867.721279812818,5853.696878370839,1672.3553,1673.426960162365,1484.2054749339898,0,0,0.010184402739442266,60,6.024774850156865,12.23211641961575,6.207341569458885,1623.7961791666667,1573.5521749999998,13944.384027639997
0.0,13944.408586791815,5853.696878370839,1674.4619,1673.426960162365,1484.2054749339898,0,0,0.009927536602012225,60,-1.8657126394348138,4.036174051526104,5.901886690960918,1628.3310291666667,1574.1456208333334,13944.408586791815
1.4093442453392508,11608.975510241611,5853.696878370839,1640.9446,1673.426960162365,1484.2054749339898,0,0,0.010835653936324557,60,-6.960291852849515,0.0,6.960291852849515,1630.8771666666664,1574.6212178571427,13921.63133917213
0.1638911872344621,13670.46241295079,5853.696878370839,1669.6003,1673.426960162365,1484.2054749339898,0,0,0.011175494229012567,60,101.0312132834868,108.49931066890419,7.468097385417383,1634.0418083333332,1575.5242732142858,13944.095188324804
0.013228624792201183,13922.273495717996,5853.696878370839,1673.1176,1673.426960162365,1484.2054749339898,0,0,0.010893114742050798,60,6.150283344693047,13.253214882484496,7.102931537791449,1637.1799375,1576.402811904762,13944.406540681624
0.6891540026342411,12796.687163075756,5853.696878370839,1657.4241,1673.426960162365,1484.2054749339898,0,0,0.010893543558732394,60,-7.070097641533917,0.0,7.070097641533917,1639.7372333333333,1577.3767261904763,13938.90761565321
3.5990336787549913,8069.450952147717,5853.696878370839,1592.322,1673.426960162365,1484.2054749339898,0,0,0.013972413357550825,60,-11.400621741371666,0.0,11.400621741371666,1639.9111666666668,1577.9767309523809,13800.271457570221
4.336945884446655,6900.338047779826,5853.696878370839,1576.4225,1673.426960162365,1484.2054749339898,0,0,0.013764209766406264,60,-11.008017619222443,0.0,11.008017619222443,1639.4522375,1578.3514738095237,13737.197121303932
4.562320445996309,6545.594799933405,5853.696878370839,1571.6139,1673.426960162365,1484.2054749339898,0,0,0.013420404028311876,60,-10.448990884594739,0.0,10.448990884594739,1638.615975,1578.5033119047619,13715.801029115402
3.983509189560352,7458.842494251023,5853.696878370839,1584.008,1673.426960162365,1484.2054749339898,0,0,0.013243540909666486,60,37.85022621301904,48.06566812197991,10.215441908960873,1637.9431249999998,1578.6815684523813,13768.752918588136
4.210692372533886,7099.537508433172,5853.696878370839,1579.1259,1673.426960162365,1484.2054749339898,0,0,0.0129159931849515,60,-9.701395970276893,0.0,9.701395970276893,1637.3840916666666,1578.9594994047618,13748.75089083388
4.4974509738013095,6647.5893725920705,5853.696878370839,1572.9957,1673.426960162365,1484.2054749339898,0,0,0.012603396866575299,60,-9.219539510591677,0.0,9.219539510591677,1635.939870833333,1579.1066809523809,13722.060415342343
5.300317778314693,5391.51603644319,5853.696878370839,1556.021,1673.426960162365,1484.2054749339898,0,0,0.012464144573438933,60,-8.968151182735925,0.0,8.968151182735925,1633.4992458333334,1579.2730547619046,13638.921806174198
6.126931799767432,4112.412279378834,5853.696878370839,1538.8297,1673.426960162365,1484.2054749339898,0,0,0.01232225228603654,60,-8.716571778357732,0.0,8.716571778357732,1628.4542458333333,1579.2258422619047,13540.71690273541
6.831147578492802,3033.834177992299,5853.696878370839,1524.4077,1673.426960162365,1484.2054749339898,0,0,0.012114346813354325,60,-8.38534258406685,0.0,8.38534258406685,1623.6101458333335,1578.8494565476187,13447.28814648308
7.795648410948016,1572.9398190079103,5853.696878370839,1504.9819,1673.426960162365,1484.2054749339898,0,0,0.01202159545980666,60,-8.20465068294807,0.0,8.20465068294807,1617.6930708333332,1578.285030357143,13305.249576248436
7.881269182792137,1444.1551837633433,5853.696878370839,1503.2754,1673.426960162365,1484.2054749339898,0,0,0.011725309344106837,60,-7.8007818384700975,0.0,7.8007818384700975,1611.8935416666666,1577.6923440476187,13291.873267032866
7.300712992980258,2320.2599316853616,5853.696878370839,1514.9036,1673.426960162365,1484.2054749339898,0,0,0.01167075913475601,60,38.352576598968355,46.110776206422024,7.758199607453672,1606.7779541666666,1577.1677708333332,13380.136327317929
6.989694561297924,2792.399252816425,5853.696878370839,1521.1887,1673.426960162365,1484.2054749339898,0,0,0.011468625381805769,60,17.34212505277995,24.84943795426649,7.507312901486543,1601.3519875,1576.6986559523807,13425.043635914284
6.750874126319495,3156.269200401543,5853.696878370839,1526.0414,1673.426960162365,1484.2054749339898,0,0,0.011239982314320574,60,11.92859807689517,19.151049872900952,7.222451796005782,1595.6676375,1576.311625,13458.382603353923
6.981397666643744,2805.021092959022,5853.696878370839,1521.3569,1673.426960162365,1484.2054749339898,0,0,0.01095856745140154,60,-6.854777504204393,0.0,6.854777504204393,1590.1565916666666,1575.899999404762,13426.218604751382
6.883861967314507,2953.5042018333647,5853.696878370839,1523.3363,1673.426960162365,1484.2054749339898,0,0,0.010704981966322295,60,1.2694428676606417,7.8149004670706805,6.545457599410039,1584.2141333333332,1575.5869720238095,13439.941020832966
7.261652420275605,2379.448306138388,5853.696878370839,1515.6908,1673.426960162365,1484.2054749339898,0,0,0.010458666352729094,60,-6.232010303665828,0.0,6.232010303665828,1578.4806166666665,1575.2737553571428,13385.868072347857
7.102732405135365,2620.576771303053,5853.696878370839,1518.8999,1673.426960162365,1484.2054749339898,0,0,0.01023305364118172,60,6.718620950004221,12.690971850771845,5.9723509007676245,1572.2218791666667,1574.8174017857143,13408.916311189918
7.247776177210579,2400.482341287438,5853.696878370839,1515.9706,1673.426960162365,1484.2054749339898,0,0,0.009974039807794594,60,-5.668365188097198,0.0,5.668365188097198,1565.70585,1574.338775,13387.897941319066
7.150621253028324,2547.8615893189694,5853.696878370839,1517.9318,1673.426960162365,1484.2054749339898,0,0,0.009744606660400749,60,2.342718459121584,7.756802527975328,5.414084068853744,1559.1837625,1573.9144529761902,13402.016979046508
6.264161078632303,3901.4338109006644,5853.696878370839,1536.0033,1673.426960162365,1484.2054749339898,0,0,0.009949881213868712,60,65.56255542917636,71.24064324114185,5.678087811965502,1554.8112083333333,1573.609103571429,13523.205899411441
5.595375314030177,4933.311367820198,5853.696878370839,1549.8517,1673.426960162365,1484.2054749339898,0,0,0.0099411058730352,60,48.61577452462363,54.30934510102807,5.693570576404441,1549.8216833333336,1573.5343375,13605.313310407902
5.6386002665199655,4866.338570907866,5853.696878370839,1548.951,1673.426960162365,1484.2054749339898,0,0,0.009689451326963397,60,-5.407386954240588,0.0,5.407386954240588,1544.6480749999998,1573.439436904762,13600.254092334231
5.097118405144525,5708.1320718710385,5853.696878370839,1560.2911,1673.426960162365,1484.2054749339898,0,0,0.009597060567882825,60,38.98078038697042,44.3049211033249,5.324140716354479,1540.6008666666667,1573.537756547619,13661.120555064233
4.558919458748286,6550.939961880455,5853.696878370839,1571.6863,1673.426960162365,1484.2054749339898,0,0,0.009492845225140392,60,39.130184886074716,44.35831000049557,5.228125114420852,1539.7410458333334,1573.6684708333335,13716.13121799855
4.627440162206072,6443.296863889421,5853.696878370839,1570.2286,1673.426960162365,1484.2054749339898,0,0,0.009256569191169944,60,-4.968803057361044,0.0,4.968803057361044,1539.4829666666667,1573.7874642857146,13709.435751374032
4.203379486316711,7111.086049778517,5853.696878370839,1579.2827,1673.426960162365,1484.2054749339898,0,0,0.009103366261269646,60,30.327274562109075,35.146799257320815,4.819524695211741,1539.8025,1573.8219208333335,13749.410554053386
1.5166485098165057,11433.025810749601,5853.696878370839,1638.5103,1673.426960162365,1484.2054749339898,0,0,0.011954783288061765,60,219.00451417106896,227.47051373532022,8.465999564251273,1542.0734291666668,1574.2018874999999,13918.070015563597
0.8060777436700561,12603.052397685242,5853.696878370839,1654.7318,1673.426960162365,1484.2054749339898,0,0,0.011769373703163014,60,53.33439566542761,61.58034668082317,8.245951015395566,1545.2236750000002,1574.6526053571426,13936.894873408331
1.7699435311427827,11018.724975443582,5853.696878370839,1632.7855,1673.426960162365,1484.2054749339898,0,0,0.012007666043921837,60,-8.526131125371336,0.0,8.526131125371336,1547.7149166666668,1575.0838708333333,13908.663108912315
1.739232938967603,11068.879417458926,5853.696878370839,1633.478,1673.426960162365,1484.2054749339898,0,0,0.011708262955992364,60,-5.468256652805593,2.639707474491742,8.107964127297334,1550.942291666667,1575.5364732142857,13909.878160137847
1.9773568577264276,10680.547692855325,5853.696878370839,1628.12,1673.426960162365,1484.2054749339898,0,0,0.01146781857492425,60,-7.765600975947413,0.0,7.765600975947413,1554.6627208333332,1575.9688398809521,13899.921940056876
2.117650512553885,10452.353463841684,5853.696878370839,1624.9756,1673.426960162365,1484.2054749339898,0,0,0.011204413439007414,60,-7.405798849709389,0.0,7.405798849709389,1558.8530499999997,1576.3289464285713,13893.48387606924
1.826582044254658,10926.282574926923,5853.696878370839,1631.5095,1673.426960162365,1484.2054749339898,0,0,0.01093582797196272,60,17.874468145380973,24.943637425538938,7.069169280157966,1564.125033333333,1576.7470678571428,13906.368532657818
1.8264976585181507,10926.42025113785,5853.696878370839,1631.5114,1673.426960162365,1484.2054749339898,0,0,0.010664338264250965,60,-6.715289609005172,0.007246116364499833,6.722535725369672,1569.4682,1577.2581458333332,13906.372003083521
1.6239135364691666,11257.401227768583,5853.696878370839,1636.0823,1673.426960162365,1484.2054749339898,0,0,0.010398489452607731,60,11.019559937772993,17.420051401617602,6.40049146384461,1574.5173125000001,1577.7174994047618,13914.257421516191
1.7761367980855147,11008.613131281129,5853.696878370839,1632.6459,1673.426960162365,1484.2054749339898,0,0,0.01016687128122721,60,-6.112106171728774,0.0,6.112106171728774,1579.1613625,1578.2078797619047,13908.415592514571
2.163023724261731,10378.64613242465,5853.696878370839,1623.9606,1673.426960162365,1484.2054749339898,0,0,0.010018661134091774,60,-5.919395492889586,0.0,5.919395492889586,1583.241329166667,1578.674025595238,13891.311437490966
2.621717105934322,9636.090968794479,5853.696878370839,1613.7528,1673.426960162365,1484.2054749339898,0,0,0.009897807885442582,60,-5.759261294565933,0.0,5.759261294565933,1587.0911583333334,1579.0695190476192,13866.894289303887
2.5476801285765416,9755.629083913587,5853.696878370839,1615.3939,1673.426960162365,1484.2054749339898,0,0,0.009647533049869485,60,0.8170106575385025,6.291479743111012,5.474469085572509,1590.9268916666667,1579.4691476190474,13871.136022767349
2.759090766369688,9414.612636013188,5853.696878370839,1610.7144,1673.426960162365,1484.2054749339898,0,0,0.009436181459165556,60,-5.229643406612697,0.0,5.229643406612697,1594.8862083333333,1579.8073380952383,13858.719864311879
1.3975497626884386,11628.331182663715,5853.696878370839,1641.2125,1673.426960162365,1484.2054749339898,0,0,0.010042963149714887,60,110.53184391925217,116.51150245529085,5.979658536038679,1599.9825666666666,1580.2528345238093,13922.007322560014
1.7870568058249776,10990.785969174935,5853.696878370839,1632.3998,1673.426960162365,1484.2054749339898,0,0,0.009902658104975608,60,-5.798118336557929,0.0,5.798118336557929,1604.8337833333333,1580.5975279761903,13907.977141592266
2.541946308772744,9764.891826112134,5853.696878370839,1615.5211,1673.426960162365,1484.2054749339898,0,0,0.009977833868377035,60,-5.855973366987525,0.0,5.855973366987525,1608.9000041666666,1580.8761392857143,13871.459723001617
1.749714474567101,11051.759298613288,5853.696878370839,1633.2416,1673.426960162365,1484.2054749339898,0,0,0.009993611372486574,60,61.82322879178961,67.72986697374496,5.90663818195535,1612.9516,1581.333003571429,13909.46576659842
1.1979446869513695,11956.378697358263,5853.696878370839,1645.7563,1673.426960162365,1484.2054749339898,0,0,0.00984972130845687,60,41.8518337313775,47.61154730236713,5.759713570989627,1616.9476249999998,1582.1048916666664,13927.903712960007
2.0530079634535685,10557.442809943585,5853.696878370839,1626.4233,1673.426960162365,1484.2054749339898,0,0,0.010030285968018545,60,-5.93763725903913,0.0,5.93763725903913,1620.1756375000002,1582.6102392857144,13896.502796790017
2.173700430663212,10361.308856202615,5853.696878370839,1623.7219,1673.426960162365,1484.2054749339898,0,0,0.009790024711862732,60,-5.65188918979305,0.0,5.65188918979305,1622.8185875,1583.1081660714287,13890.793849509904
1.7121041351382924,11113.202023673186,5853.696878370839,1634.0901,1673.426960162365,1484.2054749339898,0,0,0.009627651716407074,60,34.08993656935261,39.57332460371421,5.483388034361602,1625.4187458333333,1583.5397982142856,13910.934441071731
2.0496748085674925,10562.86405520472,5853.696878370839,1626.498,1673.426960162365,1484.2054749339898,0,0,0.009462495273354033,60,-5.284554196742217,0.0,5.284554196742217,1627.7633041666666,1583.8914238095235,13896.65603199013
1.0520581529194672,12196.715369480784,5853.696878370839,1649.0892,1673.426960162365,1484.2054749339898,0,0,0.009673327388314541,60,80.43128724473749,85.99217443558229,5.560887190844795,1630.6719083333335,1584.3790428571428,13931.653107232225
1.014857503603278,12258.078394633578,5853.696878370839,1649.9407,1673.426960162365,1484.2054749339898,0,0,0.009429752077977326,60,-2.056096856644789,3.2296329027785955,5.2857297594233845,1631.148175,1584.7651077380954,13932.533094529022
1.76412364893571,11028.227976499626,5853.696878370839,1632.9167,1673.426960162365,1484.2054749339898,0,0,0.009539783890060783,60,-5.381821962264157,0.0,5.381821962264157,1630.2392125,1585.0995488095239,13908.894943711683
2.0099935536379467,10627.423186778069,5853.696878370839,1627.3877,1673.426960162365,1484.2054749339898,0,0,0.009340454012521582,60,-5.1505276859929765,0.0,5.1505276859929765,1630.0143041666668,1585.3577666666665,13898.461973047753
1.558717615091952,11364.115195184226,5853.696878370839,1637.5574,1673.426960162365,1484.2054749339898,0,0,0.009193710708940915,60,33.76773240478627,38.77326360032406,5.005531195537784,1630.1842791666666,1585.6931303571428,13916.604760288403
1.6631858567314468,11193.165911127766,5853.696878370839,1635.1947,1673.426960162365,1484.2054749339898,0,0,0.008973595038727659,60,-4.765274328075432,0.0,4.765274328075432,1630.4790583333333,1586.0549148809525,13912.798609169988
1.802915402420122,10964.901232558055,5853.696878370839,1632.0425,1673.426960162365,1484.2054749339898,0,0,0.008764298690214915,60,-4.54119666666988,0.0,4.54119666666988,1630.7735125000002,1586.4056321428573,13907.335793212296
1.5893709520878176,11313.929231121114,5853.696878370839,1636.8636,1673.426960162365,1484.2054749339898,0,0,0.008559758705869813,60,14.031794964508858,18.36989466121362,4.338099696704764,1630.9966000000002,1586.7445892857145,13915.512689491006
0.0,13944.408586791815,5853.696878370839,1675.7797,1673.426960162365,1484.2054749339898,0,0,0.009754700945179919,60,132.7458649638888,138.4462818774053,5.700416913516519,1632.8411125,1587.2325589285715,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1692.3644,1673.426960162365,1484.2054749339898,0,0,0.009674421956420544,60,-5.634653699493168,0.0,5.634653699493168,1635.1861999999999,1587.8390505952384,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1704.0966,1673.426960162365,1484.2054749339898,0,0,0.009487722298007146,60,-5.43802590916841,0.0,5.43802590916841,1638.1633125,1588.5323029761905,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.0885,1673.426960162365,1484.2054749339898,0,0,0.009248558164218343,60,-5.171854769840497,0.0,5.171854769840497,1641.626975,1589.256988095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1700.0591,1673.426960162365,1484.2054749339898,0,0,0.00912741808119624,60,-5.026875573527341,0.0,5.026875573527341,1645.2230708333334,1589.8663702380952,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1703.3374,1673.426960162365,1484.2054749339898,0,0,0.008896339120217457,60,-4.7801688597636165,0.0,4.7801688597636165,1648.8873833333334,1590.5721017857145,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1697.3685,1673.426960162365,1484.2054749339898,0,0,0.0087569370619283,60,-4.623413791028528,0.0,4.623413791028528,1652.4979708333333,1591.1655922619047,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1702.3188,1673.426960162365,1484.2054749339898,0,0,0.008539044319508129,60,-4.402599919468634,0.0,4.402599919468634,1655.0440666666666,1591.876769642857,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1696.1813,1673.426960162365,1484.2054749339898,0,0,0.008408509582614253,60,-4.261322671719177,0.0,4.261322671719177,1657.7016291666669,1592.4820208333335,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1725.1156,1673.426960162365,1484.2054749339898,0,0,0.008870844529625858,60,-4.78309795742736,0.0,4.78309795742736,1662.2680666666665,1593.043216666667,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1722.2168,1673.426960162365,1484.2054749339898,0,0,0.008690998847637481,60,-4.587261875952423,0.0,4.587261875952423,1665.9753666666668,1593.6140601190477,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.6283,1673.426960162365,1484.2054749339898,0,0,0.008478365592705683,60,-4.373663104570578,0.0,4.373663104570578,1669.4283666666668,1594.1722607142856,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1715.5814,1673.426960162365,1484.2054749339898,0,0,0.008540346513290588,60,-4.42106486442075,0.0,4.42106486442075,1673.1432875,1594.6241898809524,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1707.1915,1673.426960162365,1484.2054749339898,0,0,0.008450820902150671,60,-4.318263643347271,0.0,4.318263643347271,1676.6211875000001,1595.2261446428574,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1697.2727,1673.426960162365,1484.2054749339898,0,0,0.008388753533972584,60,-4.242686291451709,0.0,4.242686291451709,1679.2537958333332,1595.9198136904763,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1711.0328,1673.426960162365,1484.2054749339898,0,0,0.00832375894521506,60,-4.194096270974748,0.0,4.194096270974748,1682.7760791666667,1596.722463095238,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1715.599,1673.426960162365,1484.2054749339898,0,0,0.008118080582373077,60,-3.9947062254089287,0.0,3.9947062254089287,1685.5473208333333,1597.6332398809525,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1719.5942,1673.426960162365,1484.2054749339898,0,0,0.007915003840868783,60,-3.8017668896733867,0.0,3.8017668896733867,1688.44955,1598.5150261904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1719.7823,1673.426960162365,1484.2054749339898,0,0,0.007720472954848352,60,-3.617385452024789,0.0,3.617385452024789,1692.0689499999999,1599.3168845238094,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1727.4073,1673.426960162365,1484.2054749339898,0,0,0.007554434995227209,60,-3.471135687102989,0.0,3.471135687102989,1696.2364333333333,1600.2232333333332,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.9143,1673.426960162365,1484.2054749339898,0,0,0.007437208581602271,60,-3.358891135078581,0.0,3.358891135078581,1699.7513041666668,1601.1230821428571,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1717.8456,1673.426960162365,1484.2054749339898,0,0,0.007294419477345358,60,-3.2273329405771216,0.0,3.2273329405771216,1703.1950916666667,1601.9346488095239,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1721.4424,1673.426960162365,1484.2054749339898,0,0,0.007112855076250358,60,-3.0718811309646505,0.0,3.0718811309646505,1706.9200875,1602.855675,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1733.2383,1673.426960162365,1484.2054749339898,0,0,0.007043933189967516,60,-3.0229421292778347,0.0,3.0229421292778347,1710.9357,1603.8742779761906,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1733.175,1673.426960162365,1484.2054749339898,0,0,0.006873581184538923,60,-2.878442639023004,0.0,2.878442639023004,1713.3271708333334,1604.9361886904762,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1729.4,1673.426960162365,1484.2054749339898,0,0,0.00674576919341481,60,-2.7693696032770654,0.0,2.7693696032770654,1714.8703208333336,1605.8960886904763,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1731.3403,1673.426960162365,1484.2054749339898,0,0,0.006574992847376045,60,-2.6324008768601117,0.0,2.6324008768601117,1716.005475,1606.8923702380953,13944.408586791815
0.0,13944.408586791815,5853.696878370839,1728.7676,1673.426960162365,1484.2054749339898,0,0,0.00643606259862911,60,-2.5204556766198536,0.0,2.5204556766198536,1716.9087708333334,1607.8488041666667,13944.408586791815
