X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
63.73489404091396,17982.71643007464,51378.00415867514,1623.2439,1798.5305870713464,1595.163104046403,0,0,0.0038013004342880873,60,-7.47779437112501,0.0,7.47779437112501,1632.3257125,1612.2110208333331,121439.99439913456
59.39071023315534,25058.4907241513,51378.00415867514,1634.3602,1798.5305870713464,1595.163104046403,0,0,0.004020900888241658,60,364.0138415987073,372.4091733724556,8.395331773748284,1632.3654333333334,1612.3070232142854,122124.30377895311
59.05845598133345,25601.655853122258,51378.00415867514,1635.2151,1798.5305870713464,1595.163104046403,0,0,0.00392018320387522,60,20.605533854471485,28.587638366892715,7.9821045124212295,1632.0941666666665,1612.4080589285713,122174.93485648403
59.04878257818319,25617.474068455398,51378.00415867514,1635.24,1798.5305870713464,1595.163104046403,0,0,0.0038209981491871057,60,-6.7508218340996775,0.8325376491124666,7.583359483212144,1632.2330333333332,1612.4510083333332,122176.40529160369
59.010906921065185,25679.41170441189,51378.00415867514,1635.3375,1798.5305870713464,1595.163104046403,0,0,0.0037242714341320844,60,-3.944620147070618,3.259875576657628,7.204495723728246,1632.3759625000002,1612.494538095238,122182.16070143934
58.97183056263984,25743.316704218923,51378.00415867514,1635.4381,1798.5305870713464,1595.163104046403,0,0,0.0036299907714277013,60,-3.481135816721151,3.363421042475299,6.84455685919645,1632.1132375,1612.5386666666666,122188.09523310454
58.958391614591875,25765.29550437285,51378.00415867514,1635.4727,1798.5305870713464,1595.163104046403,0,0,0.003538135916498709,60,-5.345834107796888,1.1567789554700054,6.502613063266893,1631.8519541666667,1612.6577779761903,122190.13542594679
58.93811747687346,25798.453832278155,51378.00415867514,1635.5249,1798.5305870713464,1595.163104046403,0,0,0.0034485900353449436,60,-4.432555316722267,1.7451751529106538,6.1777304696329205,1632.0027874999998,1612.7361398809524,122193.21252482987
59.45459478851358,24954.085597727124,51378.00415867514,1634.1959,1798.5305870713464,1595.163104046403,0,0,0.0033673730220087953,60,-5.887782425363744,0.0,5.887782425363744,1632.0936,1612.8626946428572,122114.54063727739
64.73169192604848,16365.934128840696,51378.00415867514,1620.7092,1798.5305870713464,1595.163104046403,0,0,0.003764041329648842,60,-7.326196344406567,0.0,7.326196344406567,1631.2120166666666,1612.9668125,121277.1827649532
64.73169192604848,16365.934128840696,51378.00415867514,1620.7092,1798.5305870713464,1595.163104046403,0,0,0.003669586472648699,60,-6.963122558144077,0.0,6.963122558144077,1630.32965,1613.0088184523809,121277.1827649532
65.24222233550974,15538.843661678102,51378.00415867514,1619.4133,1798.5305870713464,1595.163104046403,0,0,0.0035781093055179485,60,-6.617642409935921,0.0,6.617642409935921,1629.805025,1613.0143892857145,121192.96623335962
67.31461092801173,12188.228740124956,51378.00415867514,1614.1688,1798.5305870713464,1595.163104046403,0,0,0.0035450237585496524,60,-6.485299136386863,0.0,6.485299136386863,1629.0618791666666,1612.9503083333334,120845.37348426052
64.06768665376053,17442.6537907239,51378.00415867514,1622.397,1798.5305870713464,1595.163104046403,0,0,0.0036692259683069636,60,269.5833083502062,276.5486868736287,6.965378523422482,1628.661575,1612.9788083333333,121385.87641472502
64.06108249597378,17453.368411979456,51378.00415867514,1622.4138,1798.5305870713464,1595.163104046403,0,0,0.0035767055671092327,60,-6.054646665017304,0.5639274345028861,6.61857409952019,1628.2601166666666,1612.9491107142856,121386.95269638576
63.6572052856015,18108.831911417972,51378.00415867514,1623.4417,1798.5305870713464,1595.163104046403,0,0,0.003491180296056343,60,28.190246563746705,34.498078917816635,6.307832354069929,1628.0089791666667,1612.9928898809526,121452.59347752387
65.24691327721722,15531.247116198423,51378.00415867514,1619.4014,1798.5305870713464,1595.163104046403,0,0,0.0034410691827358904,60,-6.120421073736944,0.0,6.120421073736944,1627.8462875000002,1613.0900029761901,121192.18982300257
65.18360963353948,15633.76620855182,51378.00415867514,1619.562,1798.5305870713464,1595.163104046403,0,0,0.003355036083195977,60,-0.4227499827339427,5.395741702810346,5.818491685544289,1627.6902874999998,1613.1880720238096,121202.66339386627
62.76217817796243,19562.87683957893,51378.00415867514,1625.7231,1798.5305870713464,1595.163104046403,0,0,0.0033911279510450048,60,200.83965031585234,206.79529636984785,5.955646053995511,1627.8943208333333,1613.2653357142858,121596.79970980837
62.710019237807614,19647.67630456654,51378.00415867514,1625.8562,1798.5305870713464,1595.163104046403,0,0,0.0033054251425820393,60,-1.1955218755648778,4.463129736189989,5.658651611754867,1627.6961041666666,1613.335650595238,121605.14988447532
62.710019237807614,19647.67630456654,51378.00415867514,1625.8562,1798.5305870713464,1595.163104046403,0,0,0.0032217563707146036,60,-5.375807339618301,0.0,5.375807339618301,1627.4592208333333,1613.4044672619045,121605.14988447532
58.8838636872898,25887.19104560786,51378.00415867514,1635.6646,1798.5305870713464,1595.163104046403,0,0,0.0034142937839687013,60,322.33978775148717,328.3955126863853,6.055724934898132,1627.6310208333332,1613.5159410714286,122201.44239013326
58.57544436768682,26391.784113338974,51378.00415867514,1636.4591,1798.5305870713464,1595.163104046403,0,0,0.003328257707675991,60,20.80175620179884,26.557529880584894,5.755773678786052,1627.827795833333,1613.688426190476,122248.10308538382
57.9154177619248,27472.452261221402,51378.00415867514,1638.1613,1798.5305870713464,1595.163104046403,0,0,0.0032485568182609773,60,51.39100945104647,56.87727094118053,5.486261490134055,1628.0818833333333,1613.8147065476192,122347.24831213923
57.88806489171707,27517.261640185647,51378.00415867514,1638.2319,1798.5305870713464,1595.163104046403,0,0,0.0031668028176535822,60,-2.8553228560835247,2.358388366539178,5.2137112226227025,1628.7063833333334,1613.9611160714287,122351.33617506661
56.93998320636966,29071.600219725082,51378.00415867514,1640.6818,1798.5305870713464,1595.163104046403,0,0,0.0030981353040752634,60,76.81350475833142,81.80729365997023,4.993788901638803,1628.9697833333332,1614.2818732142855,122491.99435872142
52.92037297811534,35687.46708489087,51378.00415867514,1651.13,1798.5305870713464,1595.163104046403,0,0,0.0032976835904265788,60,342.52773548943367,348.20351921925226,5.675783729818598,1629.6329041666668,1614.6362988095239,123065.88252024645
50.024666555912496,40479.62970221606,51378.00415867514,1658.7188,1798.5305870713464,1595.163104046403,0,0,0.0033298008471538076,60,246.41892289578087,252.21908512237803,5.8001622265971715,1630.6111875,1615.0926488095238,123456.48458223937
49.36883833096776,41568.03014110288,51378.00415867514,1660.4448,1798.5305870713464,1595.163104046403,0,0,0.0032457797867871652,60,51.770223463815896,57.28423362562208,5.51401016180618,1631.657325,1615.491748809524,123542.26102979897
52.429792181055035,36497.79415761566,51378.00415867514,1652.412,1798.5305870713464,1595.163104046403,0,0,0.0034049288363644705,60,-6.053304033526683,0.0,6.053304033526683,1632.3645708333333,1615.9084023809523,123133.41191509717
49.23980703340457,41782.30141592596,51378.00415867514,1660.7847,1798.5305870713464,1595.163104046403,0,0,0.0034633923246508587,60,271.85315176054917,278.13196096370007,6.278809203150923,1633.4192375,1616.4963910714287,123559.01956795665
48.98030800842497,42213.36215283527,51378.00415867514,1661.4686,1798.5305870713464,1595.163104046403,0,0,0.0033767419167120573,60,16.71761733100346,22.687407205752788,5.969789874749326,1634.500225,1617.0786559523808,123592.60592716189
52.976585147675536,35594.65761142988,51378.00415867514,1650.9832,1798.5305870713464,1595.163104046403,0,0,0.00364589121991932,60,-6.937387903776015,0.0,6.937387903776015,1635.1996958333336,1617.5894672619047,123058.1096836117
58.609322629583744,26336.34520217127,51378.00415867514,1636.3718,1798.5305870713464,1595.163104046403,0,0,0.004104995770740657,60,-8.75555457782808,0.0,8.75555457782808,1635.8523041666667,1618.023564880952,122242.98797032396
56.140764743530355,30383.690136613423,51378.00415867514,1642.7513,1798.5305870713464,1595.163104046403,0,0,0.00409446345955945,60,204.29050794754895,213.018154444324,8.727646496775058,1636.770725,1618.561073809524,122609.00440204208
56.140764743530355,30383.690136613423,51378.00415867514,1642.7513,1798.5305870713464,1595.163104046403,0,0,0.003990925713511568,60,-8.291830885454429,0.0,8.291830885454429,1637.7431416666668,1619.226313095238,122609.00440204208
56.140764743530355,30383.690136613423,51378.00415867514,1642.7513,1798.5305870713464,1595.163104046403,0,0,0.003889999497666442,60,-7.877750800131813,0.0,7.877750800131813,1638.9340791666666,1619.8101321428574,122609.00440204208
59.135967731222614,25474.91520130905,51378.00415867514,1635.0156,1798.5305870713464,1595.163104046403,0,0,0.003940122687334239,60,-8.063018917269492,0.0,8.063018917269492,1639.4598541666664,1620.3297511904761,122163.14496295463
55.30558690267825,31756.58415390415,51378.00415867514,1644.9181,1798.5305870713464,1595.163104046403,0,0,0.0040730663561863376,60,321.9717954833806,330.6141553997423,8.642359916361658,1640.3975333333335,1620.9148291666668,122729.74508124255
59.145915128157455,25458.65117946842,51378.00415867514,1634.99,1798.5305870713464,1595.163104046403,0,0,0.0042031775370402116,60,-9.175510943280164,0.0,9.175510943280164,1640.8787125,1621.4456214285715,122161.63095485458
58.35210197663503,26757.339085045558,51378.00415867514,1637.0348,1798.5305870713464,1595.163104046403,0,0,0.004107791109927874,60,59.58273606503885,68.35199503037575,8.769258965336897,1641.6134375,1621.9679392857142,122281.76067394589
58.25561665652652,26915.300914070125,51378.00415867514,1637.2836,1798.5305870713464,1595.163104046403,0,0,0.004004015924365406,60,-0.018632493214759904,8.313780474977248,8.332412968192008,1642.3518375,1622.491269642857,122296.26667368782
57.28678742922269,28502.7603713963,51378.00415867514,1639.785,1798.5305870713464,1595.163104046403,0,0,0.003917838087033302,60,75.56680783898771,83.55049775400909,7.983689915021378,1642.93775,1622.9718255952382,122440.77509602424
56.031706307733316,30562.861438541895,51378.00415867514,1643.034,1798.5305870713464,1595.163104046403,0,0,0.0038424997759885157,60,100.73917133825427,108.42637195503137,7.687200616777105,1643.6534916666667,1623.2852744047618,122624.8599801622
55.99012723508582,30631.179509665475,51378.00415867514,1643.1418,1798.5305870713464,1595.163104046403,0,0,0.0037452412192361157,60,-3.707531469610143,3.5956879538727113,7.3032194234828545,1644.3737250000001,1623.6549315476188,122630.89795695341
55.950403372061885,30696.453495204547,51378.00415867514,1643.2448,1798.5305870713464,1595.163104046403,0,0,0.003650445465576478,60,-3.502939344586139,3.4354729231089522,6.9384122676950915,1644.6895666666667,1624.0252017857147,122636.66289424771
55.950403372061885,30696.453495204547,51378.00415867514,1643.2448,1798.5305870713464,1595.163104046403,0,0,0.0035581340549190915,60,-6.591936031532162,0.0,6.591936031532162,1644.9723041666666,1624.3691220238095,122636.66289424771
56.09531709279967,30458.3520007521,51378.00415867514,1642.8691,1798.5305870713464,1595.163104046403,0,0,0.0034689225329589154,60,-6.264810251962159,0.0,6.264810251962159,1645.1684625,1624.7204416666666,122615.6151072145
55.344980596590084,31691.786768781458,51378.00415867514,1644.8158,1798.5305870713464,1595.163104046403,0,0,0.003389427824628841,60,58.933108591228724,64.91761936996619,5.984510778737465,1645.4427916666664,1625.0830982142857,122724.08530474626
52.82657508410344,35842.351091446646,51378.00415867514,1651.375,1798.5305870713464,1595.163104046403,0,0,0.003409468307918942,60,212.38320322431105,218.45075382448368,6.067550600172627,1645.8883416666665,1625.452893452381,123078.83652095796
56.28068777545399,30153.856763466618,51378.00415867514,1642.3887,1798.5305870713464,1595.163104046403,0,0,0.0035620841840832275,60,-6.604859301402479,0.0,6.604859301402479,1645.5241208333334,1625.6149952380954,122588.62239410038
56.2740880475522,30164.696138423264,51378.00415867514,1642.4058,1798.5305870713464,1595.163104046403,0,0,0.003471909052243777,60,-5.704223731327173,0.570493418770756,6.274717150097929,1644.8444124999999,1625.7765738095238,122589.58473743367
52.79354022569854,35896.90545618038,51378.00415867514,1651.4613,1798.5305870713464,1595.163104046403,0,0,0.003590749420492116,60,294.9651253978215,301.6952272503747,6.730101852553232,1644.4701000000002,1626.066131547619,123083.39402891479
58.38724236776757,26699.814633757574,51378.00415867514,1636.9442,1798.5305870713464,1595.163104046403,0,0,0.004042277984196422,60,-8.491541345657652,0.0,8.491541345657652,1643.8256083333333,1626.231811309524,122276.47238166897
54.13258610434772,33687.86268914813,51378.00415867514,1647.9686,1798.5305870713464,1595.163104046403,0,0,0.004219347785017526,60,358.5091311152382,367.7920029152924,9.282871800054263,1643.2916041666667,1626.541725,122896.66482590951
49.826138256791836,40808.98415595944,51378.00415867514,1659.241,1798.5305870713464,1595.163104046403,0,0,0.004363165940230779,60,364.83549752671286,374.79586667427964,9.960369147566805,1643.1987875000002,1626.8611666666668,123482.555623297
54.033911324508345,33850.48830715013,51378.00415867514,1648.2256,1798.5305870713464,1595.163104046403,0,0,0.004540607428004095,60,-10.751114234261335,0.0,10.751114234261335,1643.0838875,1627.1111857142857,122910.5642203347
54.033911324508345,33850.48830715013,51378.00415867514,1648.2256,1798.5305870713464,1595.163104046403,0,0,0.00442582561308635,60,-10.214430586465088,0.0,10.214430586465088,1643.577795833333,1627.4842386904763,122910.5642203347
56.11653567620579,30423.49322924413,51378.00415867514,1642.8141,1798.5305870713464,1595.163104046403,0,0,0.004381061316127425,60,-9.992406933229876,0.0,9.992406933229876,1643.5804125000002,1627.7705708333333,122612.52928126804
57.35759086162358,28386.664443691672,51378.00415867514,1639.602,1798.5305870713464,1595.163104046403,0,0,0.004292000531273345,60,-9.58089304564238,0.0,9.58089304564238,1643.4491916666666,1628.0193208333333,122430.28513559142
53.55300074422395,34643.43876627049,51378.00415867514,1649.479,1798.5305870713464,1595.163104046403,0,0,0.004394874147316583,60,319.2280193463398,329.30391171467454,10.075892368334713,1643.7295125,1628.3284857142855,122977.98888085227
54.232052136640164,33523.958672520734,51378.00415867514,1647.7096,1798.5305870713464,1595.163104046403,0,0,0.004292951007088904,60,-9.608806296911698,0.0,9.608806296911698,1644.258429166667,1628.6299434523808,122882.63160576324
54.232052136640164,33523.958672520734,51378.00415867514,1647.7096,1798.5305870713464,1595.163104046403,0,0,0.00418437461722095,60,-9.128905095803153,0.0,9.128905095803153,1644.3747416666665,1628.9363821428572,122882.63160576324
58.11232536129122,27149.93588051852,51378.00415867514,1637.6532,1798.5305870713464,1595.163104046403,0,0,0.00430628962079477,60,-9.639059863279833,0.0,9.639059863279833,1644.4857083333334,1629.2150696428573,122317.77146787824
54.17548035511792,33617.17670644288,51378.00415867514,1647.8569,1798.5305870713464,1595.163104046403,0,0,0.0044277540451747,60,330.15890577860097,340.3810961012821,10.222190322681133,1644.9366291666665,1629.4939470238096,122890.6158204384
53.57865541090228,34601.122790489826,51378.00415867514,1649.4121,1798.5305870713464,1595.163104046403,0,0,0.004319242195053708,60,42.054751622888915,51.78663600247119,9.731884379582272,1645.4419833333332,1629.7605732142858,122974.40532696251
57.22291974788327,28607.494909385932,51378.00415867514,1639.9501,1798.5305870713464,1595.163104046403,0,0,0.004409284941963995,60,-10.112741021732425,0.0,10.112741021732425,1645.4488625000001,1630.036351785714,122450.22787221907
54.92500903565978,32382.791705251562,51378.00415867514,1645.9069,1798.5305870713464,1595.163104046403,0,0,0.004376172155648028,60,188.72033398780096,198.699831361349,9.979497373548035,1645.5685666666668,1630.3316761904762,122784.24305960632
58.85769075828819,25930.002061072853,51378.00415867514,1635.732,1798.5305870713464,1595.163104046403,0,0,0.004484790035695705,60,-10.44858654234637,0.0,10.44858654234637,1645.2598249999999,1630.6234404761906,122205.41028050911
59.62043630234594,24683.103435489942,51378.00415867514,1633.7695,1798.5305870713464,1595.163104046403,0,0,0.004376382515662621,60,-9.943589312781906,0.0,9.943589312781906,1644.8650208333331,1630.9035232142858,122089.15384295552
60.51376670648442,23224.632477693645,51378.00415867514,1631.4755,1798.5305870713464,1595.163104046403,0,0,0.004272704581817058,60,-9.471379737122884,0.0,9.471379737122884,1644.3746333333336,1631.1266434523811,121951.36027203867
60.53189423663069,23195.058277852688,51378.00415867514,1631.429,1798.5305870713464,1595.163104046403,0,0,0.004165096714442063,60,-9.000186476618504,0.0,9.000186476618504,1643.8979625,1631.356605357143,121948.54596042486
60.54592898580031,23172.16183367644,51378.00415867514,1631.393,1798.5305870713464,1595.163104046403,0,0,0.004060193902629282,60,-8.552440960228484,0.0,8.552440960228484,1643.338679166667,1631.5768857142857,121946.36655960816
60.54592898580031,23172.16183367644,51378.00415867514,1631.393,1798.5305870713464,1595.163104046403,0,0,0.003957987607038442,60,-8.127283242998852,0.0,8.127283242998852,1642.5060958333333,1631.7542172619048,121946.36655960816
64.58828320865022,16598.384076918337,51378.00415867514,1621.0735,1798.5305870713464,1595.163104046403,0,0,0.00408243038269822,60,-8.618985823443333,0.0,8.618985823443333,1641.6179625000002,1631.8603035714286,121300.73839695618
59.99891775823237,24064.93604055004,51378.00415867514,1632.797,1798.5305870713464,1595.163104046403,0,0,0.004336197792984553,60,383.21750485969244,392.9764191385107,9.758914278818255,1641.2175958333335,1632.0718375000001,122030.98895943857
64.3942092976629,16913.040006048264,51378.00415867514,1621.5667,1798.5305870713464,1595.163104046403,0,0,0.004477306373966106,60,-10.368555904630876,0.0,10.368555904630876,1639.9719874999998,1632.2404023809524,121332.54547596881
59.64902952134109,24636.38975720139,51378.00415867514,1633.696,1798.5305870713464,1595.163104046403,0,0,0.004707493123609517,60,394.98720802003334,406.4920921659539,11.504884145920586,1639.8366458333333,1632.426475595238,122084.77069009823
59.55994952441995,24781.92959115369,51378.00415867514,1633.925,1798.5305870713464,1595.163104046403,0,0,0.004588724552666323,60,-3.2724530888982635,7.659991260647493,10.932444349545756,1639.2514958333331,1632.5656732142857,122098.42011784155
59.54081338386694,24813.197080352336,51378.00415867514,1633.9742,1798.5305870713464,1595.163104046403,0,0,0.004472674176832983,60,-8.740965466003807,1.6456573262444578,10.386622792248264,1638.1987124999998,1632.7248589285712,122101.34999660563
59.5352516189476,24822.284900503597,51378.00415867514,1633.9885,1798.5305870713464,1595.163104046403,0,0,0.00435951833383935,60,-9.38945764547071,0.47830632375053556,9.867763969221246,1637.6055,1632.8937309523808,122102.20139047035
63.357659182665145,18595.241809411706,51378.00415867514,1624.2047,1798.5305870713464,1595.163104046403,0,0,0.004443736017703458,60,-10.221958720244686,0.0,10.221958720244686,1636.6046291666669,1633.0075374999997,121501.04963489459
61.63370825618653,21399.082597038294,51378.00415867514,1628.6064,1798.5305870713464,1595.163104046403,0,0,0.004385516004659537,60,137.60122089077154,147.57056776982031,9.96934687904876,1636.0126416666665,1633.1475446428574,121776.13431879651
66.03071068050458,14262.74324966213,51378.00415867514,1617.4149,1798.5305870713464,1595.163104046403,0,0,0.00451903564896426,60,-10.549199188577655,0.0,10.549199188577655,1635.0881791666668,1633.2193279761905,121061.79856189938
63.338743437181925,18625.96530799556,51378.00415867514,1624.2529,1798.5305870713464,1595.163104046403,0,0,0.0045305579039929276,60,219.01781372143316,229.6432662280753,10.625452506642151,1634.0370916666668,1633.3302708333333,121504.10301819426
65.00230430089154,15927.443142035854,51378.00415867514,1620.0221,1798.5305870713464,1595.163104046403,0,0,0.004444010443790932,60,-10.210049546348037,0.0,10.210049546348037,1632.883445833333,1633.4067452380953,121232.6126604052
61.17574839947814,22145.187335498456,51378.00415867514,1629.7787,1798.5305870713464,1595.163104046403,0,0,0.00456049941284882,60,316.46503669342377,327.2496943927686,10.784657699344875,1632.1363250000002,1633.541294642857,121848.11903352702
65.08701680418456,15790.216121451012,51378.00415867514,1619.8071,1798.5305870713464,1595.163104046403,0,0,0.004638341230621597,60,-11.121779438712647,0.0,11.121779438712647,1631.3927375,1633.647613095238,121218.62805868847
65.17399271836138,15649.34151625742,51378.00415867514,1619.5864,1798.5305870713464,1595.163104046403,0,0,0.004521378922282638,60,-10.567228771573907,0.0,10.567228771573907,1630.2148,1633.5469678571428,121204.25375661453
67.4233193754051,12012.769871478915,51378.00415867514,1613.8944,1798.5305870713464,1595.163104046403,0,0,0.004459733134663346,60,-10.26295770593856,0.0,10.26295770593856,1628.7348958333334,1633.5181178571427,120826.88744085669
67.42775704378533,12005.607968181866,51378.00415867514,1613.8832,1798.5305870713464,1595.163104046403,0,0,0.0043486234025279765,60,-9.757911749878463,0.0,9.757911749878463,1627.648775,1633.4354470238097,120826.13227482868
63.5924493234591,18213.964779677222,51378.00415867514,1623.6066,1798.5305870713464,1595.163104046403,0,0,0.004478731640658078,60,316.3739396062941,326.7556216576504,10.38168205135631,1626.7195958333332,1633.4696791666668,121463.08521141096
63.16649977387659,18905.77038255582,51378.00415867514,1624.6919,1798.5305870713464,1595.163104046403,0,0,0.004369725830469935,60,26.525037054141357,36.41082120413666,9.885784149995303,1626.2595916666667,1633.4771625,121531.87091652496
67.01390554784025,12673.732147196655,51378.00415867514,1614.9282,1798.5305870713464,1595.163104046403,0,0,0.004450797317259707,60,-10.22514517056208,0.0,10.22514517056208,1625.4745375,1633.4922440476194,120896.37800854033
63.199295235555894,18852.489232476433,51378.00415867514,1624.6083,1798.5305870713464,1595.163104046403,0,0,0.004565464183829836,60,314.40674730146776,325.19774133051465,10.790994029046864,1625.1884041666665,1633.5051553571427,121526.58882631101
67.03278743537024,12643.239704891614,51378.00415867514,1614.8805,1798.5305870713464,1595.163104046403,0,0,0.004634164088818244,60,-11.084860916074476,0.0,11.084860916074476,1624.4988833333334,1633.5031416666668,120893.18099491602
67.10016736219862,12534.43490914787,51378.00415867514,1614.7103,1798.5305870713464,1595.163104046403,0,0,0.004517423386997157,60,-10.532855783161118,0.0,10.532855783161118,1623.8037708333331,1633.4421732142855,120881.7662806138
71.91154286187606,4794.582739213264,51378.00415867514,1602.6261,1798.5305870713464,1595.163104046403,0,0,0.004673047109340856,60,-11.22880816354918,0.0,11.22880816354918,1622.60515,1633.309251190476,120041.89822092453
74.91023695360978,0.0,51378.00415867514,1589.7057,1798.5305870713464,1595.163104046403,0,0,0.004832847871617053,60,172.94380463104082,184.90520020740195,11.961395576361122,1621.298158333333,1633.0991791666663,119085.2306735041
74.91023695360978,0.0,51378.00415867514,1589.3503,1798.5305870713464,1595.163104046403,0,0,0.004714843162224482,60,-11.38312627634534,0.0,11.38312627634534,1619.4878791666667,1632.8786261904763,119058.6075752908
74.91023695360978,0.0,51378.00415867514,1585.4349,1798.5305870713464,1595.163104046403,0,0,0.004605407830191368,60,-10.84744945844676,0.0,10.84744945844676,1617.9823875000002,1632.6083345238096,118765.30403352263
74.91023695360978,0.0,51378.00415867514,1578.2164,1798.5305870713464,1595.163104046403,0,0,0.004551082199167973,60,-10.568902059651819,0.0,10.568902059651819,1615.6707374999999,1632.2931500000002,118224.564488073
74.91023695360978,0.0,51378.00415867514,1585.2224,1798.5305870713464,1595.163104046403,0,0,0.004614812022558226,60,-10.89106548290537,0.0,10.89106548290537,1613.6414625,1631.9818410714288,118749.38560816999
74.91023695360978,0.0,51378.00415867514,1585.2224,1798.5305870713464,1595.163104046403,0,0,0.004503894524120685,60,-10.373821265161117,0.0,10.373821265161117,1611.6101374999998,1631.720268452381,118749.38560816999
74.91023695360978,0.0,51378.00415867514,1578.0609,1798.5305870713464,1595.163104046403,0,0,0.004458646380639469,60,-10.143437947290955,0.0,10.143437947290955,1609.2798208333334,1631.3710660714285,118212.91594622671
74.91023695360978,0.0,51378.00415867514,1592.6293,1798.5305870713464,1595.163104046403,0,0,0.004911040367653377,60,-12.362935310078592,0.0,12.362935310078592,1607.9641791666666,1631.0998226190477,119304.23824226168
74.91023695360978,0.0,51378.00415867514,1592.8097,1798.5305870713464,1595.163104046403,0,0,0.004789678609406563,60,-11.760124785896112,0.0,11.760124785896112,1606.47265,1630.8787773809522,119317.75204900811
74.91023695360978,0.0,51378.00415867514,1592.8097,1798.5305870713464,1595.163104046403,0,0,0.0046703732499371944,60,-11.181559123458861,0.0,11.181559123458861,1605.447433333333,1630.6611005952384,119317.75204900811
74.91023695360978,0.0,51378.00415867514,1592.9854,1798.5305870713464,1595.163104046403,0,0,0.004554696497621107,60,-10.635110877172032,0.0,10.635110877172032,1604.1446208333334,1630.4557815476187,119330.91377764086
74.91023695360978,0.0,51378.00415867514,1592.9081,1798.5305870713464,1595.163104046403,0,0,0.00444074508228104,60,-10.10937450997621,0.0,10.10937450997621,1603.0148708333336,1630.2659613095234,119325.12321632435
74.91023695360978,0.0,51378.00415867514,1583.2206,1798.5305870713464,1595.163104046403,0,0,0.004499995790555113,60,-10.349328431004867,0.0,10.349328431004867,1601.0749500000002,1630.0190446428571,118599.43029583625
74.91023695360978,0.0,51378.00415867514,1583.1832,1798.5305870713464,1595.163104046403,0,0,0.00438942739452136,60,-9.846878157060287,0.0,9.846878157060287,1599.5489541666668,1629.772475,118596.62865297418
74.91023695360978,0.0,51378.00415867514,1591.2933,1798.5305870713464,1595.163104046403,0,0,0.004470518507642985,60,-10.240193181222775,0.0,10.240193181222775,1598.370075,1629.5825047619048,119204.15816569167
74.91023695360978,0.0,51378.00415867514,1584.9985,1798.5305870713464,1595.163104046403,0,0,0.0044250610653694756,60,-10.013138022674765,0.0,10.013138022674765,1597.1660791666666,1629.294610714286,118732.61320611608
74.87249906898629,60.19984720684647,51378.00415867514,1595.2567,1798.5305870713464,1595.163104046403,0,0,0.004588785332170285,60,-7.634179887949754,3.1684130108866566,10.80259289883641,1596.389975,1629.0547732142857,119501.05563275098
74.91023695360978,0.0,51378.00415867514,1587.0247,1798.5305870713464,1595.163104046403,0,0,0.004600730004445792,60,265.02698817852246,275.8578390419417,10.830850863419219,1594.8657291666668,1628.7645184523808,118884.39632823148
74.33789036303355,913.3925529584506,51378.00415867514,1596.5835,1798.5305870713464,1595.163104046403,0,0,0.004710954797211353,60,36.683103253395174,48.07329226097109,11.39018900757591,1593.6945458333337,1628.588380952381,119600.04173138682
74.33213208144203,922.5861715074008,51378.00415867514,1596.5978,1798.5305870713464,1595.163104046403,0,0,0.004591919184134377,60,-10.338024270211331,0.4838746604710672,10.821898930682398,1592.9307791666668,1628.4123678571427,119601.10472204715
74.3295952406741,926.6364938874865,51378.00415867514,1596.6041,1798.5305870713464,1595.163104046403,0,0,0.0044758681316108976,60,-10.068655256672399,0.2131748621097745,10.281830118782173,1591.7639375,1628.2363922619047,119601.57300648824
74.07312969520986,1336.1921242356277,51378.00415867514,1597.2412,1798.5305870713464,1595.163104046403,0,0,0.00436445151422206,60,11.777293732451257,21.55555949200743,9.778265759556172,1591.0289666666667,1628.0646696428573,119648.84668636826
74.91023695360978,0.0,51378.00415867514,1592.8326,1798.5305870713464,1595.163104046403,0,0,0.004292698903889859,60,69.4759551723879,78.92228621299152,9.446331040603619,1590.1173958333336,1627.8643404761904,119319.46749343435
74.91023695360978,0.0,51378.00415867514,1592.8326,1798.5305870713464,1595.163104046403,0,0,0.004184487157670828,60,-8.976081449300061,0.0,8.976081449300061,1589.7093333333335,1627.6058035714286,119319.46749343435
74.91023695360978,0.0,51378.00415867514,1592.8326,1798.5305870713464,1595.163104046403,0,0,0.004078979663200042,60,-8.52914280889083,0.0,8.52914280889083,1589.8396208333334,1627.4064958333333,119319.46749343435
74.91023695360978,0.0,51378.00415867514,1592.8145,1798.5305870713464,1595.163104046403,0,0,0.003976075228857324,60,-8.104178986610021,0.0,8.104178986610021,1589.9839624999997,1627.1909339285717,119318.11161814549
74.91023695360978,0.0,51378.00415867514,1592.496,1798.5305870713464,1595.163104046403,0,0,0.00387541274553038,60,-7.698255834217639,0.0,7.698255834217639,1590.2781749999997,1627.0315648809524,119294.25270767577
74.91023695360978,0.0,51378.00415867514,1592.1859,1798.5305870713464,1595.163104046403,0,0,0.0037773012616025524,60,-7.3126935235268125,0.0,7.3126935235268125,1590.8602375,1626.876861309524,119271.02304319644
74.91023695360978,0.0,51378.00415867514,1592.1816,1798.5305870713464,1595.163104046403,0,0,0.0036820378607514007,60,-6.948483623295203,0.0,6.948483623295203,1591.1502041666665,1626.7610154761906,119270.70092917755
