X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
11.918772038251959,12846.586074118359,16139.01543285498,1571.6785,1667.914028176347,1509.1985682320094,0,0,0.016859654248844322,50,-45.466992690095964,0.0,45.466992690095964,1517.9260583333332,1534.8092440476191,31579.06383304014
14.773987735836027,8390.359338977405,16139.01543285498,1549.8619,1667.914028176347,1509.1985682320094,0,0,0.016806833177045826,50,-44.86785682130245,0.0,44.86785682130245,1523.7985791666667,1534.7393797619047,31288.00004181693
15.968225310862733,6544.832286204339,16139.01543285498,1540.8713,1667.914028176347,1509.1985682320094,0,0,0.01645426257447917,50,-42.88022697213548,0.0,42.88022697213548,1529.0583416666668,1534.6208625,31149.812379646304
15.136366442542618,7829.218413667626,16139.01543285498,1547.1255,1667.914028176347,1509.1985682320094,0,0,0.016053260526693737,50,26.700869179889928,67.59926986648883,40.8984006865989,1534.7927625000002,1534.5615583333333,31247.076914269597
17.354264221605803,4416.300366032424,16139.01543285498,1530.5345,1667.914028176347,1509.1985682320094,0,0,0.01586167432565186,50,-39.713362919453445,0.0,39.713362919453445,1539.1241041666665,1534.4035946428571,30977.60047931575
20.260051709457596,0.0,16139.01543285498,1501.1831,1667.914028176347,1509.1985682320094,0,0,0.01606493248522946,50,47.400738748233394,87.74592161571094,40.34518286747755,1542.732975,1534.1214059523809,30414.047231363853
16.920260324581403,5081.257874966557,16139.01543285498,1533.76,1667.914028176347,1509.1985682320094,0,0,0.01639713512547798,50,224.95000868165621,267.4346249982399,42.48461631658367,1547.0180583333333,1533.9660357142857,31032.87635039653
16.863176953116447,5168.822196160843,16139.01543285498,1534.185,1667.914028176347,1509.1985682320094,0,0,0.015982046065242592,50,-35.757811790154015,4.6086484839097706,40.36646027406378,1551.2185708333334,1533.8192029761904,31040.0553299778
17.14067686778049,4743.372521415721,16139.01543285498,1532.1206,1667.914028176347,1509.1985682320094,0,0,0.015582792907378698,50,-38.34900669985228,0.0,38.34900669985228,1554.6970000000001,1533.6041874999999,31004.95664848568
18.627996681957804,2472.8096372860073,16139.01543285498,1521.1267,1667.914028176347,1509.1985682320094,0,0,0.015281211636054224,50,-36.74644425891117,0.0,36.74644425891117,1557.5133333333333,1533.3081970238095,30808.352757723434
20.159816856196514,151.3108047607157,16139.01543285498,1509.9271,1667.914028176347,1509.1985682320094,0,0,0.014984371739041772,50,-35.202386980320355,0.0,35.202386980320355,1557.0231291666669,1532.9026095238096,30591.16460696864
19.27166740091553,1495.225550601889,16139.01543285498,1516.4055,1667.914028176347,1509.1985682320094,0,0,0.014640417687624675,50,37.05549008367431,70.73235504427228,33.676864960597975,1557.8755166666667,1532.5982095238096,30718.887991520904
19.49952160479112,1149.896037358976,16139.01543285498,1514.7395,1667.914028176347,1509.1985682320094,0,0,0.014271418947521696,50,-31.983083477182834,0.0,31.983083477182834,1555.9365458333332,1532.270811904762,30686.591643239473
17.533148437503485,4142.630572770011,16139.01543285498,1529.208,1667.914028176347,1509.1985682320094,0,0,0.014072514682014635,50,126.26639298785861,157.51234396900188,31.24595098114327,1554.4520041666665,1532.0296738095237,30954.46142858784
17.062023662667478,4863.901709296533,16139.01543285498,1532.7053,1667.914028176347,1509.1985682320094,0,0,0.013722958106099914,50,8.214729402955541,37.96163876455379,29.74690936159825,1552.74215,1531.8138553571428,31014.95580579239
15.562145489618764,7171.167649025269,16139.01543285498,1543.9196,1667.914028176347,1509.1985682320094,0,0,0.013460965335230517,50,92.7086101651416,121.43504945940714,28.726439294265543,1548.6304583333333,1531.6649261904763,31197.869088499276
14.186407444811358,9302.334778370696,16139.01543285498,1554.3143,1667.914028176347,1509.1985682320094,0,0,0.013185444649613695,50,84.51154048089053,112.16669101818034,27.65515053728981,1546.030670833333,1531.5816690476192,31352.47073546745
15.801267558064852,6802.197206823557,16139.01543285498,1542.1235,1667.914028176347,1509.1985682320094,0,0,0.013002427500712484,50,-26.78708803708882,0.0,26.78708803708882,1545.2564958333332,1531.4452375,31169.703237902977
16.359683171268518,5942.219862594538,16139.01543285498,1537.9413,1667.914028176347,1509.1985682320094,0,0,0.012694618225040345,50,-25.49917998839496,0.0,25.49917998839496,1543.2228208333333,1531.2862333333335,31102.452266603366
16.78323296657385,5291.4948621673475,16139.01543285498,1534.7805,1667.914028176347,1509.1985682320094,0,0,0.01238562086743366,50,-24.247990071187157,0.0,24.247990071187157,1540.55765,1531.0522934523808,31050.073546222044
17.374318957887755,4385.607392373147,16139.01543285498,1530.3857,1667.914028176347,1509.1985682320094,0,0,0.012092640956786457,50,-23.081275874679886,0.0,23.081275874679886,1538.7287916666664,1530.7920452380954,30975.01667276347
16.48521281680121,5749.2215061819925,16139.01543285498,1537.0035,1667.914028176347,1509.1985682320094,0,0,0.011821918324837177,50,49.66213478379719,71.76916388467608,22.107029100878883,1537.4866624999997,1530.6274779761904,31087.05130385031
17.671398499429365,3931.2882679578697,16139.01543285498,1528.184,1667.914028176347,1509.1985682320094,0,0,0.011601857713539223,50,-21.230486176014452,0.0,21.230486176014452,1535.4565624999998,1530.3541017857144,30936.436712409835
17.42480568651343,4308.352679062948,16139.01543285498,1530.0112,1667.914028176347,1509.1985682320094,0,0,0.011310814681949189,50,-0.34523947188794324,19.845495321319873,20.190734793207817,1533.5040041666668,1530.0916017857144,30968.500537252185
16.336311309508577,5978.166455527269,16139.01543285498,1538.116,1667.914028176347,1509.1985682320094,0,0,0.011083040856109828,50,68.44792556783202,87.88493560338536,19.437010035553346,1532.1055666666668,1529.9335999999998,31105.308261663362
15.218659112397093,7701.926855418503,16139.01543285498,1546.5051,1667.914028176347,1509.1985682320094,0,0,0.0108599018362768,50,72.01118393843186,90.72423157322284,18.713047634790975,1531.9657,1529.8257077380954,31237.66078790208
9.731142355648114,16303.41278474595,16139.01543285498,1588.7073,1667.914028176347,1509.1985682320094,0,0,0.012071571621389155,50,429.2746959576255,452.7097857540761,23.435089796450576,1533.9588666666666,1529.9691875,31763.349682503307
6.721305817000892,21120.972943194818,16139.01543285498,1612.5923,1667.914028176347,1509.1985682320094,0,0,0.012109413459755065,50,229.79694034667645,253.55579781309845,23.75885746642201,1536.6866499999999,1530.198848809524,31959.698949635665
9.291909118024323,17001.983628712092,16139.01543285498,1592.1597,1667.914028176347,1509.1985682320094,0,0,0.01227989371702179,50,-24.277254722365395,0.0,24.277254722365395,1539.2543666666668,1530.3128934523809,31796.186862492963
7.08090745064817,20541.600517396244,16139.01543285498,1609.7104,1667.914028176347,1509.1985682320094,0,0,0.01213752970977137,50,162.44764936322036,186.29562572021848,23.84797635699811,1543.7763375000002,1530.530825,31939.81088214209
7.74697567822817,19471.195971530742,16139.01543285498,1604.3928,1667.914028176347,1509.1985682320094,0,0,0.011894601140422801,50,-22.865050490209416,0.0,22.865050490209416,1546.7193708333334,1530.7658029761906,31900.387971455137
8.453848858289742,18339.079875164585,16139.01543285498,1598.7782,1667.914028176347,1509.1985682320094,0,0,0.011657198774517194,50,-21.92297852425654,0.0,21.92297852425654,1549.410754166667,1530.9920232142856,31854.909135893115
8.44602278748361,18351.59226916689,16139.01543285498,1598.8402,1667.914028176347,1509.1985682320094,0,0,0.01136819346045138,50,-20.191281423583465,0.6585470527526748,20.84982847633614,1552.1907375,1531.1849452380952,31855.433031911743
3.711166664972511,26011.731097535572,16139.01543285498,1637.0225,1667.914028176347,1509.1985682320094,0,0,0.012094016800817774,50,379.2878856044092,403.1652014930888,23.877315888679536,1557.0197291666666,1531.587168452381,32086.994429345534
6.335850196293318,21743.152435645534,16139.01543285498,1615.69,1667.914028176347,1509.1985682320094,0,0,0.01229715219800635,50,-24.52478227174332,0.0,24.52478227174332,1561.4265166666667,1531.9285339285716,31979.922239294683
8.09560419258362,18912.3424408102,16139.01543285498,1601.62,1667.914028176347,1509.1985682320094,0,0,0.012216391630611709,50,-24.098093263048433,0.0,24.098093263048433,1564.9771208333332,1532.1396791666668,31878.42402773598
7.164923057456351,20406.387961948876,16139.01543285498,1609.0382,1667.914028176347,1509.1985682320094,0,0,0.011928043526119618,50,55.6069062715908,78.63397479677234,23.027068525181537,1568.9062333333334,1532.3949803571427,31935.02286145694
6.324021748907605,21762.264102828027,16139.01543285498,1615.7852,1667.914028176347,1509.1985682320094,0,0,0.01164024726961116,50,49.38668018762054,71.36190215153435,21.97522196391381,1572.5136166666668,1532.7507821428571,31980.524849191053
4.937603433506253,24010.180576586215,16139.01543285498,1627.0022,1667.914028176347,1509.1985682320094,0,0,0.011403662618221313,50,97.14729185171497,118.31139335569408,21.16410150397911,1576.442654166667,1533.122319047619,32043.67222562844
4.809994851951903,24217.8662569432,16139.01543285498,1628.0405,1667.914028176347,1509.1985682320094,0,0,0.011118801689775158,50,-9.195552325553141,10.930825281946671,20.126377607499812,1579.9476916666665,1533.500013095238,32048.732680712405
5.2289806826352345,23536.454136290595,16139.01543285498,1624.6351,1667.914028176347,1509.1985682320094,0,0,0.010873134341808756,50,-19.22668757956543,0.0,19.22668757956543,1582.877725,1533.8900398809524,32031.639690521755
7.526407361610524,19825.268017089125,16139.01543285498,1606.1508,1667.914028176347,1509.1985682320094,0,0,0.010988091520935562,50,-19.52336801644761,0.0,19.52336801644761,1585.5455291666667,1534.1769255952381,31913.813222065757
9.206211552279326,17138.456754859068,16139.01543285498,1592.8346,1667.914028176347,1509.1985682320094,0,0,0.01090789579848613,50,-19.159507759899174,0.0,19.159507759899174,1587.8327500000003,1534.3286678571428,31802.429050249288
7.38216761108089,20057.021817323017,16139.01543285498,1607.302,1667.914028176347,1509.1985682320094,0,0,0.010794725738302374,50,134.7596571584027,153.60868749810265,18.849030339699976,1590.8544791666666,1534.5601392857143,31922.394582948553
7.737533252908567,19486.345685759097,16139.01543285498,1604.468,1667.914028176347,1509.1985682320094,0,0,0.010539094831830352,50,-17.951022868057958,0.0,17.951022868057958,1593.9412416666667,1534.8304702380951,31900.9701889868
8.294879618592548,18593.336568904906,16139.01543285498,1600.0383,1667.914028176347,1509.1985682320094,0,0,0.01030340270954688,50,-17.13340117774414,0.0,17.13340117774414,1596.5676916666669,1535.0184755952382,31865.461652542373
7.52374970341333,19829.536645099815,16139.01543285498,1606.172,1667.914028176347,1509.1985682320094,0,0,0.010066499936511325,50,48.67727092054509,65.06316190499531,16.38589098445022,1599.8171916666668,1535.2255482142857,31913.97275373061
1.0655816863146537,30371.52924456889,16139.01543285498,1658.9553,1667.914028176347,1509.1985682320094,0,0,0.012026169494644282,50,531.0739133429279,554.8417157615303,23.767802418602432,1605.1898625000001,1535.7330541666665,32139.28163066352
0.0,32144.04833235411,16139.01543285498,1680.5151,1667.914028176347,1509.1985682320094,0,0,0.011948701764778993,50,69.67592700381729,93.29047830448516,23.61455130066787,1611.123158333333,1536.3186291666666,32144.04833235411
0.4831907655850148,31339.111891215638,16139.01543285498,1663.8427,1667.914028176347,1509.1985682320094,0,0,0.011989823217561708,50,-23.65912821666954,0.0,23.65912821666954,1616.0122249999997,1536.8642851190477,32143.065319241676
0.0,32144.04833235411,16139.01543285498,1681.3849,1667.914028176347,1509.1985682320094,0,0,0.011825503198644149,50,19.22899055180281,42.36507584939334,23.136085297590533,1619.8737916666669,1537.5162375,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1685.0417,1667.914028176347,1509.1985682320094,0,0,0.011526667965688183,50,-22.005434000747332,0.0,22.005434000747332,1622.8925166666666,1538.1900041666668,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1677.43,1667.914028176347,1509.1985682320094,0,0,0.011346816993791725,50,-21.275871045808504,0.0,21.275871045808504,1626.4454458333332,1538.8642535714287,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1676.9126,1667.914028176347,1509.1985682320094,0,0,0.011074674057021006,50,-20.26441943376736,0.0,20.26441943376736,1629.2455375,1539.5578595238094,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1680.9484,1667.914028176347,1509.1985682320094,0,0,0.010794365832383588,50,-19.274738822616783,0.0,19.274738822616783,1632.4353541666667,1540.2221458333333,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1678.9773,1667.914028176347,1509.1985682320094,0,0,0.01054730294205736,50,-18.391717944777657,0.0,18.391717944777657,1635.7769833333332,1540.8638464285714,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1672.3456,1667.914028176347,1509.1985682320094,0,0,0.010364809383104445,50,-17.725671661971855,0.0,17.725671661971855,1638.8397083333332,1541.5220964285716,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1674.6268,1667.914028176347,1509.1985682320094,0,0,0.010102687077337143,50,-16.851938545259003,0.0,16.851938545259003,1640.4065541666666,1542.1939583333333,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1686.4636,1667.914028176347,1509.1985682320094,0,0,0.009917061799738126,50,-16.295645591762565,0.0,16.295645591762565,1643.3554541666665,1542.8618660714285,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1677.3564,1667.914028176347,1509.1985682320094,0,0,0.009802739766546924,50,-15.879055539996992,0.0,15.879055539996992,1646.5111375,1543.4553880952383,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1687.3837,1667.914028176347,1509.1985682320094,0,0,0.009602762926475706,50,-15.283273482446262,0.0,15.283273482446262,1649.7755333333332,1544.076093452381,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1687.39,1667.914028176347,1509.1985682320094,0,0,0.009368242780509154,50,-14.545915327674328,0.0,14.545915327674328,1652.7590666666667,1544.7532857142858,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1686.6581,1667.914028176347,1509.1985682320094,0,0,0.00914356117288241,50,-13.853557872146819,0.0,13.853557872146819,1655.2447291666667,1545.4309964285715,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1686.8174,1667.914028176347,1509.1985682320094,0,0,0.008918444768787465,50,-13.180422622933625,0.0,13.180422622933625,1657.6937666666665,1546.1177964285714,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1672.9911,1667.914028176347,1509.1985682320094,0,0,0.00895675378894312,50,-13.239303346481222,0.0,13.239303346481222,1659.7086000000002,1546.7285601190476,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1679.8712,1667.914028176347,1509.1985682320094,0,0,0.008755807475437924,50,-12.67790359823961,0.0,12.67790359823961,1662.7802833333333,1547.3956035714286,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1680.8866,1667.914028176347,1509.1985682320094,0,0,0.008535159039805404,50,-12.050622696532297,0.0,12.050622696532297,1666.4491166666667,1548.0928857142858,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1693.8433,1667.914028176347,1509.1985682320094,0,0,0.008441833489145283,50,-11.833881720525474,0.0,11.833881720525474,1670.0550041666668,1548.8711720238093,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1695.9161,1667.914028176347,1509.1985682320094,0,0,0.008228319011849068,50,-11.249713674341558,0.0,11.249713674341558,1673.8653416666666,1549.6654910714285,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1751.0591,1667.914028176347,1509.1985682320094,0,0,0.010473145985112146,50,-18.519180390926458,0.0,18.519180390926458,1680.157875,1550.7889321428572,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1743.1593,1667.914028176347,1509.1985682320094,0,0,0.010342783268143153,50,-18.02023426546899,0.0,18.02023426546899,1685.865679166667,1551.8101797619047,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1767.56,1667.914028176347,1509.1985682320094,0,0,0.010382969084612854,50,-18.287201481072863,0.0,18.287201481072863,1690.390875,1553.0604744047619,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1779.4448,1667.914028176347,1509.1985682320094,0,0,0.01014949489352211,50,-17.532674276671877,0.0,17.532674276671877,1694.5129458333333,1554.372457142857,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1773.4198,1667.914028176347,1509.1985682320094,0,0,0.010004794389768768,50,-17.007448230140227,0.0,17.007448230140227,1699.0786583333336,1555.6563386904763,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1754.6473,1667.914028176347,1509.1985682320094,0,0,0.010208649402729626,50,-17.613616645502795,0.0,17.613616645502795,1702.131258333333,1556.8433029761904,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1741.7338,1667.914028176347,1509.1985682320094,0,0,0.010180022309138547,50,-17.45040034531824,0.0,17.45040034531824,1704.4934291666668,1557.9175071428572,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1732.3597,1667.914028176347,1509.1985682320094,0,0,0.010051086660983258,50,-16.96532238038817,0.0,16.96532238038817,1706.7821666666669,1559.006649404762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1703.4448,1667.914028176347,1509.1985682320094,0,0,0.010600257789091006,50,-18.711729564190545,0.0,18.711729564190545,1707.887675,1559.9570523809523,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1705.3344,1667.914028176347,1509.1985682320094,0,0,0.010332491754860269,50,-17.788198073204452,0.0,17.788198073204452,1708.9037583333331,1560.9108410714286,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1712.016,1667.914028176347,1509.1985682320094,0,0,0.010097126069480359,50,-17.020272642799025,0.0,17.020272642799025,1710.2803708333333,1561.8479071428571,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1712.8853,1667.914028176347,1509.1985682320094,0,0,0.009841643836532934,50,-16.173964103927315,0.0,16.173964103927315,1711.9695250000002,1562.7352047619047,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1710.6077,1667.914028176347,1509.1985682320094,0,0,0.009603607261979851,50,-15.390794502932817,0.0,15.390794502932817,1713.4687291666667,1563.6089452380952,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1711.6696,1667.914028176347,1509.1985682320094,0,0,0.00936044271767033,50,-14.625805513438431,0.0,14.625805513438431,1714.5189791666664,1564.4526148809523,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1711.2825,1667.914028176347,1509.1985682320094,0,0,0.009125523381835707,50,-13.899317147701762,0.0,13.899317147701762,1715.9325666666666,1565.3524470238096,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1715.8352,1667.914028176347,1509.1985682320094,0,0,0.008905882931366332,50,-13.255887085005591,0.0,13.255887085005591,1717.1180458333336,1566.2939958333334,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1716.2302,1667.914028176347,1509.1985682320094,0,0,0.00868104557823644,50,-12.59647091726251,0.0,12.59647091726251,1718.3197208333331,1567.235792857143,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1708.0837,1667.914028176347,1509.1985682320094,0,0,0.008546387695951858,50,-12.179705853824327,0.0,12.179705853824327,1719.2124541666665,1568.1822297619046,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1704.3381,1667.914028176347,1509.1985682320094,0,0,0.008349976136229124,50,-11.613560600655896,0.0,11.613560600655896,1719.9424833333333,1569.0562785714287,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1715.5106,1667.914028176347,1509.1985682320094,0,0,0.00825452307410668,50,-11.386695846177364,0.0,11.386695846177364,1721.7141291666667,1569.996830357143,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1705.0083,1667.914028176347,1509.1985682320094,0,0,0.008182070875611616,50,-11.153386923902046,0.0,11.153386923902046,1722.7615083333333,1570.9303625000002,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1703.3662,1667.914028176347,1509.1985682320094,0,0,0.007979502486690165,50,-10.602851698558005,0.0,10.602851698558005,1723.6981583333334,1571.855780357143,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1684.6644,1667.914028176347,1509.1985682320094,0,0,0.008164003295243907,50,-11.037738162342729,0.0,11.037738162342729,1723.3157041666666,1572.5938636904762,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1680.0045,1667.914028176347,1509.1985682320094,0,0,0.007975066676886052,50,-10.518187624499598,0.0,10.518187624499598,1722.6527208333334,1573.3583047619045,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1685.6895,1667.914028176347,1509.1985682320094,0,0,0.00781966889101091,50,-10.129373019028286,0.0,10.129373019028286,1719.9289874999997,1574.156597619048,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1671.3848,1667.914028176347,1509.1985682320094,0,0,0.007835563114598112,50,-10.127347122350477,0.0,10.127347122350477,1716.9383833333331,1574.8819648809526,32144.04833235411
1.93202481959522,28937.27503633617,16139.01543285498,1651.7239,1667.914028176347,1509.1985682320094,0,0,0.008023085031835188,50,-10.555250927274777,0.0,10.555250927274777,1712.1118791666668,1575.5129005952383,32128.446606254784
3.21313375296255,26828.0413900658,16139.01543285498,1641.118,1667.914028176347,1509.1985682320094,0,0,0.007903335773499835,50,-10.20957859381911,0.0,10.20957859381911,1706.3482625,1576.020580357143,32101.173028460194
6.047221727498891,22209.82203404969,16139.01543285498,1618.0154,1667.914028176347,1509.1985682320094,0,0,0.008194894284105062,50,-10.89921154256531,0.0,10.89921154256531,1699.8730791666667,1576.3473738095238,31994.319916357497
5.142969843585093,23676.220387550577,16139.01543285498,1625.3333,1667.914028176347,1509.1985682320094,0,0,0.008121643257750692,50,66.449444793453,77.17886071057312,10.729415917120116,1694.4849958333334,1576.7733922619047,32035.26053522522
1.9365928811994035,28929.72994660156,16139.01543285498,1651.6859,1667.914028176347,1509.1985682320094,0,0,0.008847617383372627,50,263.6643927374362,276.50050310794654,12.836110370510394,1690.733,1577.3863797619047,32128.37310251899
2.0097153411450055,28808.97684546681,16139.01543285498,1651.0778,1667.914028176347,1509.1985682320094,0,0,0.00862445092045474,50,-12.194492325412595,0.0,12.194492325412595,1687.3462541666665,1577.9966601190476,32127.173229550754
1.0319917236922784,30427.258215316047,16139.01543285498,1659.2366,1667.914028176347,1509.1985682320094,0,0,0.008503782589032987,50,73.28780450368694,85.17270367627586,11.884899172588913,1685.5042458333335,1578.5828559523811,32139.576654163364
0.7313405794015381,30926.488424682248,16139.01543285498,1661.7576,1667.914028176347,1509.1985682320094,0,0,0.008301662153498538,50,14.940027050377909,26.275274177168416,11.335247126790508,1683.6885458333334,1579.2562369047619,32141.799190691156
1.1161200436417797,30287.699060899013,16139.01543285498,1658.5322,1667.914028176347,1509.1985682320094,0,0,0.008097769335053358,50,-10.774814519758705,0.0,10.774814519758705,1681.4600541666666,1579.9720398809525,32138.82009234431
0.7715149607128571,30859.735114957224,16139.01543285498,1661.4204,1667.914028176347,1509.1985682320094,0,0,0.007909156712337944,50,19.81948714918137,30.107160739905762,10.28767359072439,1679.3156833333333,1580.7628857142856,32141.545809590763
2.624619731636993,27795.291199293853,16139.01543285498,1645.9774,1667.914028176347,1509.1985682320094,0,0,0.007954658318166087,50,-10.357907759389231,0.0,10.357907759389231,1676.6227541666667,1581.4575130952383,32115.355961162408
1.6110927667841204,29467.79493053566,16139.01543285498,1654.3969,1667.914028176347,1509.1985682320094,0,0,0.007865559532193594,50,77.8734710692573,88.02651217062149,10.153041101364181,1674.2363916666666,1582.144456547619,32133.181809515732
1.013439111253042,30458.04283040504,16139.01543285498,1659.392,1667.914028176347,1509.1985682320094,0,0,0.007707754489459172,50,42.353871729396396,52.11831051944111,9.764438790044712,1672.0742874999999,1582.8255220238095,32139.73558410545
2.4850624176883556,28025.079999150385,16139.01543285498,1647.1329,1667.914028176347,1509.1985682320094,0,0,0.007669883080700419,50,-9.63293996792028,0.0,9.63293996792028,1669.2116916666666,1583.4334654761903,32118.308065878417
3.0090006902607493,27163.219577816682,16139.01543285498,1642.8011,1667.914028176347,1509.1985682320094,0,0,0.007487038086645611,50,-9.167050479123432,0.0,9.167050479123432,1666.1521458333334,1584.0706976190475,32106.4092216778
1.7277292876594041,29274.888537317493,16139.01543285498,1653.4247,1667.914028176347,1509.1985682320094,0,0,0.007473596320120689,50,101.97682081190098,111.14047155267427,9.163650740773296,1663.8746875,1584.7710857142856,32131.558816446955
0.8527231291989775,30724.841873586927,16139.01543285498,1660.7391,1667.914028176347,1509.1985682320094,0,0,0.007364529941254632,50,67.39553169961505,76.31333348786488,8.917801788249832,1662.0580625,1585.459795238095,32140.99251572202
0.8527231291989775,30724.841873586927,16139.01543285498,1660.7391,1667.914028176347,1509.1985682320094,0,0,0.007178265951035735,50,-8.472407583303687,0.0,8.472407583303687,1659.7759166666665,1586.2061232142858,32140.99251572202
1.6995145038116608,29321.542874366438,16139.01543285498,1653.6598,1667.914028176347,1509.1985682320094,0,0,0.007053017677539878,50,-8.161877546833471,0.0,8.161877546833471,1657.6363958333334,1586.9533125000003,32131.961688836727
1.2623972120471614,30045.183183174093,16139.01543285498,1657.3085,1667.914028176347,1509.1985682320094,0,0,0.006899138197324424,50,30.268102568917506,38.086332042508104,7.8182294735905975,1655.7173249999998,1587.7249351190476,32137.364813076158
0.5248477054114826,31269.808592578156,16139.01543285498,1663.4924,1667.914028176347,1509.1985682320094,0,0,0.006783072170529107,50,56.88249671996205,64.45396891600325,7.571472196041202,1654.8351583333333,1588.4785761904761,32142.888761687595
0.6379216809178788,31081.76462846028,16139.01543285498,1662.5421,1667.914028176347,1509.1985682320094,0,0,0.006612124905640449,50,-7.192592723241124,0.0,7.192592723241124,1654.1075583333334,1589.2265553571428,32142.33627948902
1.9128406821629313,28968.963465491186,16139.01543285498,1651.8835,1667.914028176347,1509.1985682320094,0,0,0.006593288256942136,50,-7.1287088878862175,0.0,7.1287088878862175,1652.698975,1589.9660255952383,32128.753426484876
1.8666707188048293,29045.239734892355,16139.01543285498,1652.2677,1667.914028176347,1509.1985682320094,0,0,0.006428073210781802,50,-2.7621691905373025,4.014540494798207,6.7767096853355095,1651.9024291666667,1590.636201190476,32129.479470109356
0.9783705717238554,30516.240435691987,16139.01543285498,1659.6858,1667.914028176347,1509.1985682320094,0,0,0.006357614924738297,50,70.77726085582636,77.42108951577026,6.643828659943911,1652.2341749999998,1591.3780916666667,32140.02818071995
1.0264041761839073,30436.52940939391,16139.01543285498,1659.2834,1667.914028176347,1509.1985682320094,0,0,0.006196660275461595,50,-6.310920422808751,0.0,6.310920422808751,1652.9910666666667,1592.133380952381,32139.62482062654
0.10705539481153456,31965.537497181987,16139.01543285498,1667.0107,1667.914028176347,1509.1985682320094,0,0,0.006132604085033776,50,74.27861367991763,80.47410988358303,6.195496203665405,1655.0325375,1592.9464684523812,32143.99998582554
0.1564806157278626,31883.155425924517,16139.01543285498,1666.5939,1667.914028176347,1509.1985682320094,0,0,0.005977746261054184,50,-5.885818862844171,0.0,5.885818862844171,1656.7517291666666,1593.8115303571428,32143.945065564818
0.12518451892549862,31935.317439305654,16139.01543285498,1666.8578,1667.914028176347,1509.1985682320094,0,0,0.00582643017550803,50,-2.8466856115009316,2.7453691253231707,5.592054736824102,1657.3838916666666,1594.7821267857144,32143.982231115868
0.0,32144.04833235411,16139.01543285498,1677.0461,1667.914028176347,1509.1985682320094,0,0,0.005833012489107756,50,5.364036897069495,10.985836476234441,5.621799579164946,1658.4659041666666,1595.944367857143,32144.04833235411
1.40833359089092,29803.4105831396,16139.01543285498,1656.089,1667.914028176347,1509.1985682320094,0,0,0.006362629719724683,50,-6.64709952324791,0.0,6.64709952324791,1658.3347541666665,1597.3452077380953,32135.736351344553
0.0,32144.04833235411,16139.01543285498,1673.8994,1667.914028176347,1509.1985682320094,0,0,0.006658645362942686,50,115.87243106822206,123.19146048497414,7.319029416752092,1658.8406625,1598.7421732142857,32144.04833235411
0.0,32144.04833235411,16139.01543285498,1682.3726,1667.914028176347,1509.1985682320094,0,0,0.006575449868514515,50,-7.155320327705509,0.0,7.155320327705509,1659.8340125000002,1600.2280422619046,32144.04833235411
