X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.628891710522669,11066.715354838369,11777.09211919146,1560.9924,1644.0693520665159,1487.6229051960318,0,0,0.006804979540841332,50,22.989113988574942,28.375929756972127,5.3868157683971845,1556.5560958333333,1542.9327755952381,22975.357335387256
8.496499761553101,9716.316283044787,11777.09211919146,1551.945,1644.0693520665159,1487.6229051960318,0,0,0.006753301801913144,50,-5.289913382517696,0.0,5.289913382517696,1555.5896083333334,1543.3054077380953,22902.416605488317
7.763703679673415,10856.370026911722,11777.09211919146,1559.5814,1644.0693520665159,1487.6229051960318,0,0,0.0066837375324270585,50,54.80860218855526,60.002828624575535,5.194226436020272,1555.1246791666665,1543.7245404761904,22964.49788084194
7.555638752752308,11181.090772563466,11777.09211919146,1561.7599,1644.0693520665159,1487.6229051960318,0,0,0.006522675647029898,50,12.140205588778654,17.090565560618103,4.950359971839449,1554.3020749999998,1544.168505357143,22981.184395498036
7.554808703021416,11182.38711455895,11777.09211919146,1561.7686,1644.0693520665159,1487.6229051960318,0,0,0.0063575185931843544,50,-4.634627703355142,0.06822852607807543,4.702856229433218,1554.0961833333333,1544.5385803571428,22981.25012594452
8.460725189781552,9771.843095561868,11777.09211919146,1552.3165,1644.0693520665159,1487.6229051960318,0,0,0.006339474184354487,50,-4.662026017897052,0.0,4.662026017897052,1553.6879958333336,1544.887950595238,22905.566409625404
8.978795957982975,8969.024714616153,11777.09211919146,1546.9496,1644.0693520665159,1487.6229051960318,0,0,0.006218029257926387,50,-4.47735660198641,0.0,4.47735660198641,1553.3619791666667,1545.1789642857143,22858.76953029953
7.999581433747662,10488.790208855044,11777.09211919146,1557.1172,1644.0693520665159,1487.6229051960318,0,0,0.0062556415041469336,50,75.44110272386979,79.98765759152062,4.546554867650824,1552.9028291666666,1545.615950595238,22945.076052144188
8.8887327242653,9108.389916119739,11777.09211919146,1547.8806,1644.0693520665159,1487.6229051960318,0,0,0.006231722797997922,50,-4.4984517080315785,0.0,4.4984517080315785,1552.2326458333334,1545.9260827380951,22867.086858595147
9.300231670633272,8472.313077734318,11777.09211919146,1543.6337,1644.0693520665159,1487.6229051960318,0,0,0.00609583126495784,50,-4.298491581574258,0.0,4.298491581574258,1551.2137708333332,1546.2560136904763,22828.464102331138
9.359971948992053,8380.11434576561,11777.09211919146,1543.0186,1644.0693520665159,1487.6229051960318,0,0,0.0059415482526243785,50,-4.082845239736527,0.0,4.082845239736527,1551.0638041666668,1546.5007208333334,22822.7251585386
8.058700708518444,10396.752800491626,11777.09211919146,1556.5005,1644.0693520665159,1487.6229051960318,0,0,0.006138435331548896,50,101.7619513389382,106.13886603821128,4.376914699273079,1551.6899583333334,1546.9066345238095,22940.12448265094
8.572540502344728,9598.335245068876,11777.09211919146,1551.1558,1644.0693520665159,1487.6229051960318,0,0,0.006029392647534712,50,-4.2155371925050344,0.0,4.2155371925050344,1551.9460958333336,1547.3004690476191,22895.681166015813
8.573089917958418,9597.483017418888,11777.09211919146,1551.1501,1644.0693520665159,1487.6229051960318,0,0,0.0058769336051323,50,-4.005037270161086,0.0,4.005037270161086,1551.5976125,1547.675243452381,22895.632300969082
5.9853316801251735,13646.524520964833,11777.09211919146,1578.3497,1644.0693520665159,1487.6229051960318,0,0,0.006921850062060552,50,207.50311275499462,213.10744755504967,5.604334800055066,1552.6563208333334,1548.2738755952382,23093.470982690895
6.593317694839579,12688.874079527905,11777.09211919146,1571.8953,1644.0693520665159,1487.6229051960318,0,0,0.0068279885161209326,50,-5.442211960682357,0.0,5.442211960682357,1553.592875,1548.8424607142858,23052.879175453072
8.953945477961254,9007.470345414747,11777.09211919146,1547.2064,1644.0693520665159,1487.6229051960318,0,0,0.007561311844956918,50,-6.621349416240181,0.0,6.621349416240181,1553.2502833333335,1549.2584410714287,22861.07209416746
8.213524279764457,10155.894755247422,11777.09211919146,1554.8872,1644.0693520665159,1487.6229051960318,0,0,0.007463558022313454,50,53.97614442470219,60.443389991193364,6.467245566491172,1553.6824749999998,1549.7486077380952,22926.998524742394
7.5487695844786735,11191.819011406813,11777.09211919146,1561.8319,1644.0693520665159,1487.6229051960318,0,0,0.007344435943596673,50,48.24590750368311,54.52232927154689,6.276421767863778,1554.3977375000002,1550.1739404761904,22981.72815419535
7.616986219067034,11085.300478811456,11777.09211919146,1561.1171,1644.0693520665159,1487.6229051960318,0,0,0.007159561471857931,50,-5.9630529498928055,0.0,5.9630529498928055,1555.0136541666668,1550.658494642857,22976.307915861347
6.337918044443465,13090.681060539537,11777.09211919146,1574.6018,1644.0693520665159,1487.6229051960318,0,0,0.007227435050188278,50,99.44350832427057,105.54634640674114,6.102838082470574,1556.1916833333335,1551.221257142857,23070.378221572697
6.720446653996226,12489.126153220279,11777.09211919146,1570.5507,1644.0693520665159,1487.6229051960318,0,0,0.007077224853259608,50,-5.844267002997667,0.0,5.844267002997667,1557.1303208333336,1551.688855952381,23043.928349966707
7.603621689334568,11106.165010206385,11777.09211919146,1561.2571,1644.0693520665159,1487.6229051960318,0,0,0.007036304907855145,50,-5.75976275726743,0.0,5.75976275726743,1557.7018416666667,1552.107938095238,22977.373358393976
6.412690907280844,12972.973231038053,11777.09211919146,1573.8087,1644.0693520665159,1487.6229051960318,0,0,0.007080293063289219,50,92.3976649084514,98.25306425429828,5.855399345846872,1558.3864916666664,1552.6082023809522,23065.32197132754
7.179450867671761,11769.348503376674,11777.09211919146,1565.7103,1644.0693520665159,1487.6229051960318,0,0,0.007010714313201298,50,-5.726092046049863,0.0,5.726092046049863,1558.5830708333333,1553.1645458333335,23010.28867523429
7.370890107384972,11469.802782875462,11777.09211919146,1563.6981,1644.0693520665159,1487.6229051960318,0,0,0.006840615136668022,50,-5.448097222782461,0.0,5.448097222782461,1559.0727833333333,1553.7802398809524,22995.64963910214
5.73230125103716,14046.236202470276,11777.09211919146,1581.0476,1644.0693520665159,1487.6229051960318,0,0,0.00709221208386593,50,129.7131327966686,135.6017589260428,5.888626129374207,1559.9672083333332,1554.6484904761905,23109.277337899577
5.7453406799892175,14025.621152184522,11777.09211919146,1580.9084,1644.0693520665159,1487.6229051960318,0,0,0.006914459450030235,50,-5.596904574076943,0.0,5.596904574076943,1560.7650624999999,1555.515625595238,23108.47849404119
6.739578339093857,12459.080806073598,11777.09211919146,1570.3485,1644.0693520665159,1487.6229051960318,0,0,0.006929323513570533,50,-5.602189287256097,0.0,5.602189287256097,1561.1225583333332,1556.2919833333335,23042.56754150213
13.628780552883867,1885.7314022980681,11777.09211919146,1500.0,1644.0693520665159,1487.6229051960318,0,0,0.012208750349590142,50,-16.99675978584898,0.0,16.99675978584898,1558.9427041666665,1556.589555357143,22328.90223162387
5.967462577339656,13674.729914179501,11777.09211919146,1578.54,1644.0693520665159,1487.6229051960318,0,0,0.0167061803155924,50,587.8253334674674,620.4736058884965,32.648272421029134,1560.2589708333333,1557.3474345238094,23094.608291013243
5.897435208279138,13785.297037960217,11777.09211919146,1579.2861,1644.0693520665159,1487.6229051960318,0,0,0.016283188647465727,50,-25.203935081384742,5.819322304248199,31.02325738563294,1561.182675,1558.1389404761903,23099.034488046065
7.066437188589393,11946.362398178253,11777.09211919146,1566.9,1644.0693520665159,1487.6229051960318,0,0,0.01598020702393803,50,-29.762096715350403,0.0,29.762096715350403,1561.97515,1558.8403648809526,23018.76282897897
6.71670968892102,12494.995320139597,11777.09211919146,1570.5902,1644.0693520665159,1487.6229051960318,0,0,0.015583133854123434,50,0.5406839431982426,28.875416945333953,28.33473300213571,1563.0983375000003,1559.514693452381,23044.193733804
7.945295890172063,10573.334540163718,11777.09211919146,1557.6838,1644.0693520665159,1487.6229051960318,0,0,0.015304510900557506,50,-27.218027117404404,0.0,27.218027117404404,1563.7093875,1560.1143119047617,22949.59323449132
7.0346376124700045,11996.194480144075,11777.09211919146,1567.235,1644.0693520665159,1487.6229051960318,0,0,0.01498117435197451,50,48.727418339520675,74.88736526212404,26.15994692260336,1564.1566583333333,1560.803444047619,23021.1247587235
7.767948782839595,10849.749537214631,11777.09211919146,1559.537,1644.0693520665159,1487.6229051960318,0,0,0.014644800738620577,50,-24.93692252555515,0.0,24.93692252555515,1564.5058749999998,1561.4292660714286,22964.153078157942
7.002003815797311,12047.344919545936,11777.09211919146,1567.5789,1644.0693520665159,1487.6229051960318,0,0,0.014320877747408003,50,39.12395176154193,63.031335912173915,23.907384150631987,1565.1904083333332,1562.1552416666666,23023.53835890929
6.997174660532121,12054.915124345487,11777.09211919146,1567.6298,1644.0693520665159,1487.6229051960318,0,0,0.013958293902092923,50,-22.314045821783047,0.3984318315553398,22.712477653338386,1564.7437458333334,1562.9079827380951,23023.89463800052
7.187511228012606,11756.728655933184,11777.09211919146,1565.6255,1644.0693520665159,1487.6229051960318,0,0,0.01360854579900015,50,-21.574734617966488,0.0,21.574734617966488,1564.4825041666666,1563.4538071428574,23009.679516046035
5.8457326061159876,13866.96448688432,11777.09211919146,1579.8373,1644.0693520665159,1487.6229051960318,0,0,0.013410479127749383,50,90.0188845212873,111.06504373427029,21.046159212982992,1565.8421250000001,1563.9637744047618,23102.270903852565
4.558973405180785,15908.701433257611,11777.09211919146,1593.6489,1644.0693520665159,1487.6229051960318,0,0,0.013194921414909204,50,86.99595739700511,107.45983928280482,20.463881885799708,1567.4571958333336,1564.430569642857,23174.104385553223
4.175269828477472,16520.98657322729,11777.09211919146,1597.8025,1644.0693520665159,1487.6229051960318,0,0,0.012866063152667521,50,12.743648185328805,32.225533682614504,19.4818854972857,1568.9559708333334,1564.8579761904762,23192.243143343163
4.337072930211985,16262.599072580026,11777.09211919146,1596.049,1644.0693520665159,1487.6229051960318,0,0,0.01254902442101541,50,-18.52341768998561,0.0,18.52341768998561,1570.4114666666667,1565.2353035714284,23184.779985771933
5.069490877704846,15096.521293598169,11777.09211919146,1588.1476,1644.0693520665159,1487.6229051960318,0,0,0.012299969268248757,50,-17.751357266163428,0.0,17.751357266163428,1570.9758749999999,1565.5486678571428,23147.621064247014
5.1356462340215945,14991.480337481556,11777.09211919146,1587.4368,1644.0693520665159,1487.6229051960318,0,0,0.01199085534587691,50,-16.86656445611306,0.0,16.86656445611306,1571.6794625,1565.8517517857142,23143.994161148847
4.740992578043143,15618.805640324634,11777.09211919146,1591.6842,1644.0693520665159,1487.6229051960318,0,0,0.011696460987705985,50,16.9471356393939,33.01712120226725,16.06998556287335,1572.9472583333336,1566.1769660714285,23164.96861911317
3.9584834906004054,16867.62337863136,11777.09211919146,1600.1564,1644.0693520665159,1487.6229051960318,0,0,0.01144613200090929,50,50.29686313812699,65.72724938456447,15.430386246437488,1574.045079166667,1566.5421267857143,23201.81607040994
4.661415611707327,15745.501194133349,11777.09211919146,1592.5427,1644.0693520665159,1487.6229051960318,0,0,0.011226461603365549,50,-14.808443553053976,0.0,14.808443553053976,1575.1630958333335,1566.8092398809524,23169.004598223888
3.2708818351160542,17970.46926598048,11777.09211919146,1607.657,1644.0693520665159,1487.6229051960318,0,0,0.011114289637942112,50,102.52087407190062,117.10358272879623,14.5827086568956,1576.9947166666668,1567.2393119047617,23228.925344377647
2.6390350776622564,18988.451960449023,11777.09211919146,1614.596,1644.0693520665159,1487.6229051960318,0,0,0.010856517481073974,50,39.63391727993574,53.57803655097605,13.944119271040316,1578.3925666666667,1567.6227297619048,23249.42744070219
0.0,23288.142166938545,11777.09211919146,1659.9097,1644.0693520665159,1487.6229051960318,0,0,0.012086522855357898,50,208.77589519834288,226.29948455208026,17.52358935373737,1581.6842875000002,1568.2940077380952,23288.142166938545
0.30109038112754494,22793.64130777023,11777.09211919146,1640.6661,1644.0693520665159,1487.6229051960318,0,0,0.012191072675235297,50,-17.724419632954376,0.0,17.724419632954376,1584.6141875,1568.9540392857143,23287.630089122275
0.0,23288.142166938545,11777.09211919146,1646.9917,1644.0693520665159,1487.6229051960318,0,0,0.011890676119370691,50,9.13219000728499,26.026361008858597,16.894171001573607,1590.738841666667,1569.6084898809522,23288.142166938545
0.14190225162832185,23054.9589463034,11777.09211919146,1642.4641,1644.0693520665159,1487.6229051960318,0,0,0.011635786650758288,50,-16.155392836020262,0.0,16.155392836020262,1593.4023458333334,1570.178241666667,23288.028300312086
0.5662517662923116,22358.996396824572,11777.09211919146,1637.6777,1644.0693520665159,1487.6229051960318,0,0,0.011386984623864015,50,-15.449334161076633,0.0,15.449334161076633,1595.8353291666665,1570.5464142857145,23286.334287067104
0.0,23288.142166938545,11777.09211919146,1651.4119,1644.0693520665159,1487.6229051960318,0,0,0.011202100176690025,50,33.88812276110397,48.902408953367086,15.01428619226311,1599.3566583333334,1570.923169642857,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1662.4658,1644.0693520665159,1487.6229051960318,0,0,0.010970947945222744,50,-14.449164968685485,0.0,14.449164968685485,1603.1848083333332,1571.400532142857,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1653.622,1644.0693520665159,1487.6229051960318,0,0,0.01081703267041211,50,-14.009172544560634,0.0,14.009172544560634,1607.1822333333332,1571.7464976190477,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1665.9553,1644.0693520665159,1487.6229051960318,0,0,0.010619067935961152,50,-13.551349662785997,0.0,13.551349662785997,1611.2955791666666,1572.1778541666665,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1653.2952,1644.0693520665159,1487.6229051960318,0,0,0.010565216811667647,50,-13.363188995807601,0.0,13.363188995807601,1615.2021708333334,1572.5263339285711,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1669.1096,1644.0693520665159,1487.6229051960318,0,0,0.010448971738618376,50,-13.133111073716357,0.0,13.133111073716357,1619.4326166666667,1573.002067857143,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1672.3553,1644.0693520665159,1487.6229051960318,0,0,0.010184402739442266,50,-12.488592251662629,0.0,12.488592251662629,1623.7961791666667,1573.5521749999998,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1674.4619,1644.0693520665159,1487.6229051960318,0,0,0.009927536602012225,50,-11.874045527246626,0.0,11.874045527246626,1628.3310291666667,1574.1456208333334,23288.142166938545
0.2764159196604031,22834.127296008097,11777.09211919146,1640.9446,1644.0693520665159,1487.6229051960318,0,0,0.010835653936324557,50,-14.00345799085525,0.0,14.00345799085525,1630.8771666666664,1574.6212178571427,23287.71050672887
0.0,23288.142166938545,11777.09211919146,1669.6003,1644.0693520665159,1487.6229051960318,0,0,0.011175494229012567,50,8.87040416553214,23.895519522655267,15.025115357123127,1634.0418083333332,1575.5242732142858,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1673.1176,1644.0693520665159,1487.6229051960318,0,0,0.010893114742050798,50,-14.290435732326742,0.0,14.290435732326742,1637.1799375,1576.402811904762,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1657.4241,1644.0693520665159,1487.6229051960318,0,0,0.010893543558732394,50,-14.22437699561871,0.0,14.22437699561871,1639.7372333333333,1577.3767261904763,23288.142166938545
4.681866817714851,15712.93403216868,11777.09211919146,1592.322,1644.0693520665159,1487.6229051960318,0,0,0.013972413357550825,50,-22.936987557435515,0.0,22.936987557435515,1639.9111666666668,1577.9767309523809,23167.973567086025
6.166477347244891,13360.787916890475,11777.09211919146,1576.4225,1644.0693520665159,1487.6229051960318,0,0,0.013764209766406264,50,-22.147104683586996,0.0,22.147104683586996,1639.4522375,1578.3514738095237,23081.761552827633
6.619909943404769,12647.077590688681,11777.09211919146,1571.6139,1644.0693520665159,1487.6229051960318,0,0,0.013420404028311876,50,-21.02239503640185,0.0,21.02239503640185,1638.615975,1578.5033119047619,23051.02007449183
5.455395683730908,14484.446769020848,11777.09211919146,1584.008,1644.0693520665159,1487.6229051960318,0,0,0.013243540909666486,50,76.15112468328272,96.70364096485086,20.55251628156814,1637.9431249999998,1578.6815684523813,23125.837175216075
5.912467057497545,13761.55865151393,11777.09211919146,1579.1259,1644.0693520665159,1487.6229051960318,0,0,0.0129159931849515,50,-19.51830380026481,0.0,19.51830380026481,1637.3840916666666,1578.9594994047618,23098.088514905092
6.489398616009823,12852.281157394886,11777.09211919146,1572.9957,1644.0693520665159,1487.6229051960318,0,0,0.012603396866575299,50,-18.548853548252502,0.0,18.548853548252502,1635.939870833333,1579.1066809523809,23060.077275964286
8.104691739767636,10325.178764555822,11777.09211919146,1556.021,1644.0693520665159,1487.6229051960318,0,0,0.012464144573438933,50,-18.04308368070332,0.0,18.04308368070332,1633.4992458333334,1579.2730547619046,22936.249310160798
9.767762048999913,7751.741312983617,11777.09211919146,1538.8297,1644.0693520665159,1487.6229051960318,0,0,0.01232225228603654,50,-17.536929385013526,0.0,17.536929385013526,1628.4542458333333,1579.2258422619047,22782.663656517536
11.184578510487933,5581.742776724062,11777.09211919146,1524.4077,1644.0693520665159,1487.6229051960318,0,0,0.012114346813354325,50,-16.87052714130614,0.0,16.87052714130614,1623.6101458333335,1578.8494565476187,22631.6003793664
13.125064222147001,2642.5595904988973,11777.09211919146,1504.9819,1644.0693520665159,1487.6229051960318,0,0,0.01202159545980666,50,-16.506991890184636,0.0,16.506991890184636,1617.6930708333332,1578.285030357143,22395.543681167714
13.297325228870864,2383.456916696995,11777.09211919146,1503.2754,1644.0693520665159,1487.6229051960318,0,0,0.011725309344106837,50,-15.694445445720934,0.0,15.694445445720934,1611.8935416666666,1577.6923440476187,22372.998819057935
12.129300326002268,4146.097951367422,11777.09211919146,1514.9036,1644.0693520665159,1487.6229051960318,0,0,0.01167075913475601,50,77.16180680337963,92.77058077212776,15.608773968748128,1606.7779541666666,1577.1677708333332,22520.81868070943
11.503560251516426,5095.9982269690845,11777.09211919146,1521.1887,1644.0693520665159,1487.6229051960318,0,0,0.011468625381805769,50,34.89073802980556,49.99475134745593,15.104013317650368,1601.3519875,1576.6986559523807,22595.084091345027
11.02307581217369,5828.070621757653,11777.09211919146,1526.0414,1644.0693520665159,1487.6229051960318,0,0,0.011239982314320574,50,23.9992266978305,38.53012604150357,14.53089934367307,1595.6676375,1576.311625,22649.740666473328
11.486867673360125,5121.392192041366,11777.09211919146,1521.3569,1644.0693520665159,1487.6229051960318,0,0,0.01095856745140154,50,-13.791172963169304,0.0,13.791172963169304,1590.1565916666666,1575.899999404762,22597.01758629474
11.290634943893977,5420.12635742298,11777.09211919146,1523.3363,1644.0693520665159,1487.6229051960318,0,0,0.010704981966322295,50,2.5540006432056366,15.722850809558631,13.168850166352994,1584.2141333333332,1575.5869720238095,22619.560417505134
12.050714097072166,4265.179440006528,11777.09211919146,1515.6908,1644.0693520665159,1487.6229051960318,0,0,0.010458666352729094,50,-12.538223443925506,0.0,12.538223443925506,1578.4806166666665,1575.2737553571428,22530.335930369118
11.730981849779784,4750.30742080383,11777.09211919146,1518.8999,1644.0693520665159,1487.6229051960318,0,0,0.01023305364118172,50,13.517238676040076,25.533051620910584,12.015812944870508,1572.2218791666667,1574.8174017857143,22568.49457933616
12.022796390323641,4307.497956789313,11777.09211919146,1515.9706,1644.0693520665159,1487.6229051960318,0,0,0.009974039807794594,50,-11.404222045063948,0.0,11.404222045063948,1565.70585,1574.338775,22533.703814306078
11.827329744936646,4604.011257117153,11777.09211919146,1517.9318,1644.0693520665159,1487.6229051960318,0,0,0.009744606660400749,50,4.713331024083358,15.605963175149457,10.892632151066099,1559.1837625,1573.9144529761902,22557.091186042377
10.043854558096765,7327.272313296558,11777.09211919146,1536.0033,1644.0693520665159,1487.6229051960318,0,0,0.009949881213868712,50,131.90574621518527,143.3295292726003,11.42378305741502,1554.8112083333333,1573.609103571429,22754.66605925323
8.698319980311242,9403.313710053983,11777.09211919146,1549.8517,1644.0693520665159,1487.6229051960318,0,0,0.0099411058730352,50,97.8104037361229,109.26533667144342,11.454932935320533,1549.8216833333336,1573.5343375,22884.419718683326
8.785284552938991,9268.570689514123,11777.09211919146,1548.951,1644.0693520665159,1487.6229051960318,0,0,0.009689451326963397,50,-10.879158181133807,0.0,10.879158181133807,1544.6480749999998,1573.439436904762,22876.545983073527
7.695873554249793,10962.180695664481,11777.09211919146,1560.2911,1644.0693520665159,1487.6229051960318,0,0,0.009597060567882825,50,78.42569422950554,89.13736874475576,10.711674515250225,1540.6008666666667,1573.537756547619,22969.9837090858
6.613067474286808,12657.831557959347,11777.09211919146,1571.6863,1644.0693520665159,1487.6229051960318,0,0,0.009492845225140392,50,78.7262821460877,89.24478222604556,10.518500079957862,1539.7410458333334,1573.6684708333335,23051.499108271528
6.7509247384160584,12441.263685147256,11777.09211919146,1570.2286,1644.0693520665159,1487.6229051960318,0,0,0.009256569191169944,50,-9.996768289263988,0.0,9.996768289263988,1539.4829666666667,1573.7874642857146,23041.75878585567
5.897754212533697,13784.793239517447,11777.09211919146,1579.2827,1644.0693520665159,1487.6229051960318,0,0,0.009103366261269646,50,61.01564766048747,70.7120818089574,9.696434148469926,1539.8025,1573.8219208333335,23099.01443622404
0.492302091047266,22480.13291223362,11777.09211919146,1638.5103,1644.0693520665159,1487.6229051960318,0,0,0.011954783288061765,50,440.61665499654066,457.64945645874604,17.032801462205402,1542.0734291666668,1574.2018874999999,23286.774959126105
0.0,23288.142166938545,11777.09211919146,1654.7318,1644.0693520665159,1487.6229051960318,0,0,0.011769373703163014,50,25.936718572401556,42.526802879206635,16.59008430680508,1545.2236750000002,1574.6526053571426,23288.142166938545
1.0019080480134492,21646.598275261622,11777.09211919146,1632.7855,1644.0693520665159,1487.6229051960318,0,0,0.012007666043921837,50,-17.153780554443408,0.0,17.153780554443408,1547.7149166666668,1575.0838708333333,23282.499208391284
0.9401212010691856,21747.504334470777,11777.09211919146,1633.478,1644.0693520665159,1487.6229051960318,0,0,0.011708262955992364,50,-11.001622337061706,5.310845221534551,16.312467558596257,1550.942291666667,1575.5364732142857,23283.17163375087
1.4192043147452125,20966.21712597871,11777.09211919146,1628.12,1644.0693520665159,1487.6229051960318,0,0,0.01146781857492425,50,-15.623664831799292,0.0,15.623664831799292,1554.6627208333332,1575.9688398809521,23276.852054901687
1.7014620624509427,20507.111621884094,11777.09211919146,1624.9756,1644.0693520665159,1487.6229051960318,0,0,0.011204413439007414,50,-14.899776514137464,0.0,14.899776514137464,1558.8530499999997,1576.3289464285713,23271.94595769255
1.115859453470958,21460.61278793197,11777.09211919146,1631.5095,1644.0693520665159,1487.6229051960318,0,0,0.01093582797196272,50,35.96176267813386,50.18427189725651,14.222509219122651,1564.125033333333,1576.7470678571428,23281.148086934645
1.1156896772401348,21460.889779626683,11777.09211919146,1631.5114,1644.0693520665159,1487.6229051960318,0,0,0.010664338264250965,50,-13.510536328678834,0.014578510248184563,13.525114838927019,1569.4682,1577.2581458333332,23281.150206906284
0.7081093195909315,22126.792632554214,11777.09211919146,1636.0823,1644.0693520665159,1487.6229051960318,0,0,0.010398489452607731,50,22.170326751907808,35.04751857513313,12.877191823225324,1574.5173125000001,1577.7174994047618,23285.317756801982
1.01436832342894,21626.25418798301,11777.09211919146,1632.6459,1644.0693520665159,1487.6229051960318,0,0,0.01016687128122721,50,-12.296987514454662,0.0,12.296987514454662,1579.1613625,1578.2078797619047,23282.35847231914
1.792748732247825,20358.81934608047,11777.09211919146,1623.9606,1644.0693520665159,1487.6229051960318,0,0,0.010018661134091774,50,-11.90927160360403,0.0,11.90927160360403,1583.241329166667,1578.674025595238,23270.172652950885
2.7155970318210376,18864.86761824729,11777.09211919146,1613.7528,1644.0693520665159,1487.6229051960318,0,0,0.009897807885442582,50,-11.587096532998837,0.0,11.587096532998837,1587.0911583333334,1579.0695190476192,23247.169932020177
2.5666415391321604,19105.36715602043,11777.09211919146,1615.3939,1644.0693520665159,1487.6229051960318,0,0,0.009647533049869485,50,1.6437492367848865,12.657870409112665,11.014121172327778,1590.9268916666667,1579.4691476190474,23251.504241821134
2.991980023170619,18419.27387095094,11777.09211919146,1610.7144,1644.0693520665159,1487.6229051960318,0,0,0.009436181459165556,50,-10.521554742230053,0.0,10.521554742230053,1594.8862083333333,1579.8073380952383,23238.49917878419
0.2526865206903145,22873.069103532547,11777.09211919146,1641.2125,1644.0693520665159,1487.6229051960318,0,0,0.010042963149714887,50,222.3797601736115,234.41027539903203,12.03051522542054,1599.9825666666666,1580.2528345238093,23287.781379871
1.03633836044352,21590.387600643277,11777.09211919146,1632.3998,1644.0693520665159,1487.6229051960318,0,0,0.009902658104975608,50,-11.665273277119278,0.0,11.665273277119278,1604.8337833333333,1580.5975279761903,23282.106132963607
2.5551056285055473,19124.00292934714,11777.09211919146,1615.5211,1644.0693520665159,1487.6229051960318,0,0,0.009977833868377035,50,-11.781672201950112,0.0,11.781672201950112,1608.9000041666666,1580.8761392857143,23251.829984926615
0.961209073036384,21713.060252222247,11777.09211919146,1633.2416,1644.0693520665159,1487.6229051960318,0,0,0.009993611372486574,50,124.38256980422864,136.26617488816356,11.88360508393493,1612.9516,1581.333003571429,23282.94689660271
0.0,23288.142166938545,11777.09211919146,1645.7563,1644.0693520665159,1487.6229051960318,0,0,0.00984972130845687,50,71.31104167198559,82.89904814296308,11.588006470977495,1616.9476249999998,1582.1048916666664,23288.142166938545
1.571407283156381,20718.54158409494,11777.09211919146,1626.4233,1644.0693520665159,1487.6229051960318,0,0,0.010030285968018545,50,-11.945972335607038,0.0,11.945972335607038,1620.1756375000002,1582.6102392857144,23274.315003210173
1.8142292696641722,20323.938363445854,11777.09211919146,1623.7219,1644.0693520665159,1487.6229051960318,0,0,0.009790024711862732,50,-11.371073873264933,0.0,11.371073873264933,1622.8185875,1583.1081660714287,23269.742160220576
0.8855405781876361,21836.67728400917,11777.09211919146,1634.0901,1644.0693520665159,1487.6229051960318,0,0,0.009627651716407074,50,68.58577265900327,79.61783792438506,11.032065265381794,1625.4187458333333,1583.5397982142856,23283.73037597386
1.5647012864236332,20729.44862389692,11777.09211919146,1626.498,1644.0693520665159,1487.6229051960318,0,0,0.009462495273354033,50,-10.632030130199398,0.0,10.632030130199398,1627.7633041666666,1583.8914238095235,23274.432136862386
0.0,23288.142166938545,11777.09211919146,1649.0892,1644.0693520665159,1487.6229051960318,0,0,0.009673327388314541,50,123.48009487317888,134.6680812127172,11.187986339538307,1630.6719083333335,1584.3790428571428,23288.142166938545
0.0,23288.142166938545,11777.09211919146,1649.9407,1644.0693520665159,1487.6229051960318,0,0,0.009429752077977326,50,-10.634395252664,0.0,10.634395252664,1631.148175,1584.7651077380954,23288.142166938545
0.9901989878588662,21665.717426999618,11777.09211919146,1632.9167,1644.0693520665159,1487.6229051960318,0,0,0.009539783890060783,50,-10.827723801836632,0.0,10.827723801836632,1630.2392125,1585.0995488095239,23282.629890597458
1.4848663027508118,20859.335574907942,11777.09211919146,1627.3877,1644.0693520665159,1487.6229051960318,0,0,0.009340454012521582,50,-10.36238129181491,0.0,10.36238129181491,1630.0143041666668,1585.3577666666665,23275.78873214909
0.57694120689072,22341.49118131272,11777.09211919146,1637.5574,1644.0693520665159,1487.6229051960318,0,0,0.009193710708940915,50,67.93752793329739,78.00818981077775,10.070661877480367,1630.1842791666666,1585.6931303571428,23286.265524021546
0.7871215648563518,21997.557166983795,11777.09211919146,1635.1947,1644.0693520665159,1487.6229051960318,0,0,0.008973595038727659,50,-9.587287469962364,0.0,9.587287469962364,1630.4790583333333,1586.0549148809525,23284.65417809261
1.0682443775917958,21538.30992495351,11777.09211919146,1632.0425,1644.0693520665159,1487.6229051960318,0,0,0.008764298690214915,50,-9.136464115924833,0.0,9.136464115924833,1630.7735125000002,1586.4056321428573,23281.73014956937
0.6386128617546466,22240.52170268365,11777.09211919146,1636.8636,1644.0693520665159,1487.6229051960318,0,0,0.008559758705869813,50,28.23066266127193,36.95851461737588,8.727851956103954,1630.9966000000002,1586.7445892857145,23285.843850581663
