X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.864039564799691,26755.214003586374,15800.745367333791,1944.6454,1987.2762872393946,1798.1709349026567,0,0,0.00561150232806626,50,-5.485245732618624,0.0,5.485245732618624,1942.9734624999999,1899.391198809524,34269.400768692096
4.966719270548963,24617.47179621446,15800.745367333791,1932.7313,1987.2762872393946,1798.1709349026567,0,0,0.005633086140454283,50,-5.5105647269203955,0.0,5.5105647269203955,1939.9019291666666,1899.8703589285712,34216.80558871761
4.05628819508554,26381.55907160924,15800.745367333791,1942.5603,1987.2762872393946,1798.1709349026567,0,0,0.005619266838220316,50,87.34921249401907,92.84669870498837,5.497486210969299,1937.2164624999998,1900.3416922619047,34261.143484741064
5.180997597681567,24203.576127892564,15800.745367333791,1930.4288,1987.2762872393946,1798.1709349026567,0,0,0.005644941980025493,50,-5.530487844867689,0.0,5.530487844867689,1935.0095916666667,1900.7298226190476,34205.12310318787
5.1781473463328815,24209.078378791975,15800.745367333791,1930.4594,1987.2762872393946,1798.1709349026567,0,0,0.0055027171885020975,50,-4.9657658354557075,0.2895921526007659,5.255357988056473,1933.7525666666668,1901.1843065476191,34205.28159810534
4.101354756790319,26294.02556167661,15800.745367333791,1942.072,1987.2762872393946,1798.1709349026567,0,0,0.005544251843342822,50,104.38304753861948,109.73406225708604,5.351014718466561,1934.8388458333336,1901.7085720238094,34259.1517969059
5.196051029528247,24174.51776585957,15800.745367333791,1930.2672,1987.2762872393946,1798.1709349026567,0,0,0.005566577447836894,50,-5.377777256770647,0.0,5.377777256770647,1935.6623166666666,1902.2137809523808,34204.28463768418
5.2056373991736224,24156.01400419141,15800.745367333791,1930.1643,1987.2762872393946,1798.1709349026567,0,0,0.0054260200301882,50,-5.10948946064785,0.0,5.10948946064785,1936.1317583333332,1902.729786904762,34203.74947082118
5.510966507686239,23567.178557559193,15800.745367333791,1926.8912,1987.2762872393946,1798.1709349026567,0,0,0.005297191281810509,50,-4.86561219098042,0.0,4.86561219098042,1935.9937,1903.1498791666668,34186.21142471454
5.519363749843315,23550.998363002884,15800.745367333791,1926.8013,1987.2762872393946,1798.1709349026567,0,0,0.00516365921731228,50,-4.623290616916601,0.0,4.623290616916601,1935.8331208333332,1903.5404464285714,34185.71561137386
5.26249128548143,24046.29400717252,15800.745367333791,1929.5542,1987.2762872393946,1798.1709349026567,0,0,0.005048786887038966,50,21.645159074523043,26.068191798401948,4.423032723878906,1935.3557541666667,1903.9208023809524,34200.55616953661
5.26249128548143,24046.29400717252,15800.745367333791,1929.5542,1987.2762872393946,1798.1709349026567,0,0,0.004921375599552536,50,-4.202610076291651,0.0,4.202610076291651,1935.3709375,1904.2698529761904,34200.55616953661
5.310336157271684,23953.987011671743,15800.745367333791,1929.041,1987.2762872393946,1798.1709349026567,0,0,0.004796764429302693,50,-3.991950004148542,0.0,3.991950004148542,1935.3676916666666,1904.6158488095236,34197.84318283127
6.001109070967104,22624.011452624338,15800.745367333791,1921.6543,1987.2762872393946,1798.1709349026567,0,0,0.004740860266009409,50,-3.8919703581503713,0.0,3.8919703581503713,1935.0669041666667,1904.9178761904761,34156.06850361728
6.011228928996503,22604.565129900777,15800.745367333791,1921.5464,1987.2762872393946,1798.1709349026567,0,0,0.004621662952485182,50,-3.6986187022482278,0.0,3.6986187022482278,1934.8122666666668,1905.1991291666668,34155.42043798986
6.0213214991265716,22585.17233108844,15800.745367333791,1921.4388,1987.2762872393946,1798.1709349026567,0,0,0.004505421774097625,50,-3.5148093123855597,0.0,3.5148093123855597,1934.5541125,1905.5467357142857,34154.7730867844
6.02149034115247,22584.84791162072,15800.745367333791,1921.437,1987.2762872393946,1798.1709349026567,0,0,0.004392303397428833,50,-3.340529569023801,0.0,3.340529569023801,1934.2959833333334,1905.8949130952383,34154.7622482537
4.937313250499556,24674.310381944157,15800.745367333791,1933.0476,1987.2762872393946,1798.1709349026567,0,0,0.004509714465502188,50,106.4395767827239,109.97170896439142,3.5321321816675213,1934.01565,1906.3127708333334,34218.37191127052
4.907719284637841,24731.52163779303,15800.745367333791,1933.366,1987.2762872393946,1798.1709349026567,0,0,0.0043958453403935725,50,-0.3451708914922311,3.011118728887958,3.3562896203801893,1933.5666458333335,1906.732732142857,34219.93924025615
4.905042804041818,24736.696292918237,15800.745367333791,1933.3948,1987.2762872393946,1798.1709349026567,0,0,0.0042845748337472615,50,-2.9162003885440613,0.27235026974777493,3.1885506582918364,1933.1186875,1907.1532672619048,34220.080544030105
4.872493036880719,24799.63354432217,15800.745367333791,1933.7451,1987.2762872393946,1798.1709349026567,0,0,0.0041764247170577185,50,0.2825993639107396,3.3124869159964496,3.02988755208571,1932.6848708333334,1907.5758875000001,34221.79307917438
4.6381043694936555,25253.17733566995,15800.745367333791,1936.2704,1987.2762872393946,1798.1709349026567,0,0,0.004081612765543813,50,20.97495505478879,23.8707258604094,2.8957708056206104,1932.2527083333334,1906.969570238095,34233.80153843117
5.717368843020964,23169.69163711065,15800.745367333791,1924.6833,1987.2762872393946,1798.1709349026567,0,0,0.0041946105274569415,50,-3.0491620582385592,0.0,3.0491620582385592,1931.3421583333336,1907.271830357143,34173.81596921342
5.71926820672676,23166.03598278403,15800.745367333791,1924.663,1987.2762872393946,1798.1709349026567,0,0,0.0040888362364585595,50,-2.8973059973418316,0.0,2.8973059973418316,1930.4340541666663,1907.5449946428573,34173.69988734738
4.458148527192679,25601.79521774223,15800.745367333791,1938.2126,1987.2762872393946,1798.1709349026567,0,0,0.004297466465711593,50,124.98609301294707,128.19785447148436,3.211761458537297,1930.1660208333335,1907.9862785714286,34242.63486581852
5.080264656321752,24398.08838285414,15800.745367333791,1931.5107,1987.2762872393946,1798.1709349026567,0,0,0.004261787991588625,50,-3.153187708208669,0.0,3.153187708208669,1930.1151625,1908.4003214285713,34210.673925371426
3.9795489579771726,26530.66158333727,15800.745367333791,1943.3922,1987.2762872393946,1798.1709349026567,0,0,0.004374585321301873,50,108.90818374823483,112.24069476227005,3.332511014035224,1930.1498249999997,1908.8851553571426,34264.48598778823
3.9421611677554087,26603.32830320857,15800.745367333791,1943.7977,1987.2762872393946,1798.1709349026567,0,0,0.004263820824016816,50,0.6583447888351239,3.824564203752605,3.166219414917481,1930.7068625,1909.372460714286,34266.09211412085
3.9316891521951045,26623.684377770824,15800.745367333791,1943.9113,1987.2762872393946,1798.1709349026567,0,0,0.00415602790718669,50,-1.9368692739231181,1.071372345381723,3.008241619304841,1931.2673583333333,1909.8604851190478,34266.53934881031
5.164474533852962,24235.474191733643,15800.745367333791,1930.6062,1987.2762872393946,1798.1709349026567,0,0,0.0043425898069872045,50,-3.2731209104238648,0.0,3.2731209104238648,1930.7896166666667,1910.269361309524,34206.04074653228
5.526108122915326,23538.00353967418,15800.745367333791,1926.7291,1987.2762872393946,1798.1709349026567,0,0,0.004252847038713542,50,-3.136082196825517,0.0,3.136082196825517,1930.6421958333333,1910.6445904761904,34185.31686984152
5.535515381637211,23519.87877420515,15800.745367333791,1926.6284,1987.2762872393946,1798.1709349026567,0,0,0.0041453447103168345,50,-2.9794620845275634,0.0,2.9794620845275634,1930.4948666666667,1910.9525125,34184.75991710424
4.455500596053853,25606.927509104735,15800.745367333791,1938.2412,1987.2762872393946,1798.1709349026567,0,0,0.004268038552768738,50,106.67672140725536,109.84467025787286,3.1679488506175075,1930.9677833333335,1911.397905357143,34242.76233100087
4.449001377184,25619.524791006585,15800.745367333791,1938.3114,1987.2762872393946,1798.1709349026567,0,0,0.0041599876164299275,50,-2.3466174250257383,0.6630148369396164,3.0096322619653546,1931.4473708333335,1911.8813583333335,34243.07487901803
6.284618491485026,22079.632538029266,15800.745367333791,1918.6349,1987.2762872393946,1798.1709349026567,0,0,0.004648064281999763,50,-3.738161018535556,0.0,3.738161018535556,1930.9924,1912.2529214285717,34137.52090897779
6.287908772979828,22073.319746702662,15800.745367333791,1918.5999,1987.2762872393946,1798.1709349026567,0,0,0.004531264684345779,50,-3.5526191660128776,0.0,3.5526191660128776,1930.5359708333333,1912.6535589285716,34137.300889750884
5.200541342416347,24165.850370391225,15800.745367333791,1930.219,1987.2762872393946,1798.1709349026567,0,0,0.004639974812097086,50,106.3968013989787,110.13319072045074,3.736389321472042,1930.5850541666666,1913.123501785714,34204.03407980876
5.209466571559363,24148.62315104377,15800.745367333791,1930.1232,1987.2762872393946,1798.1709349026567,0,0,0.004522494003512183,50,-3.54949115190348,0.0,3.54949115190348,1930.937925,1913.5031464285717,34203.53544043496
5.397731212702535,23785.43931173425,15800.745367333791,1928.1041,1987.2762872393946,1798.1709349026567,0,0,0.004413132335041316,50,-3.378132839396828,0.0,3.378132839396828,1931.2111625,1913.9680517857144,34192.82699364398
5.397731212702535,23785.43931173425,15800.745367333791,1928.1041,1987.2762872393946,1798.1709349026567,0,0,0.004301484418665991,50,-3.2093680905953854,0.0,3.2093680905953854,1931.4888833333334,1914.3937041666668,34192.82699364398
5.399597528945614,23781.840878397295,15800.745367333791,1928.0841,1987.2762872393946,1798.1709349026567,0,0,0.004192642229751468,50,-3.04899125282186,0.0,3.04899125282186,1931.7658458333333,1914.8320005952378,34192.71902035663
5.401062607541474,23779.0160951522,15800.745367333791,1928.0684,1987.2762872393946,1798.1709349026567,0,0,0.004086553395788716,50,-2.896630886586088,0.0,2.896630886586088,1931.5583791666666,1915.2782095238092,34192.63423517452
5.42967722034374,23723.849551224426,15800.745367333791,1927.7618,1987.2762872393946,1798.1709349026567,0,0,0.003983093110277543,50,-2.751599270554549,0.0,2.751599270554549,1931.324870833333,1915.724286309524,34190.97388293327
5.590553747215497,23413.856506030115,15800.745367333791,1926.0394,1987.2762872393946,1798.1709349026567,0,0,0.0038860525924858487,50,-2.6179871728897406,0.0,2.6179871728897406,1931.0183958333334,1916.1037797619047,34181.483290984805
6.748636567214424,21190.494990891166,15800.745367333791,1913.7084,1987.2762872393946,1798.1709349026567,0,0,0.0040326864740148636,50,-2.8102462812521436,0.0,2.8102462812521436,1930.1835333333336,1916.4627779761906,34105.41747811657
6.955115732653298,20795.57983410853,15800.745367333791,1911.5223,1987.2762872393946,1798.1709349026567,0,0,0.003933411259265654,50,-2.672058615000272,0.0,2.672058615000272,1929.1523625,1916.7421755952378,34090.43865615615
7.31303415238768,20112.087701256434,15800.745367333791,1907.7417,1987.2762872393946,1798.1709349026567,0,0,0.0038477006529105003,50,-2.554347170546847,0.0,2.554347170546847,1928.4464624999998,1916.997757142857,34063.46790729057
6.737029617285819,21212.708022283932,15800.745367333791,1913.8314,1987.2762872393946,1798.1709349026567,0,0,0.0038411377203675288,50,55.377684763747546,57.92738531723661,2.5497005534890693,1927.9951458333335,1917.2725535714285,34106.246846575516
6.426793713689436,21806.957664887268,15800.745367333791,1917.1234,1987.2762872393946,1798.1709349026567,0,0,0.003772619004344804,50,28.81463445885873,31.276296979123007,2.4616625202642752,1927.1164291666664,1917.6254410714284,34127.914280374185
7.502875998385425,19750.108453348745,15800.745367333791,1905.741,1987.2762872393946,1798.1709349026567,0,0,0.0038846280174893453,50,-2.602246290206096,0.0,2.602246290206096,1926.0426916666665,1917.8224172619045,34048.64686138778
7.697249596993977,19379.881536961468,15800.745367333791,1903.6958,1987.2762872393946,1798.1709349026567,0,0,0.0037879336507690995,50,-2.4729827418197607,0.0,2.4729827418197607,1924.3886750000001,1918.073086904762,34033.103266310594
8.034629055643215,18738.211472614832,15800.745367333791,1900.1537,1987.2762872393946,1798.1709349026567,0,0,0.0037026883317012424,50,-2.3607297000656073,0.0,2.3607297000656073,1922.570175,1918.3026726190476,34005.241600822796
8.507318863842677,17841.197931851435,15800.745367333791,1895.2076,1987.2762872393946,1798.1709349026567,0,0,0.0036345900149630426,50,-2.27173064191834,0.0,2.27173064191834,1920.5408541666666,1918.4284875,33964.33329822944
9.155956537480067,16614.087872393833,15800.745367333791,1888.4518,1987.2762872393946,1798.1709349026567,0,0,0.003596841580776676,50,-2.220818955724275,0.0,2.220818955724275,1918.7844208333333,1918.4214815476191,33904.670476319836
10.15215066844906,14737.963484077945,15800.745367333791,1878.1462,1987.2762872393946,1798.1709349026567,0,0,0.0036486732526334765,50,-2.2790414659406424,0.0,2.2790414659406424,1916.7601333333334,1918.2823470238097,33805.186683853004
9.517235357869428,15932.507461843421,15800.745367333791,1884.7046,1987.2762872393946,1798.1709349026567,0,0,0.0036989243268374266,50,60.52440011847233,62.870735671867074,2.3463355533947445,1915.0133083333333,1918.2498315476191,33869.68472010258
6.192066867860903,22257.250884365705,15800.745367333791,1919.6198,1987.2762872393946,1798.1709349026567,0,0,0.005572934100089107,50,327.50605280863397,332.8812327643307,5.37517995569677,1914.2374166666666,1918.5196999999998,34143.66504683548
7.274441927045835,20185.719553865267,15800.745367333791,1908.1488,1987.2762872393946,1798.1709349026567,0,0,0.005594446228929341,50,-5.400548992960919,0.0,5.400548992960919,1912.9806416666668,1918.6951267857144,34066.43718762747
7.324421740044883,20090.363809255763,15800.745367333791,1907.6216,1987.2762872393946,1798.1709349026567,0,0,0.005452800459555022,50,-5.129829248280716,0.0,5.129829248280716,1912.5217541666668,1918.848330357143,34062.58892807497
7.30274737282482,20131.712777636996,15800.745367333791,1907.8502,1987.2762872393946,1798.1709349026567,0,0,0.0053153073999305704,50,-2.6984227678707784,2.176261493749112,4.87468426161989,1912.07385,1919.0601255952383,34064.2608134303
7.273219236007231,20188.052638189743,15800.745367333791,1908.1617,1987.2762872393946,1798.1709349026567,0,0,0.005181399435700834,50,-1.6672856677153232,2.965255818565636,4.632541486280959,1911.1547958333333,1919.202694047619,34066.531020042006
7.336388873537924,20067.535802052917,15800.745367333791,1907.4954,1987.2762872393946,1798.1709349026567,0,0,0.005050314539045896,50,-4.4003395235548615,0.0,4.4003395235548615,1910.2119708333332,1919.4082732142858,34061.66383093769
7.393358087844889,19958.884397022735,15800.745367333791,1906.8948,1987.2762872393946,1798.1709349026567,0,0,0.004922497395841245,50,-4.179765725409875,0.0,4.179765725409875,1909.3282499999998,1919.543350595238,34057.240489272095
6.3445909534191625,21964.586406331302,15800.745367333791,1917.9971,1987.2762872393946,1798.1709349026567,0,0,0.004978329129264809,50,101.27571789886908,105.56326364781928,4.287545748950211,1908.907125,1919.744513095238,34133.49345567549
7.695166585727844,19383.84697956909,15800.745367333791,1903.7177,1987.2762872393946,1798.1709349026567,0,0,0.005131569750492403,50,-4.538573047769724,0.0,4.538573047769724,1907.8918583333334,1919.9278238095237,34033.271813267755
7.533334289924241,19692.067722565873,15800.745367333791,1905.4203,1987.2762872393946,1798.1709349026567,0,0,0.005008438823455551,50,11.896829544121065,16.222144368251687,4.325314824130621,1906.9481875000001,1920.1212690476189,34046.23580527361
7.4715139885068655,19809.88150062825,15800.745367333791,1906.0713,1987.2762872393946,1798.1709349026567,0,0,0.00488324706018573,50,2.0882380608795543,6.2007251611776955,4.112487100298141,1906.0444166666668,1920.318589285714,34051.119881669714
7.400597362405017,19945.08013818932,15800.745367333791,1906.8185,1987.2762872393946,1798.1709349026567,0,0,0.004761396696652551,50,3.205139393901231,7.115717766372382,3.9105783724711505,1905.2435458333332,1920.487201190476,34056.676099874414
7.400597362405017,19945.08013818932,15800.745367333791,1906.8185,1987.2762872393946,1798.1709349026567,0,0,0.004640988552287671,50,-3.715294595256598,0.0,3.715294595256598,1904.9564666666665,1920.730138095238,34056.676099874414
7.260149538250124,20212.992636019786,15800.745367333791,1908.2996,1987.2762872393946,1798.1709349026567,0,0,0.0045282211705772474,50,10.562345788786747,14.10065778055064,3.5383119917638926,1904.8221875,1920.9871922619047,34067.53309580268
8.807701989254008,17272.380309487242,15800.745367333791,1892.0745,1987.2762872393946,1798.1709349026567,0,0,0.00478942519763181,50,-3.941427013880968,0.0,3.941427013880968,1904.1693875,1921.1477375,33937.20864695402
9.294027846213725,16353.445835379256,15800.745367333791,1887.0184,1987.2762872393946,1798.1709349026567,0,0,0.004691992239835651,50,-3.7776369771912406,0.0,3.7776369771912406,1903.0521791666667,1921.2783148809522,33891.447391296926
8.160942099638744,18498.280883243395,15800.745367333791,1898.8301,1987.2762872393946,1798.1709349026567,0,0,0.004819113535438061,50,108.88849549859778,112.88605515074426,3.997559652146478,1902.2899583333335,1921.4814958333334,33994.52338639464
7.7298120206419485,19317.89816113437,15800.745367333791,1903.3535,1987.2762872393946,1798.1709349026567,0,0,0.0047341781805589215,50,39.275269103490054,43.137751467945925,3.862482364455874,1902.1904791666666,1921.6339410714286,34030.46292496529
8.866732962326104,17160.70745822283,15800.745367333791,1891.4597,1987.2762872393946,1798.1709349026567,0,0,0.004807045479301094,50,-3.9698362334025905,0.0,3.9698362334025905,1901.6806416666668,1921.7771666666667,33931.77552712428
9.006330619058794,16896.765532532834,15800.745367333791,1890.007,1987.2762872393946,1798.1709349026567,0,0,0.004685789887611018,50,-3.770638616278515,0.0,3.770638616278515,1901.2578624999999,1921.8562166666666,33918.79344686829
8.82208261659465,17245.172168332287,15800.745367333791,1891.9247,1987.2762872393946,1798.1709349026567,0,0,0.004579127688503572,50,14.734433993896355,18.337191357865915,3.6027573639695607,1901.121075,1921.9463178571427,33935.88817610833
7.723019133652746,19330.827668864087,15800.745367333791,1903.4249,1987.2762872393946,1798.1709349026567,0,0,0.004686263246905646,50,105.98657800926658,109.7713421332525,3.7847641239859215,1901.7449541666667,1922.1048726190475,34031.01459103515
8.965358119235265,16974.21257475438,15800.745367333791,1890.4332,1987.2762872393946,1798.1709349026567,0,0,0.004805420633765294,50,-3.9660763335890765,0.0,3.9660763335890765,1902.2569125,1922.1862047619045,33922.62321324628
9.033861692925731,16844.735551429305,15800.745367333791,1889.7207,1987.2762872393946,1798.1709349026567,0,0,0.004683756652075992,50,-3.7670816983569715,0.0,3.7670816983569715,1902.4659166666668,1922.2580952380952,33916.2109934881
9.046220496374394,16821.381658791805,15800.745367333791,1889.5922,1987.2762872393946,1798.1709349026567,0,0,0.004565832457499883,50,-3.579658270297167,0.0,3.579658270297167,1901.2147666666667,1922.3292226190474,33915.049348220986
7.852511287718929,19084.43717476678,15800.745367333791,1902.0645,1987.2762872393946,1798.1709349026567,0,0,0.004709787924745111,50,115.28669347309373,119.10818505131431,3.8214915782205687,1900.9612541666665,1922.467448809524,34020.42013098624
7.824819287519989,19137.113171542085,15800.745367333791,1902.3553,1987.2762872393946,1798.1709349026567,0,0,0.004590764309966278,50,-0.8586388443761699,2.7724208829109966,3.6310597272871665,1900.741825,1922.602092261905,34022.69961469796
6.889745737040823,20920.558644640754,15800.745367333791,1912.214,1987.2762872393946,1798.1709349026567,0,0,0.004620256873034357,50,90.17816970845325,93.86555121571942,3.687381507266164,1900.92365,1922.7891071428571,34095.226899450536
6.80149536580977,21089.353465551852,15800.745367333791,1913.1484,1987.2762872393946,1798.1709349026567,0,0,0.004503672867691124,50,5.379441794647343,8.88393794268934,3.5044961480419956,1901.1314291666667,1922.9816839285716,34101.62344225823
6.799767648977191,21092.658860054384,15800.745367333791,1913.1667,1987.2762872393946,1798.1709349026567,0,0,0.004389905033050165,50,-3.155725228317488,0.17396813171207234,3.32969336002956,1901.3677333333335,1923.195332142857,34101.747893814834
6.60173553021735,21471.73512261894,15800.745367333791,1915.266,1987.2762872393946,1798.1709349026567,0,0,0.004283144727932027,50,16.77993397274229,19.951382240239752,3.171448267497464,1901.7165333333332,1923.4214773809526,34115.814724636206
7.449879618758792,19851.120617061428,15800.745367333791,1906.2992,1987.2762872393946,1798.1709349026567,0,0,0.004315656673957531,50,-3.2122319042447405,0.0,3.2122319042447405,1901.2291208333334,1923.5941886904761,34052.82017439762
7.445276052142692,19859.896504054617,15800.745367333791,1906.3477,1987.2762872393946,1798.1709349026567,0,0,0.004206382519903899,50,-2.589771374570549,0.46188878911517267,3.051660163685722,1901.3387041666665,1923.767561309524,34053.18138192192
7.459789747987929,19832.229462955842,15800.745367333791,1906.1948,1987.2762872393946,1798.1709349026567,0,0,0.004099928314868049,50,-2.8990369452765052,0.0,2.8990369452765052,1901.370975,1923.9033708333334,34052.04188966374
7.443795354655135,19862.719239853806,15800.745367333791,1906.3633,1987.2762872393946,1798.1709349026567,0,0,0.003996153157498496,50,-1.1495332002273317,1.6047250998928988,2.7542583001202305,1901.3831416666665,1923.969880952381,34053.29751667884
7.722115346967672,19332.547963237746,15800.745367333791,1903.4344,1987.2762872393946,1798.1709349026567,0,0,0.003910005723674433,50,-2.6347616061931847,0.0,2.6347616061931847,1901.2421375000001,1924.018957142857,34031.08795542395
7.7613839820518935,19257.810795899506,15800.745367333791,1903.0217,1987.2762872393946,1798.1709349026567,0,0,0.0038111525107375607,50,-2.502949630036126,0.0,2.502949630036126,1901.0839375000003,1924.1323464285715,34027.89293577667
6.661366523387718,21357.544768712265,15800.745367333791,1914.6335,1987.2762872393946,1798.1709349026567,0,0,0.003955393398530991,50,107.80810831839707,110.51231435856643,2.70420604016936,1901.34785,1924.3148720238091,34111.620270168925
6.646373501514762,21386.25210257696,15800.745367333791,1914.7925,1987.2762872393946,1798.1709349026567,0,0,0.003855389552080135,50,-1.0583886216570024,1.5109123086680347,2.569300930325037,1902.2944333333335,1924.4982023809525,34112.67823547617
7.717606028185403,19341.131262598672,15800.745367333791,1903.4818,1987.2762872393946,1798.1709349026567,0,0,0.0039958357049739105,50,-2.7517387134593867,0.0,2.7517387134593867,1902.9804083333336,1924.553955952381,34031.453876819876
7.381603494194345,19981.299898716345,15800.745367333791,1907.0187,1987.2762872393946,1798.1709349026567,0,0,0.003918027356109034,50,31.04501290654977,33.69308611145643,2.6480732049066624,1903.3216,1924.6430523809522,34058.155798130305
8.376272267557821,18089.648141936665,15800.745367333791,1896.5769,1987.2762872393946,1798.1709349026567,0,0,0.004007819123921601,50,-2.763242741239197,0.0,2.763242741239197,1903.0392416666666,1924.6243160714287,33975.89263269745
7.297523731333768,20141.678847010724,15800.745367333791,1907.9053,1987.2762872393946,1798.1709349026567,0,0,0.004140189499075002,50,105.0440365432265,108.00161605652936,2.957579513302863,1903.724475,1924.7831755952382,34064.66305089819
7.193126814657227,20340.915776383757,15800.745367333791,1909.007,1987.2762872393946,1798.1709349026567,0,0,0.004037016441813872,50,7.6733313374352,10.48615417752818,2.81282284009298,1904.5161416666667,1924.8949910714284,34072.64521745211
7.4260094219591855,19896.627355702545,15800.745367333791,1906.5507,1987.2762872393946,1798.1709349026567,0,0,0.003946354060352344,50,-2.686172236926663,0.0,2.686172236926663,1905.1255583333334,1924.990724404762,34054.69081734543
6.536792580722051,21596.14052305445,15800.745367333791,1915.9552,1987.2762872393946,1798.1709349026567,0,0,0.003996259870610742,50,86.68673531353039,89.44806143957418,2.7613261260437842,1905.6476541666664,1925.2139440476192,34120.34225941029
7.688718039008087,19396.123410702523,15800.745367333791,1903.7855,1987.2762872393946,1798.1709349026567,0,0,0.004160953801852116,50,-2.9840931676442537,0.0,2.9840931676442537,1906.204,1925.4296988095236,34033.793326954554
8.25070876778524,18327.87141836805,15800.745367333791,1897.8903,1987.2762872393946,1798.1709349026567,0,0,0.00411027740333677,50,-2.9073371856733115,0.0,2.9073371856733115,1906.5444,1925.6105505952382,33986.811556872606
8.534152448032652,17790.346478683507,15800.745367333791,1894.9274,1987.2762872393946,1798.1709349026567,0,0,0.004017050151130541,50,-2.774778867755642,0.0,2.774778867755642,1906.7667000000001,1925.720867261905,33961.94578823765
8.534152448032652,17790.346478683507,15800.745367333791,1894.9274,1987.2762872393946,1798.1709349026567,0,0,0.003915870773675714,50,-2.6367598288023064,0.0,2.6367598288023064,1906.4693208333335,1925.8311839285711,33961.94578823765
9.589384698620995,15796.554217891444,15800.745367333791,1883.9576,1987.2762872393946,1798.1709349026567,0,0,0.004007092464669624,50,-2.7530358909245924,0.0,2.7530358909245924,1905.7027499999997,1925.8756095238093,33862.548400182175
8.499802313676428,17855.443649873898,15800.745367333791,1895.2861,1987.2762872393946,1798.1709349026567,0,0,0.004164779244081211,50,105.37969996314943,108.36260168328705,2.9829017201376167,1904.9974208333333,1925.9875916666667,33965.00082773267
8.398561126350229,18047.37820395543,15800.745367333791,1896.3439,1987.2762872393946,1798.1709349026567,0,0,0.004063025514811687,50,7.262100521788886,10.101818635870263,2.8397181140813768,1904.2972333333335,1926.1073440476193,33973.938364686815
8.075373394295042,18660.79966821398,15800.745367333791,1899.7266,1987.2762872393946,1798.1709349026567,0,0,0.003983968470399254,50,29.552621576589267,32.28534022413402,2.7327186475447496,1903.7372291666668,1926.2472315476193,34001.80131028856
9.164582591749369,16597.798371133933,15800.745367333791,1888.3622,1987.2762872393946,1798.1709349026567,0,0,0.004096521328586352,50,-2.8806511835207624,0.0,2.8806511835207624,1902.6162375000001,1926.3863678571427,33903.84971617148
8.030651709505397,18745.76912452194,15800.745367333791,1900.1954,1987.2762872393946,1798.1709349026567,0,0,0.004252824428698982,50,109.93671213791596,113.0510922835793,3.1143801456633353,1902.3619125000002,1926.60375,34005.57656192623
7.141033247771395,20440.3770875273,15800.745367333791,1909.5571,1987.2762872393946,1798.1709349026567,0,0,0.0042878213766726556,50,86.016255591462,89.18989278975577,3.1736371982937697,1902.4956375000002,1926.876856547619,34076.587827145224
7.162839540016136,20398.73923841699,15800.745367333791,1909.3268,1987.2762872393946,1798.1709349026567,0,0,0.0041798321057522955,50,-3.015611510518679,0.0,3.015611510518679,1902.6261375000001,1927.0847130952382,34074.94073626947
6.733349598508309,21219.751029532923,15800.745367333791,1913.8704,1987.2762872393946,1798.1709349026567,0,0,0.004102791514650623,50,40.30222043348997,43.21114690083841,2.9089264673484396,1902.9389333333336,1927.319607142857,34106.50951896986
6.370289156288202,21915.30083825286,15800.745367333791,1917.7239,1987.2762872393946,1798.1709349026567,0,0,0.004016948148823723,50,33.81660678185587,36.60788466947053,2.7912778876146627,1903.5343291666668,1927.5758250000003,34131.75660317758
6.021931207560894,22584.00081562756,15800.745367333791,1921.4323,1987.2762872393946,1798.1709349026567,0,0,0.003930294505772746,50,32.520003395441194,35.19473565129999,2.674732255858799,1904.3014375,1927.8541166666666,34154.73394621307
6.369329607863234,21917.140992094286,15800.745367333791,1917.7341,1987.2762872393946,1798.1709349026567,0,0,0.003866639065239832,50,-2.586300877327275,0.0,2.586300877327275,1904.430629166667,1928.057199404762,34131.82157523324
6.383977665878805,21889.051052113533,15800.745367333791,1917.5784,1987.2762872393946,1798.1709349026567,0,0,0.003769848573199135,50,-2.4583400659371475,0.0,2.4583400659371475,1904.5467083333333,1928.2524476190474,34130.828730285146
6.527014598094811,21614.87520718501,15800.745367333791,1916.059,1987.2762872393946,1798.1709349026567,0,0,0.0036824988140607504,50,-2.3448078172337925,0.0,2.3448078172337925,1905.0707583333335,1928.4376255952382,34121.020270995956
6.895546988203488,20909.465589049916,15800.745367333791,1912.1526,1987.2762872393946,1798.1709349026567,0,0,0.003624966671115788,50,-2.269796348645681,0.0,2.269796348645681,1905.2846708333334,1928.5855797619047,34094.80369096539
9.43683023653133,16084.080848926393,15800.745367333791,1885.5376,1987.2762872393946,1798.1709349026567,0,0,0.0047177937654119305,50,-3.8177992289554643,0.0,3.8177992289554643,1904.8247000000001,1928.5704089285714,33877.57908472311
9.447830911371907,16063.339289937032,15800.745367333791,1885.4236,1987.2762872393946,1798.1709349026567,0,0,0.0045996854268345435,50,-3.628927693503141,0.0,3.628927693503141,1903.8879625,1928.2569494047618,33876.50265904714
9.014292158783828,16881.71849633315,15800.745367333791,1889.9242,1987.2762872393946,1798.1709349026567,0,0,0.004529462511686503,50,39.54942373730133,43.072589810322015,3.523166073020682,1903.0928458333335,1927.8095660714284,33918.04739308895
