X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,29513.232281098855,13990.855457536387,2093.8174,1870.9905867205705,1692.9507558261903,0,0,0.006509605503243656,50,-6.782081760538902,0.0,6.782081760538902,2060.3155666666667,1996.7237791666669,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2101.7244,1870.9905867205705,1692.9507558261903,0,0,0.006377777267932141,50,-6.522451494749711,0.0,6.522451494749711,2062.6458374999997,1997.9673916666666,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2084.8237,1870.9905867205705,1692.9507558261903,0,0,0.0065299010604321995,50,-6.8097653637640505,0.0,6.8097653637640505,2063.758425,1999.1200892857141,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2067.1243,1870.9905867205705,1692.9507558261903,0,0,0.006671157676478907,50,-7.077338792447809,0.0,7.077338792447809,2063.8072541666666,2000.1459422619048,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2070.0098,1870.9905867205705,1692.9507558261903,0,0,0.006508759121283561,50,-6.741660493014278,0.0,6.741660493014278,2063.9754541666666,2001.1268303571428,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2066.5898,1870.9905867205705,1692.9507558261903,0,0,0.006356326589070769,50,-6.424270598825054,0.0,6.424270598825054,2064.8008833333333,2002.149831547619,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2042.4999,1870.9905867205705,1692.9507558261903,0,0,0.006718980631929257,50,-7.136283239207201,0.0,7.136283239207201,2064.173275,2003.0127815476192,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2049.876,1870.9905867205705,1692.9507558261903,0,0,0.006612387355676439,50,-6.92412097988257,0.0,6.92412097988257,2063.689408333333,2003.9196124999999,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2056.634,1870.9905867205705,1692.9507558261903,0,0,0.006494359290017114,50,-6.690143100416323,0.0,6.690143100416323,2063.5616583333335,2004.9716505952379,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2060.188,1870.9905867205705,1692.9507558261903,0,0,0.0063434452102536934,50,-6.388341018713865,0.0,6.388341018713865,2064.4252708333333,2005.9806267857143,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2060.3057,1870.9905867205705,1692.9507558261903,0,0,0.006182875067258806,50,-6.069194460605825,0.0,6.069194460605825,2065.3182625,2006.9607136904763,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2051.9282,1870.9905867205705,1692.9507558261903,0,0,0.006091500712721159,50,-5.879142099586155,0.0,5.879142099586155,2066.1590125000002,2007.9521047619048,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2064.528,1870.9905867205705,1692.9507558261903,0,0,0.006101686736323574,50,-5.916903429037664,0.0,5.916903429037664,2067.5488375,2008.9509541666669,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2064.5322,1870.9905867205705,1692.9507558261903,0,0,0.0059472064440130815,50,-5.62109774873884,0.0,5.62109774873884,2067.851020833333,2009.9498285714285,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2051.8713,1870.9905867205705,1692.9507558261903,0,0,0.005956892291652688,50,-5.622103443189085,0.0,5.622103443189085,2067.477391666667,2010.8736142857142,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2047.7732,1870.9905867205705,1692.9507558261903,0,0,0.005818950060381948,50,-5.359378947457588,0.0,5.359378947457588,2066.933008333333,2011.9011202380955,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2039.849,1870.9905867205705,1692.9507558261903,0,0,0.005725319311774334,50,-5.178246432804602,0.0,5.178246432804602,2066.0578499999997,2012.927461904762,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2027.0527,1870.9905867205705,1692.9507558261903,0,0,0.005724519432161124,50,-5.1605366443516285,0.0,5.1605366443516285,2065.4657,2013.8100339285713,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2039.3883,1870.9905867205705,1692.9507558261903,0,0,0.005781909506666896,50,-5.28052156537768,0.0,5.28052156537768,2064.7668625,2014.7553458333332,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2051.6086,1870.9905867205705,1692.9507558261903,0,0,0.005811633024510023,50,-5.350913123322524,0.0,5.350913123322524,2064.545595833333,2015.851676785714,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2043.0112,1870.9905867205705,1692.9507558261903,0,0,0.005735119416800263,50,-5.200014835725088,0.0,5.200014835725088,2062.9785625,2016.8992470238095,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2044.9603,1870.9905867205705,1692.9507558261903,0,0,0.005597175800031861,50,-4.955239096728859,0.0,4.955239096728859,2060.3546041666664,2018.0023023809526,29513.232281098855
0.0,29513.232281098855,13990.855457536387,2040.5884,1870.9905867205705,1692.9507558261903,0,0,0.00547099519900719,50,-4.729275917937214,0.0,4.729275917937214,2058.5509749999997,2019.0997827380952,29513.232281098855
7.303428934778009,14756.616140549428,13319.000981871366,2020.5052,2123.9162590711567,1921.8085123605485,15,50,0.005732081495591148,50,-19.917748997328545,0.0,4.917748997328544,2055.8829,2019.9703464285715,29513.232281098855
11.306053314242764,6825.782892645411,13319.000981871366,1967.0042,2123.9162590711567,1921.8085123605485,0,0,0.00800939411220699,50,-9.473569196109759,0.0,9.473569196109759,2050.5990166666666,2020.3879208333335,29064.83724718485
9.785216529284424,9832.501959364188,13319.000981871366,1987.0793,2123.9162590711567,1921.8085123605485,0,0,0.00826527189474419,50,148.10847481276937,158.24837193256724,10.139897119797867,2045.8221375,2020.908531547619,29276.503170723114
10.759443742768262,7902.926783666068,13319.000981871366,1974.1843,2123.9162590711567,1921.8085123605485,0,0,0.00813075974452205,50,-9.78065101641532,0.0,9.78065101641532,2041.2121625,2021.3055148809526,29144.051697372408
9.836135858920182,9731.338453682882,13319.000981871366,1986.4022,2123.9162590711567,1921.8085123605485,0,0,0.008116803608768807,50,86.45497446395463,96.23219315877967,9.777218694825036,2037.8487416666667,2021.8624940476193,29269.86036334082
9.71806328770599,9965.97077297156,13319.000981871366,1987.9728,2123.9162590711567,1921.8085123605485,0,0,0.00792577851506726,50,3.022954954024474,12.349069436246147,9.326114482221673,2034.4305333333332,2022.5270011904763,29285.21625760964
9.688863690687171,10024.024452280213,13319.000981871366,1988.3615,2123.9162590711567,1921.8085123605485,0,0,0.0077318787938620934,50,-5.820790769415593,3.0554568057186327,8.876247575134226,2031.1710208333334,2023.1189654761906,29288.987993590494
9.409665616019383,10579.690555302355,13319.000981871366,1992.0839,2123.9162590711567,1921.8085123605485,0,0,0.007566491978143824,50,20.737052608994105,29.245584369586457,8.508531760592351,2029.070354166667,2023.732906547619,29324.53393335815
11.04896862439435,7331.902829360648,13319.000981871366,1970.3763,2123.9162590711567,1921.8085123605485,0,0,0.007692788683820685,50,-8.746893783158011,0.0,8.746893783158011,2025.7578666666666,2024.1874083333332,29102.528746310876
10.508370962211288,8399.00622714234,13319.000981871366,1977.4955,2123.9162590711567,1921.8085123605485,0,0,0.007583625884203474,50,47.64758067061938,56.16333672535222,8.515756054732842,2022.4604291666665,2024.6844488095237,29179.26251724583
10.398721042322032,8615.91786067703,13319.000981871366,1978.9442,2123.9162590711567,1921.8085123605485,0,0,0.007404982910963931,50,3.2941479806820197,11.416401764983629,8.12225378430161,2019.0752708333332,2025.1901124999997,29194.40655479817
10.038023627280925,9330.578888591503,13319.000981871366,1983.721,2123.9162590711567,1921.8085123605485,0,0,0.0072609509329580055,50,29.794958931480863,37.61373831128807,7.8187793798072045,2015.8842416666666,2025.8030988095238,29243.217156524846
9.762867172132328,9876.91522643713,13319.000981871366,1987.3766,2123.9162590711567,1921.8085123605485,0,0,0.007104892986536933,50,21.2613526696953,28.754544097138297,7.493191427442997,2013.1945916666666,2026.4581446428572,29279.40899324109
9.728221676778713,9945.776858521915,13319.000981871366,1987.8376,2123.9162590711567,1921.8085123605485,0,0,0.006929190293191636,50,-3.5036936570887716,3.624296425514983,7.1279900826037546,2009.9991583333333,2027.1159345238093,29283.901688757687
9.620912198856498,10159.167327056006,13319.000981871366,1989.2665,2123.9162590711567,1921.8085123605485,0,0,0.006762118406085753,50,4.4402343489972615,11.231077291268042,6.79084294227078,2006.8630875,2027.7967255952383,29297.725663682577
9.358716894705731,10681.202014032111,13319.000981871366,1992.7643,2123.9162590711567,1921.8085123605485,0,0,0.006613717891064436,50,20.97374947219682,27.47550984084764,6.50176036865082,2004.4002958333333,2028.4315428571426,29330.91893560855
9.98678257434722,9432.244261823473,13319.000981871366,1984.401,2123.9162590711567,1921.8085123605485,0,0,0.0064950906639256855,50,-6.257441722982528,0.0,6.257441722982528,2001.7597875000001,2029.0163321428572,29250.02558914067
9.04850423522216,11300.02613023215,13319.000981871366,1996.9146,2123.9162590711567,1921.8085123605485,0,0,0.006520318624424422,50,91.978310969077,98.30430886361468,6.3259978945376725,1999.9708541666666,2029.723230952381,29369.116345709117
7.705281024415121,13994.47116020979,13319.000981871366,2015.0359,2123.9162590711567,1921.8085123605485,0,0,0.006690023225654134,50,135.12317070830974,141.81289631461266,6.689725606302923,1999.4701541666666,2030.4705928571427,29520.889043995034
7.1824216336143545,15049.911497970503,13319.000981871366,2022.1565,2123.9162590711567,1921.8085123605485,0,0,0.006565892177062991,50,49.094338545365304,55.5494914610901,6.455152915724799,1998.7521625000002,2031.2603392857145,29573.89209012439
7.446068210871983,14517.250999992031,13319.000981871366,2018.5613,2123.9162590711567,1921.8085123605485,0,0,0.006414788677786521,50,-6.155981966591613,0.0,6.155981966591613,1997.3751916666668,2032.0217898809524,29547.596127618457
8.299792543101507,12798.904648920188,13319.000981871366,2006.9851,2123.9162590711567,1921.8085123605485,0,0,0.0063851737629661304,50,-6.081758553527269,0.0,6.081758553527269,1995.874104166667,2032.7726845238094,29456.46461601602
7.256731991358813,14899.682016265224,13319.000981871366,2021.1422,2123.9162590711567,1921.8085123605485,0,0,0.006423671149811394,50,104.3902427633466,110.56722986026503,6.17698709691842,1994.8816833333333,2033.540379761905,29566.569278090556
8.165259525254143,13069.032647135355,13319.000981871366,2008.8027,2123.9162590711567,1921.8085123605485,0,0,0.0064140170648928595,50,-6.1396063054796945,0.0,6.1396063054796945,1993.5572791666666,2034.1825244047618,29471.428027666596
7.538002363784915,14331.73380889126,13319.000981871366,2017.3099,2123.9162590711567,1921.8085123605485,0,0,0.006325234575601948,50,60.47451172653733,66.45795588188979,5.983444155352459,1993.4241416666666,2034.8704642857144,29538.220603577967
5.833373350797151,17790.38036451164,13319.000981871366,2040.7039,2123.9162590711567,1921.8085123605485,0,0,0.006662801581979851,50,175.3565058644313,182.03402924317774,6.677523378746443,1996.4949625,2035.6865523809524,29694.568111639455
4.961395335337999,19575.107621644605,13319.000981871366,2052.8284,2123.9162590711567,1921.8085123605485,0,0,0.006597352790393457,50,87.36661254570379,93.93301353331421,6.566400987610429,1999.2345083333332,2036.642793452381,29760.000869653973
5.790985430491,17876.893996634313,13319.000981871366,2041.2908,2123.9162590711567,1921.8085123605485,0,0,0.006591285527698456,50,-6.535884203725538,0.0,6.535884203725538,2002.0306125,2037.4665291666665,29697.979278829633
5.151032132304058,19186.066789528406,13319.000981871366,2050.1824,2123.9162590711567,1921.8085123605485,0,0,0.006477612275575724,50,62.577705627654495,68.90383120495233,6.326125577297833,2004.6881208333332,2038.455793452381,29746.622209012658
5.285088381424516,18911.352223806654,13319.000981871366,2048.315,2123.9162590711567,1921.8085123605485,0,0,0.006324641916774592,50,-6.028120378310446,0.0,6.028120378310446,2007.2023791666668,2039.3615625,29736.87803180421
4.2371550238089615,21065.520628240098,13319.000981871366,2062.981,2123.9162590711567,1921.8085123605485,0,0,0.006326271158782047,50,107.32450457669707,113.37728444386546,6.052779867168398,2010.311525,2040.419768452381,29806.69093641253
3.075948894689405,23470.590669885118,13319.000981871366,2079.417,2123.9162590711567,1921.8085123605485,0,0,0.006352419010402547,50,120.45545251103574,126.5826337707905,6.1271812597547495,2013.9504041666667,2041.4623214285716,29866.771092633477
4.468013502089699,20589.6386198386,13319.000981871366,2059.7366,2123.9162590711567,1921.8085123605485,0,0,0.006640748657934696,50,-6.664254732138882,0.0,6.664254732138882,2017.67375,2042.3715952380953,29792.56955938693
4.771531703211404,19965.11697392173,13319.000981871366,2055.4827,2123.9162590711567,1921.8085123605485,0,0,0.006503932034716706,50,-6.38587717491029,0.0,6.38587717491029,2020.9232166666668,2043.2190214285715,29772.917842374307
5.0535806484974,19385.926318667043,13319.000981871366,2051.5415,2123.9162590711567,1921.8085123605485,0,0,0.006365095654521785,50,-6.110288021459485,0.0,6.110288021459485,2023.9481041666666,2043.9789958333336,29753.556742656372
5.247496242695496,18988.362602681762,13319.000981871366,2048.8384,2123.9162590711567,1921.8085123605485,0,0,0.006217575390134539,50,-5.8264984075667385,0.0,5.8264984075667385,2026.6613291666665,2044.6785875,29739.634408572012
5.2721658054493235,18937.822892375436,13319.000981871366,2048.4949,2123.9162590711567,1921.8085123605485,0,0,0.006061692517389377,50,-5.53754041234192,0.0,5.53754041234192,2029.207925,2045.3986910714284,29737.827656792768
4.294918123482144,20946.3799196835,13319.000981871366,2062.1685,2123.9162590711567,1921.8085123605485,0,0,0.006066257811025183,50,100.1491646651861,105.71352775305581,5.564363087869706,2032.3050458333335,2046.1885249999998,29803.224784007485
4.076912397549687,21396.27886593487,13319.000981871366,2065.2375,2123.9162590711567,1921.8085123605485,0,0,0.005914997233485265,50,18.384625973541574,23.678891907966914,5.29426593442534,2035.4705041666666,2046.9966267857144,29816.07123356939
5.996841555155947,17456.97501437167,13319.000981871366,2038.4429,2123.9162590711567,1921.8085123605485,0,0,0.006523996687116876,50,-6.398650637799436,0.0,6.398650637799436,2037.3737791666665,2047.7593630952379,29681.19410490427
5.135308291789579,19218.30525389848,13319.000981871366,2050.4016,2123.9162590711567,1921.8085123605485,0,0,0.006485157540946032,50,86.36038080729686,92.70159155404278,6.341210746745914,2040.1238041666668,2048.593282142857,29747.749591877102
5.108256562957678,19273.777263699572,13319.000981871366,2050.7788,2123.9162590711567,1921.8085123605485,0,0,0.00632108063536117,50,-3.10537446362422,2.919579463215223,6.024953926839443,2042.3681458333333,2049.4306125,29749.681527974044
4.044030013560947,21464.19641850281,13319.000981871366,2065.701,2123.9162590711567,1921.8085123605485,0,0,0.006346116500255964,50,109.19039044339834,115.28521867385454,6.0948282304562005,2044.4791916666666,2050.3276779761904,29817.95326154567
5.517064559533823,18436.566193914412,13319.000981871366,2045.0896,2123.9162590711567,1921.8085123605485,0,0,0.006623740095660345,50,-6.6065449765919295,0.0,6.6065449765919295,2045.4347375,2051.1504125,29719.457547145616
5.880845830087405,17693.518686846175,13319.000981871366,2040.0469,2123.9162590711567,1921.8085123605485,0,0,0.006482200294968245,50,-6.3194113820252715,0.0,6.3194113820252715,2046.3299708333334,2051.846161904762,29690.719991893915
6.352056719306876,16733.76002137394,13319.000981871366,2033.5427,2123.9162590711567,1921.8085123605485,0,0,0.006358153879092114,50,-6.070163326064287,0.0,6.070163326064287,2047.4365375,2052.085985119048,29650.938592906386
9.656376340225812,10088.628075806293,13319.000981871366,1988.7941,2123.9162590711567,1921.8085123605485,0,0,0.007891015726568503,50,-9.24639386362056,0.0,9.24639386362056,2046.0887000000002,2051.7428267857144,29293.17236862698
7.985395614991203,13430.562574828575,13319.000981871366,2011.2366,2123.9162590711567,1921.8085123605485,0,0,0.008167964914519201,50,165.9287289960235,175.89128942222538,9.962560426201897,2046.1901125000002,2051.7167428571433,29491.08250117839
9.172023325584256,11053.471232936588,13319.000981871366,1995.2605,2123.9162590711567,1921.8085123605485,0,0,0.008125544927618225,50,-9.820112292864742,0.0,9.820112292864742,2045.2713875000002,2051.5943273809526,29354.047079553493
10.600834748225882,8216.215936495522,13319.000981871366,1976.2751,2123.9162590711567,1921.8085123605485,0,0,0.008143363080334337,50,-9.8161900111713,0.0,9.8161900111713,2042.5868541666669,2051.4516958333334,29166.381688629102
11.379867632474596,6680.625497507019,13319.000981871366,1966.0376,2123.9162590711567,1921.8085123605485,0,0,0.007981077109810221,50,-9.404388957711488,0.0,9.404388957711488,2038.9705708333333,2051.1934095238094,29053.873145975056
12.398023508711317,4685.654760515753,13319.000981871366,1952.7772,2123.9162590711567,1921.8085123605485,0,0,0.007862333315175097,50,-9.0958001609862,0.0,9.0958001609862,2035.2825041666667,2050.696623214286,28896.232393391216
11.680619845186168,6089.926763286129,13319.000981871366,1962.1066,2123.9162590711567,1921.8085123605485,0,0,0.0078014537787443276,50,64.93220132772237,73.90905277738825,8.976851449665885,2031.6126791666668,2050.064305357143,29008.54805361689
11.943635004054899,5574.314002388378,13319.000981871366,1958.6785,2123.9162590711567,1921.8085123605485,0,0,0.007604078368489184,50,-8.520918391713877,0.0,8.520918391713877,2027.8778250000003,2049.2591595238096,28968.055096678123
11.418407709635506,6604.8639771327,13319.000981871366,1965.5332,2123.9162590711567,1921.8085123605485,0,0,0.007494246539263974,50,45.94845539279024,54.239472354964306,8.291016962174066,2023.8175,2048.2611345238097,29048.123421557248
11.172103270882879,7089.380765731722,13319.000981871366,1968.7601,2123.9162590711567,1921.8085123605485,0,0,0.007332966833246497,50,17.556366576150467,25.500883610474855,7.944517034324388,2019.2067958333334,2047.5015160714286,29084.571918525427
9.810977509158729,9781.317262554274,13319.000981871366,1986.7367,2123.9162590711567,1921.8085123605485,0,0,0.007495512002539256,50,133.34243561597307,141.68086825381857,8.3384326378455,2016.1651333333336,2046.7953761904764,29273.146342874505
10.414555201688726,8584.584599925027,13319.000981871366,1978.7349,2123.9162590711567,1921.8085123605485,0,0,0.007344404029835011,50,-7.989481342968839,0.0,7.989481342968839,2012.9673083333334,2045.9276208333333,29192.228445483048
10.414555201688726,8584.584599925027,13319.000981871366,1978.7349,2123.9162590711567,1921.8085123605485,0,0,0.00716060061173054,50,-7.594590628232178,0.0,7.594590628232178,2009.9337000000003,2045.1371821428572,29192.228445483048
10.630484621276937,8157.625428986127,13319.000981871366,1975.884,2123.9162590711567,1921.8085123605485,0,0,0.006980928390000482,50,-7.213046766117048,0.0,7.213046766117048,2006.8939333333335,2044.2612720238096,29162.229904413285
10.709121003741407,8002.28982557353,13319.000981871366,1974.8473,2123.9162590711567,1921.8085123605485,0,0,0.006804421393723525,50,-6.851108140191758,0.0,6.851108140191758,2003.8252833333333,2043.3937833333337,29151.168525185538
10.547568970752211,8321.502484792103,13319.000981871366,1976.978,2123.9162590711567,1921.8085123605485,0,0,0.006644779915367435,50,10.26373709394053,16.800666274661715,6.5369291807211845,2000.2756791666668,2042.6161529761903,29173.81429345187
10.320767073105593,8770.224592066683,13319.000981871366,1979.9751,2123.9162590711567,1921.8085123605485,0,0,0.006494718135708442,50,17.36721028955148,23.616953014451582,6.249742724900103,1996.7230791666668,2041.8961577380953,29205.086409715637
10.290755647250624,8829.652426444927,13319.000981871366,1980.3722,2123.9162590711567,1921.8085123605485,0,0,0.006332583770850215,50,-2.814415033906256,3.1277807567496847,5.942195790655941,1994.3034666666665,2041.1845089285714,29209.17882725307
11.095143496564473,7240.934954570574,13319.000981871366,1969.77,2123.9162590711567,1921.8085123605485,0,0,0.006263757981324941,50,-5.7981488085069985,0.0,5.7981488085069985,1990.9438166666666,2040.4605625000002,29095.815759798377
12.173671390907474,5124.0908165825485,13319.000981871366,1955.6876,2123.9162590711567,1921.8085123605485,0,0,0.006266413142349795,50,-5.782284411976145,0.0,5.782284411976145,1986.9816833333332,2039.6835392857142,28931.98900225505
12.026370146345766,5412.3069962996615,13319.000981871366,1957.602,2123.9162590711567,1921.8085123605485,0,0,0.0061249208930565634,50,9.642458891496808,15.169272616690174,5.526813725193365,1982.4775583333333,2038.8642089285713,28955.153247526425
11.40181012436417,6637.48888447135,13319.000981871366,1965.7504,2123.9162590711567,1921.8085123605485,0,0,0.006077065622899486,50,59.03115871273663,64.48325727219412,5.4520985594575,1979.1717583333336,2038.127844047619,29050.601697164264
12.528467942701138,4431.036041158414,13319.000981871366,1951.088,2123.9162590711567,1921.8085123605485,0,0,0.006107833191823849,50,-5.48686688421615,0.0,5.48686688421615,1975.4651375,2037.4092529761904,28875.179502547293
13.572581951060899,2400.9074523858862,13319.000981871366,1937.6458,2123.9162590711567,1921.8085123605485,0,0,0.006091195805486866,50,-5.438184980443488,0.0,5.438184980443488,1971.4694333333334,2036.5331922619046,28699.763865014844
14.816761813011697,0.0,13319.000981871366,1912.4349,2123.9162590711567,1921.8085123605485,0,0,0.006477326903197546,50,68.92677438153598,75.03614710762261,6.109372726086635,1968.2878,2035.4376714285713,28336.09239619084
14.816761813011697,0.0,13319.000981871366,1920.0399,2123.9162590711567,1921.8085123605485,0,0,0.006447262581254395,50,-6.064814237342372,0.0,6.064814237342372,1964.4879375,2034.422324404762,28448.773869778797
13.001498865520176,3509.556663350208,13319.000981871366,1944.9808,2123.9162590711567,1921.8085123605485,0,0,0.007058837649854084,50,177.39646393834715,184.71350859737942,7.317044659032258,1962.3929499999997,2033.484279761905,28797.222328008735
12.823510504600032,3855.9447538170803,13319.000981871366,1947.2754,2123.9162590711567,1921.8085123605485,0,0,0.0068958197079918935,50,11.243849138490837,18.230952129835376,6.987102991344538,1961.1846291666668,2032.5534023809523,28826.85130106631
12.706251922552305,4084.3682477165517,13319.000981871366,1948.7893,2123.9162590711567,1921.8085123605485,0,0,0.006730492319580509,50,5.363614908850557,12.022289152603742,6.658674243753185,1960.46595,2031.7493761904764,28846.176037490914
12.706251922552305,4084.3682477165517,13319.000981871366,1948.7893,2123.9162590711567,1921.8085123605485,0,0,0.006562123030278622,50,-6.329695817113131,0.0,6.329695817113131,1960.2997874999999,2030.8785934523812,28846.176037490914
12.554705465493937,4379.8487793009535,13319.000981871366,1950.7485,2123.9162590711567,1921.8085123605485,0,0,0.006407108622779516,50,9.514394264732543,15.551606925494866,6.037212660762323,1959.8265333333331,2030.0745964285716,28870.92163405505
11.461962704009235,6519.267599382666,13319.000981871366,1964.9634,2123.9162590711567,1921.8085123605485,0,0,0.006482758442498341,50,106.39789354814691,112.60099053061646,6.20309698246955,1960.0884041666666,2029.4040809523813,29041.604804925846
11.425927963208496,6590.083039063722,13319.000981871366,1965.4348,2123.9162590711567,1921.8085123605485,0,0,0.0063194493481483335,50,-2.1680839651845933,3.7271284042661175,5.895212369450711,1960.0843041666667,2028.6666904761905,29046.99948024682
12.41294206197986,4656.523591749743,13319.000981871366,1952.5839,2123.9162590711567,1921.8085123605485,0,0,0.0063173353632945016,50,-5.871977417713935,0.0,5.871977417713935,1959.4102958333333,2027.9393505952382,28893.834413604425
12.41294206197986,4656.523591749743,13319.000981871366,1952.5839,2123.9162590711567,1921.8085123605485,0,0,0.006158450365312234,50,-5.580323837801073,0.0,5.580323837801073,1957.9872624999998,2027.3373892857144,28893.834413604425
12.891012219365958,3724.5297153528177,13319.000981871366,1946.4047,2123.9162590711567,1921.8085123605485,0,0,0.006031500587018409,50,-5.344154200084661,0.0,5.344154200084661,1956.6401708333335,2026.7272583333336,28815.656486884152
12.576666783794138,4337.010890287648,13319.000981871366,1950.4644,2123.9162590711567,1921.8085123605485,0,0,0.005909197560477498,50,27.100883882318456,32.235851312359515,5.134967430041057,1955.4622333333334,2026.1212708333333,28867.351722740616
13.598819655300463,2350.072483089884,13319.000981871366,1937.3098,2123.9162590711567,1921.8085123605485,0,0,0.005923835441187485,50,-5.143007630990553,0.0,5.143007630990553,1953.8549750000002,2025.4480791666667,28695.199069736092
13.240788429398991,3044.5115282882225,13319.000981871366,1941.9023,2123.9162590711567,1921.8085123605485,0,0,0.005816223994699373,50,31.585699775391355,36.549423431491505,4.963723656100149,1952.4822666666666,2024.746205952381,28756.82903315151
14.588153082857277,439.67303449630646,13319.000981871366,1924.7039,2123.9162590711567,1921.8085123605485,0,0,0.005954285449560133,50,-5.179083639502356,0.0,5.179083639502356,1950.3041791666665,2024.0103023809522,28517.54816686873
13.636642069419391,2276.807906936222,13319.000981871366,1936.8256,2123.9162590711567,1921.8085123605485,0,0,0.006025461762793516,50,91.37099112060449,96.69130907578504,5.320317955180556,1948.5062833333334,2023.3465517857144,28688.605365024672
13.215577360458326,3093.4730450723355,13319.000981871366,1942.2263,2123.9162590711567,1921.8085123605485,0,0,0.005922883576794746,50,37.83450099849933,42.98237569137441,5.147874692875078,1946.9168708333334,2022.7151345238096,28761.114964239077
12.991926680026367,3528.174970465527,13319.000981871366,1945.1041,2123.9162590711567,1921.8085123605485,0,0,0.005789778453579583,50,17.956307831312305,22.879048704904825,4.922740873592521,1945.889125,2021.993401785714,28798.8248226842
12.930998120211907,3646.711277060994,13319.000981871366,1945.8892,2123.9162590711567,1921.8085123605485,0,0,0.0056461028798614745,50,1.5563553829719199,6.238752978708767,4.682397595736847,1945.4808583333333,2021.2762910714287,28809.000864401645
13.80750382371837,1946.0652148395154,13319.000981871366,1934.6405,2123.9162590711567,1921.8085123605485,0,0,0.005631717407412722,50,-4.64508329176461,0.0,4.64508329176461,1944.5241291666669,2020.5659863095239,28658.621316109937
13.907201818237523,1753.2489200494201,13319.000981871366,1933.3672,2123.9162590711567,1921.8085123605485,0,0,0.005489119506348384,50,-4.411377310113439,0.0,4.411377310113439,1943.1748291666665,2019.8480369047618,28640.976759210207
13.088062491872998,3341.2403166085264,13319.000981871366,1943.8663,2123.9162590711567,1921.8085123605485,0,0,0.005515200767219816,50,79.11302114350383,83.57849455574245,4.46547341223862,1942.873925,2019.1156476190476,28782.68392685447
13.010194583715707,3492.6441453849197,13319.000981871366,1944.8688,2123.9162590711567,1921.8085123605485,0,0,0.00537892127291674,50,3.7200094064039693,7.9686225671786035,4.248613160774634,1943.1748833333331,2018.3320732142854,28795.765673182585
12.192353402449843,5087.556904464383,13319.000981871366,1955.445,2123.9162590711567,1921.8085123605485,0,0,0.00539303870633325,50,79.66023572186057,83.94277679365594,4.282541071795357,1944.9669708333333,2017.5799321428572,28929.033403517915
11.039931110251251,7349.710669407555,13319.000981871366,1970.495,2123.9162590711567,1921.8085123605485,0,0,0.005523496563524447,50,114.55123367834172,119.06072447069329,4.509490792351577,1947.0692666666666,2016.9376148809522,29103.839722502093
11.90954630524021,5641.090367703516,13319.000981871366,1959.1223,2123.9162590711567,1921.8085123605485,0,0,0.005552535476133805,50,-4.543861838551935,0.0,4.543861838551935,1947.6584958333333,2016.2853654761905,28973.34811718222
10.995395024522997,7437.481831719436,13319.000981871366,1971.0801,2123.9162590711567,1921.8085123605485,0,0,0.005573075827662467,50,89.95542854804634,94.54691915873268,4.591490610686342,1948.6503583333333,2015.6316041666664,29110.28615619573
10.96130038144172,7504.6927426842285,13319.000981871366,1971.5282,2123.9162590711567,1921.8085123605485,0,0,0.005432042237833664,50,-0.8251237414286954,3.537416366568021,4.3625401079967165,1949.5978125,2014.980856547619,29115.205553367334
10.951456869701474,7524.100140531933,13319.000981871366,1971.6576,2123.9162590711567,1921.8085123605485,0,0,0.005294882763465891,50,-3.123706619360039,1.0214419919844444,4.145148611344483,1950.5506583333336,2014.4790017857144,29116.62330875105
11.888175727030077,5682.960917649279,13319.000981871366,1959.4006,2123.9162590711567,1921.8085123605485,0,0,0.005361145363062487,50,-4.236316934327095,0.0,4.236316934327095,1950.9111625000003,2013.9865250000003,28976.659570097447
11.53266331377774,6380.37617049592,13319.000981871366,1964.039,2123.9162590711567,1921.8085123605485,0,0,0.005251175001506618,50,32.63695343950385,36.70606593929689,4.069112499793043,1950.8726458333333,2013.483275,29030.976692624638
11.50637038100723,6432.021034124364,13319.000981871366,1964.3827,2123.9162590711567,1921.8085123605485,0,0,0.005118222564462339,50,-1.1478599162944203,2.718150717286546,3.866010633580966,1950.8288083333334,2012.947798214286,29034.935950367377
