X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
11.548809034881538,20366.576645138783,19661.49005809867,1621.8918,1701.4362814729384,1539.5309090028597,0,0,0.006177191789500249,50,-7.553522840685331,0.0,7.553522840685331,1639.1378416666666,1586.0900035714287,39097.495318579065
9.824222240025508,23173.585525540475,19661.49005809867,1633.4114,1701.4362814729384,1539.5309090028597,0,0,0.006222180231415175,50,140.0461927919473,147.7373094948259,7.6911167028785785,1638.2463125000002,1586.2498357142856,39220.58212853168
12.623013107894154,18628.15890292845,19661.49005809867,1614.778,1701.4362814729384,1539.5309090028597,0,0,0.006600096407192154,50,-8.604257661852817,0.0,8.604257661852817,1636.805925,1586.2385583333332,39011.52276326756
12.916538661692128,18154.464470113082,19661.49005809867,1612.8423,1701.4362814729384,1539.5309090028597,0,0,0.006436261087453178,50,-8.177483852287216,0.0,8.177483852287216,1635.3764791666665,1586.1968892857144,38986.80439327554
11.448452531259484,20529.377500893646,19661.49005809867,1622.5588,1701.4362814729384,1539.5309090028597,0,0,0.006426684831798966,50,116.81773229098064,124.99542267266118,8.177690381680529,1634.0763416666668,1586.1830815476192,39105.164901871
11.444887778987713,20535.16156330429,19661.49005809867,1622.5825,1701.4362814729384,1539.5309090028597,0,0,0.006263958258642928,50,-7.464440051675335,0.30442433740222147,7.768864389077557,1633.1908125,1586.1608589285713,39105.436187953615
12.917904637166131,18152.26137323477,19661.49005809867,1612.8333,1701.4362814729384,1539.5309090028597,0,0,0.0062487499159309835,50,-7.707924736583099,0.0,7.707924736583099,1631.9001250000001,1586.0698404761906,38986.688138280726
12.918177833632862,18151.820753121618,19661.49005809867,1612.8315,1701.4362814729384,1539.5309090028597,0,0,0.006090884914740128,50,-7.323382579756576,0.0,7.323382579756576,1630.4080083333336,1585.9333505952382,38986.66488580646
12.743531687867133,18433.596075484995,19661.49005809867,1613.9828,1701.4362814729384,1539.5309090028597,0,0,0.005940751494354177,50,7.860988146419891,14.830280124388368,6.969291977968477,1628.9844416666667,1585.857895833333,39001.43703095752
10.575710247248425,21947.989665917426,19661.49005809867,1628.3767,1701.4362814729384,1539.5309090028597,0,0,0.006130005601999325,50,177.51466328008402,184.96808370697013,7.453420426886107,1628.1449833333334,1585.9131988095237,39169.229818488006
10.640263860550386,21842.885991252366,19661.49005809867,1627.9453,1701.4362814729384,1539.5309090028597,0,0,0.005975752933976269,50,-7.082092707698738,0.0,7.082092707698738,1627.3813958333333,1586.120561309524,39164.65353379522
10.894957557262106,21428.475181905997,19661.49005809867,1626.2449,1701.4362814729384,1539.5309090028597,0,0,0.005830890870510841,50,-6.739369019937462,0.0,6.739369019937462,1626.5220416666668,1586.2658666666666,39146.34434511996
11.665764055369772,20176.93368721042,19661.49005809867,1621.115,1701.4362814729384,1539.5309090028597,0,0,0.005729593077026962,50,-6.496970677179308,0.0,6.496970677179308,1625.7082083333332,1586.3386886904761,39088.47878383119
12.58206736797511,18694.282716528585,19661.49005809867,1615.0483,1701.4362814729384,1539.5309090028597,0,0,0.005644564116897367,50,-6.293757643483173,0.0,6.293757643483173,1624.642095833333,1586.4698398809526,39014.92922966226
10.979479304704816,21291.04594570743,19661.49005809867,1625.6812,1701.4362814729384,1539.5309090028597,0,0,0.0057015676714231,50,130.2291262556767,136.67174890414967,6.442622648472956,1624.3900875,1586.711636904762,39140.17903715512
11.641004976756825,20217.07303608064,19661.49005809867,1621.2794,1701.4362814729384,1539.5309090028597,0,0,0.005592318618754508,50,-6.18969405467644,0.0,6.18969405467644,1623.8780333333332,1586.882810119048,39090.39460019396
11.286898817102637,20791.594689914826,19661.49005809867,1623.6334,1701.4362814729384,1539.5309090028597,0,0,0.005460371299083143,50,24.332643571076794,30.23798178074661,5.905338209669815,1623.5770874999998,1587.1165589285713,39117.380591783156
10.960417964046727,21322.034820186618,19661.49005809867,1625.8083,1701.4362814729384,1539.5309090028597,0,0,0.005329658689234615,50,22.2881413424653,27.917901593252274,5.629760250786975,1623.2737166666666,1587.3410666666666,39141.57331760289
12.968499315796945,18070.669022775088,19661.49005809867,1612.5,1701.4362814729384,1539.5309090028597,0,0,0.005511282513456807,50,-5.9953100289182135,0.0,5.9953100289182135,1622.444125,1587.4842726190477,38982.37416949766
12.90239389901128,18177.27840082463,19661.49005809867,1612.9355,1701.4362814729384,1539.5309090028597,0,0,0.005373198751406664,50,-0.0884012217546788,5.611019897344411,5.69942111909909,1621.9264291666668,1587.6063345238097,38988.007555523334
12.898008057456972,18184.352543740137,19661.49005809867,1612.9644,1701.4362814729384,1539.5309090028597,0,0,0.005237531575445168,50,-5.042971890893167,0.3723233113423921,5.415295202235559,1621.0596791666667,1587.775419642857,38988.38037133138
12.905611269496958,18172.08902385585,19661.49005809867,1612.9143,1701.4362814729384,1539.5309090028597,0,0,0.005105154632413265,50,-5.1449349154037325,0.0,5.1449349154037325,1620.5753166666666,1587.9228702380954,38987.73399066865
14.462458542267749,15668.98780517761,19661.49005809867,1602.7047,1701.4362814729384,1539.5309090028597,0,0,0.0051552821372468005,50,-5.229835978430161,0.0,5.229835978430161,1619.6648916666666,1588.0039517857142,38848.03808442528
14.041806830619844,16343.746218559056,19661.49005809867,1605.4537,1701.4362814729384,1539.5309090028597,0,0,0.005049534331456878,50,30.491817174808993,35.51360070428659,5.021783529477596,1618.4298958333336,1588.1101375000003,38887.21694946296
20.00502573251189,6885.020889491717,19661.49005809867,1567.1333,1701.4362814729384,1539.5309090028597,0,0,0.007187229359883571,50,-10.051535593944703,0.0,10.051535593944703,1616.1482916666664,1587.9516547619048,38235.562882267994
20.08930188737554,6752.971327525429,19661.49005809867,1566.6016,1701.4362814729384,1539.5309090028597,0,0,0.007010970682160932,50,-9.5629530066834,0.0,9.5629530066834,1613.36455,1587.8646779761905,38224.903807170966
17.21208476591079,11286.68395659082,19661.49005809867,1584.9083,1701.4362814729384,1539.5309090028597,0,0,0.007426946539197362,50,227.82253646781217,238.61645416133632,10.793917693524143,1612.1199791666668,1587.9471398809526,38566.25996238639
17.14979030221174,11385.427424143863,19661.49005809867,1585.3082,1701.4362814729384,1539.5309090028597,0,0,0.007243357383432344,50,-5.07114696733668,5.19702460805494,10.26817157539162,1610.9727249999999,1588.0033749999998,38573.13061852061
17.402432147871007,10985.117040505367,19661.49005809867,1583.6873,1701.4362814729384,1539.5309090028597,0,0,0.007060064710811188,50,-9.750087587851844,0.0,9.750087587851844,1609.3530791666665,1588.0554482142854,38545.127822200404
16.733821523383984,12045.422097660241,19661.49005809867,1587.9824,1701.4362814729384,1539.5309090028597,0,0,0.006926030576199192,50,46.4094194187119,55.80552932394066,9.39610990522876,1607.9114083333334,1588.0314720238098,38618.436161535195
17.272345424799777,11191.187990263355,19661.49005809867,1584.5216,1701.4362814729384,1539.5309090028597,0,0,0.0067588742116930665,50,-8.938285994205227,0.0,8.938285994205227,1606.7317541666664,1588.0167892857141,38559.59239851977
18.8156426842956,8753.416992841378,19661.49005809867,1574.6661,1701.4362814729384,1539.5309090028597,0,0,0.006698362690888259,50,-8.751610771264621,0.0,8.751610771264621,1605.1415291666665,1587.9289232142858,38381.77167751466
23.228273160132332,1866.3327095686084,19661.49005809867,1546.9889,1701.4362814729384,1539.5309090028597,0,0,0.007499112195191402,50,-10.87225770273332,0.0,10.87225770273332,1602.3501166666665,1587.6585821428573,37800.21345446125
19.702986010003915,7358.64542461467,19661.49005809867,1569.0411,1701.4362814729384,1539.5309090028597,0,0,0.008119402088283621,50,276.23332711848155,289.06909026558225,12.83576314710072,1599.8778,1587.597519047619,38273.440267035825
20.49064928226826,6124.727444794115,19661.49005809867,1564.0732,1701.4362814729384,1539.5309090028597,0,0,0.007927559492762703,50,-12.216983680990399,0.0,12.216983680990399,1597.2164624999998,1587.2471761904762,38173.60283778914
18.784746519298388,8802.071170391304,19661.49005809867,1574.8625,1701.4362814729384,1539.5309090028597,0,0,0.007928026200654588,50,128.6523353010791,140.91282766300995,12.26049236193085,1595.0755291666667,1586.936073214286,38385.46403563986
17.298282841310005,11150.091751604434,19661.49005809867,1584.3552,1701.4362814729384,1539.5309090028597,0,0,0.007870578947150314,50,111.46021330566101,123.58003059016467,12.119817284503657,1593.5438708333334,1586.7259601190478,38556.716122304715
17.039917291352932,11559.648773595474,19661.49005809867,1586.0139,1701.4362814729384,1539.5309090028597,0,0,0.007678148853949995,50,10.015176295846711,21.555632736370587,11.540456440523876,1592.3341041666665,1586.5547351190476,38585.19445253157
18.600889211630044,9091.728640197813,19661.49005809867,1576.032,1701.4362814729384,1539.5309090028597,0,0,0.007598703721881613,50,-11.267251155270902,0.0,11.267251155270902,1590.2653874999999,1586.6283291666664,38407.325266181535
18.40894979412473,9394.348585287424,19661.49005809867,1577.2543,1701.4362814729384,1539.5309090028597,0,0,0.007412961599166908,50,5.200056361963107,15.927365531032128,10.727309169069022,1588.4310083333332,1586.7678601190478,38429.94380655477
15.84909818936507,13452.870931996227,19661.49005809867,1593.6927,1701.4362814729384,1539.5309090028597,0,0,0.007618669590769481,50,202.2166154632255,213.60643930046336,11.38982383723785,1587.1834791666668,1586.8683833333337,38711.46301797056
18.267434854631382,9617.617453306779,19661.49005809867,1578.1564,1701.4362814729384,1539.5309090028597,0,0,0.0077325592516888884,50,-11.67556672590533,0.0,11.67556672590533,1585.1979833333332,1586.940276190476,38446.48668072636
16.909930011128132,11765.864701891825,19661.49005809867,1586.8494,1701.4362814729384,1539.5309090028597,0,0,0.007652728039503567,50,101.59845878624697,113.06564466237086,11.467185876123896,1584.129208333333,1587.1010285714285,38599.3769940925
17.22174493335473,11271.373776497605,19661.49005809867,1584.8463,1701.4362814729384,1539.5309090028597,0,0,0.00746253082185448,50,-10.897384823369826,0.0,10.897384823369826,1582.958825,1587.2176333333332,38565.1925136686
15.104313743344346,14641.626132226183,19661.49005809867,1598.5237,1701.4362814729384,1539.5309090028597,0,0,0.0075321947179130015,50,166.23210892299755,177.3817029330831,11.14959401008553,1582.3571291666667,1587.4405767857143,38786.22962319784
15.109912822582778,14632.675973269172,19661.49005809867,1598.4873,1701.4362814729384,1539.5309090028597,0,0,0.007341603398800642,50,-10.592363381902606,0.0,10.592363381902606,1581.7560041666666,1587.6697529761905,38785.679724274894
18.99644758408941,8468.813501618215,19661.49005809867,1573.5175,1701.4362814729384,1539.5309090028597,0,0,0.0079712681089119,50,-12.38930825315885,0.0,12.38930825315885,1580.5398708333335,1587.7674464285712,38360.05621301562
20.51167681014789,6091.8402429758,19661.49005809867,1563.9409,1701.4362814729384,1539.5309090028597,0,0,0.007862848128584406,50,-12.017838957338814,0.0,12.017838957338814,1578.8101708333334,1587.7326785714283,38170.89053394762
19.58626318719915,7541.831408231114,19661.49005809867,1569.7793,1701.4362814729384,1539.5309090028597,0,0,0.0077316778985577015,50,64.67344118181892,76.3153244871218,11.64188330530288,1578.9204208333333,1587.7432720238094,38287.94192384837
19.816467270203983,7180.629362312194,19661.49005809867,1568.3239,1701.4362814729384,1539.5309090028597,0,0,0.007536115982476202,50,-11.055272821359667,0.0,11.055272821359667,1578.9921833333335,1587.6829767857143,38259.26859574086
19.95545012347772,6962.7202329938345,19661.49005809867,1567.4462,1701.4362814729384,1539.5309090028597,0,0,0.007345350404843854,50,-10.49972186869648,0.0,10.49972186869648,1578.2645958333333,1587.6432250000003,38241.81469832852
24.437621081693855,0.0,19661.49005809867,1539.4888,1701.4362814729384,1539.5309090028597,0,0,0.008116399824439442,50,-12.149623524295329,0.5552857803341855,12.704909304629515,1576.3554541666665,1587.2852857142857,37621.44395391158
24.437621081693855,0.0,19661.49005809867,1500.6705,1701.4362814729384,1539.5309090028597,0,0,0.009520749029222541,50,-17.260021947005974,0.0,17.260021947005974,1572.8964208333334,1586.7978517857143,36672.817047476055
24.437621081693855,0.0,19661.49005809867,1471.6533,1701.4362814729384,1539.5309090028597,0,0,0.009991944460064532,50,-18.826050256846347,0.0,18.826050256846347,1568.0493749999998,1586.070242857143,35963.70570902433
24.437621081693855,0.0,19661.49005809867,1465.8027,1701.4362814729384,1539.5309090028597,0,0,0.009739341111513361,50,-17.850621815160586,0.0,17.850621815160586,1563.1027541666665,1585.3599523809523,35820.73096312377
24.437621081693855,0.0,19661.49005809867,1483.1849,1701.4362814729384,1539.5309090028597,0,0,0.010082823908502701,50,-19.245023662229542,0.0,19.245023662229542,1559.2910375,1584.7082523809524,36245.51058028999
24.437621081693855,0.0,19661.49005809867,1497.6558,1701.4362814729384,1539.5309090028597,0,0,0.010210350478200604,50,-19.830960191379447,0.0,19.830960191379447,1557.2354916666666,1584.1282041666668,36599.14495120107
24.437621081693855,0.0,19661.49005809867,1485.2958,1701.4362814729384,1539.5309090028597,0,0,0.010041939106513364,50,-19.102846248384115,0.0,19.102846248384115,1553.7461041666666,1583.5307321428572,36297.095954631346
24.437621081693855,0.0,19661.49005809867,1487.5637,1701.4362814729384,1539.5309090028597,0,0,0.009828180395384694,50,-18.31219740345941,0.0,18.31219740345941,1550.5582083333336,1582.9075601190475,36352.51803548251
24.437621081693855,0.0,19661.49005809867,1475.2616,1701.4362814729384,1539.5309090028597,0,0,0.009670333247218875,50,-17.65524858219457,0.0,17.65524858219457,1546.4081708333333,1582.1686672619048,36051.883977173406
24.437621081693855,0.0,19661.49005809867,1484.1449,1701.4362814729384,1539.5309090028597,0,0,0.009615401185220628,50,-17.507712524744452,0.0,17.507712524744452,1542.2327416666667,1581.5709273809525,36268.97069652842
24.437621081693855,0.0,19661.49005809867,1481.4618,1701.4362814729384,1539.5309090028597,0,0,0.009372288513873709,50,-16.618543725492096,0.0,16.618543725492096,1537.8764041666666,1580.9340660714286,36203.402115404126
24.437621081693855,0.0,19661.49005809867,1460.0538,1701.4362814729384,1539.5309090028597,0,0,0.009536162675319187,50,-17.080011869111612,0.0,17.080011869111612,1533.0439791666668,1580.2704220238095,35680.24152328722
24.437621081693855,0.0,19661.49005809867,1444.0724,1701.4362814729384,1539.5309090028597,0,0,0.009470493502812833,50,-16.753137054858094,0.0,16.753137054858094,1527.4947333333332,1579.5373416666666,35289.69412573224
24.437621081693855,0.0,19661.49005809867,1462.5653,1701.4362814729384,1539.5309090028597,0,0,0.009877009518750838,50,-18.33855085658208,0.0,18.33855085658208,1522.0310916666667,1578.855786904762,35741.6166086339
22.296857604350166,3309.9119818052513,19661.49005809867,1552.7699,1701.4362814729384,1539.5309090028597,0,0,0.01677946807303342,50,119.67201771519021,174.20589377922377,54.53387606403356,1520.9733208333334,1578.7650226190474,37931.801334426294
24.437621081693855,0.0,19661.49005809867,1448.0133,1701.4362814729384,1539.5309090028597,0,0,0.022587965961636036,50,1129.8782183493033,1225.31086346136,95.4326451120567,1515.1884833333331,1577.9910464285717,35386.00034665309
24.437621081693855,0.0,19661.49005809867,1348.4042,1701.4362814729384,1539.5309090028597,0,0,0.02670541298836106,50,-128.7256466207255,0.0,128.7256466207255,1505.3367291666666,1576.5833517857145,32951.790904564536
24.437621081693855,0.0,19661.49005809867,1315.906,1701.4362814729384,1539.5309090028597,0,0,0.02633629509676646,50,-123.67394943203594,0.0,123.67394943203594,1493.5609916666665,1575.036801785714,32157.612207127433
24.437621081693855,0.0,19661.49005809867,1310.3,1701.4362814729384,1539.5309090028597,0,0,0.02567728400255411,50,-117.31133482725275,0.0,117.31133482725275,1481.5531875,1573.470373214286,32020.614903343456
24.437621081693855,0.0,19661.49005809867,1336.6206,1701.4362814729384,1539.5309090028597,0,0,0.025721579091654703,50,-118.89285776404827,0.0,118.89285776404827,1471.6824833333333,1572.0870714285713,32663.82775278629
24.437621081693855,0.0,19661.49005809867,1316.8228,1701.4362814729384,1539.5309090028597,0,0,0.02515366901348895,50,-112.85551560456152,0.0,112.85551560456152,1461.385895833333,1570.5238327380953,32180.01661813513
24.437621081693855,0.0,19661.49005809867,1329.566,1701.4362814729384,1539.5309090028597,0,0,0.024762124679448348,50,-109.89734462567952,0.0,109.89734462567952,1451.3770083333336,1569.0051624999999,32491.430111103375
24.437621081693855,0.0,19661.49005809867,1315.2795,1701.4362814729384,1539.5309090028597,0,0,0.024165363853377815,50,-104.10033798281448,0.0,104.10033798281448,1440.8334916666665,1567.3576053571426,32142.302037519756
24.437621081693855,0.0,19661.49005809867,1323.5757,1701.4362814729384,1539.5309090028597,0,0,0.023699382986691803,50,-100.43958460245459,0.0,100.43958460245459,1430.6722208333333,1565.8161654761907,32345.041429537705
24.437621081693855,0.0,19661.49005809867,1290.5809,1701.4362814729384,1539.5309090028597,0,0,0.02352739717468083,50,-97.74551102178826,0.0,97.74551102178826,1420.3010583333335,1564.0174440476192,31538.727009471426
24.437621081693855,0.0,19661.49005809867,1306.3749,1701.4362814729384,1539.5309090028597,0,0,0.02328052487694725,50,-96.28882466964012,0.0,96.28882466964012,1412.2054083333333,1562.3557386904763,31924.6947968357
24.437621081693855,0.0,19661.49005809867,1300.5336,1701.4362814729384,1539.5309090028597,0,0,0.02269147614614682,50,-91.27308356884723,0.0,91.27308356884723,1405.0754208333335,1560.658979761905,31781.947320811203
24.437621081693855,0.0,19661.49005809867,1301.0823,1701.4362814729384,1539.5309090028597,0,0,0.022150257627297776,50,-86.98940988451714,0.0,86.98940988451714,1398.2120708333332,1558.9677910714286,31795.35624349873
24.437621081693855,0.0,19661.49005809867,1292.868,1701.4362814729384,1539.5309090028597,0,0,0.0215920363791469,50,-82.39877142519379,0.0,82.39877142519379,1390.2821999999999,1557.2421511904763,31594.61829264737
24.437621081693855,0.0,19661.49005809867,1269.8253,1701.4362814729384,1539.5309090028597,0,0,0.0212431995314001,50,-79.04388564914363,0.0,79.04388564914363,1380.7892624999997,1555.5256428571429,31031.509521348224
24.437621081693855,0.0,19661.49005809867,1258.169,1701.4362814729384,1539.5309090028597,0,0,0.020721288451978487,50,-74.86165769755036,0.0,74.86165769755036,1371.3256458333333,1553.645544047619,30746.657278733677
24.437621081693855,0.0,19661.49005809867,1215.7911,1701.4362814729384,1539.5309090028597,0,0,0.021156920028592537,50,-76.7168576294478,0.0,76.7168576294478,1360.0017875,1551.6069208333333,29711.04221629576
24.437621081693855,0.0,19661.49005809867,1192.8004,1701.4362814729384,1539.5309090028597,0,0,0.020789127891801634,50,-73.369045085581,0.0,73.369045085581,1348.2325708333333,1549.4791642857144,29149.204201292865
24.437621081693855,0.0,19661.49005809867,1221.4208,1701.4362814729384,1539.5309090028597,0,0,0.0214200073158375,50,-78.8185284128911,0.0,78.8185284128911,1337.2857333333334,1547.4737470238094,29848.618691699376
24.437621081693855,0.0,19661.49005809867,1226.352,1701.4362814729384,1539.5309090028597,0,0,0.020998798807122777,50,-75.90194651680747,0.0,75.90194651680747,1326.6561583333332,1545.4971934523808,29969.125488777427
24.437621081693855,0.0,19661.49005809867,1209.4319,1701.4362814729384,1539.5309090028597,0,0,0.020547617335226125,50,-72.17222337881931,0.0,72.17222337881931,1316.2135791666667,1543.4760892857144,29555.638496313055
24.437621081693855,0.0,19661.49005809867,1222.8444,1701.4362814729384,1539.5309090028597,0,0,0.020380240434114235,50,-71.39382374192883,0.0,71.39382374192883,1306.9957458333333,1541.4420553571429,29883.408089071272
24.437621081693855,0.0,19661.49005809867,1157.5419,1701.4362814729384,1539.5309090028597,0,0,0.022689632110604405,50,-86.09535189184473,0.0,86.09535189184473,1294.2864375000001,1539.0739166666667,28287.570338383957
24.437621081693855,0.0,19661.49005809867,1169.4075,1701.4362814729384,1539.5309090028597,0,0,0.022465513538333936,50,-84.83441614491343,0.0,84.83441614491343,1278.3130041666666,1536.7161345238096,28577.53737509091
24.437621081693855,0.0,19661.49005809867,1167.379,1701.4362814729384,1539.5309090028597,0,0,0.021925278925076452,50,-80.73328590484337,0.0,80.73328590484337,1266.6199083333333,1534.4702107142857,28527.965660726688
24.437621081693855,0.0,19661.49005809867,1168.9856,1701.4362814729384,1539.5309090028597,0,0,0.021441702819379092,50,-77.2644223840094,0.0,77.2644223840094,1259.1441333333332,1532.1045428571429,28567.22714275654
24.437621081693855,0.0,19661.49005809867,1196.0579,1701.4362814729384,1539.5309090028597,0,0,0.0218610232512794,50,-81.24067272277999,0.0,81.24067272277999,1254.1504625,1530.0921202380953,29228.80975196648
24.437621081693855,0.0,19661.49005809867,1161.6465,1701.4362814729384,1539.5309090028597,0,0,0.02198279496396393,50,-80.95790278339587,0.0,80.95790278339587,1247.9565666666667,1528.0327410714285,28387.876997875883
24.437621081693855,0.0,19661.49005809867,1102.5594,1701.4362814729384,1539.5309090028597,0,0,0.0237376249058914,50,-91.96698748715698,0.0,91.96698748715698,1238.2040166666666,1525.5819559523811,26943.92883725973
24.437621081693855,0.0,19661.49005809867,1114.805,1701.4362814729384,1539.5309090028597,0,0,0.023525245947845917,50,-90.82893786412153,0.0,90.82893786412153,1229.7866083333333,1523.2495529761904,27243.18216997772
24.437621081693855,0.0,19661.49005809867,1095.1283,1701.4362814729384,1539.5309090028597,0,0,0.023047137681540604,50,-86.4018278610091,0.0,86.4018278610091,1220.0183708333334,1520.7618267857142,26762.330431239556
24.437621081693855,0.0,19661.49005809867,1143.9846,1701.4362814729384,1539.5309090028597,0,0,0.02517262878053308,50,-105.34736285282777,0.0,105.34736285282777,1212.8810833333334,1518.473598809524,27956.26217809311
24.437621081693855,0.0,19661.49005809867,1130.7427,1701.4362814729384,1539.5309090028597,0,0,0.0245760370897303,50,-99.83022284830056,0.0,99.83022284830056,1204.8463749999999,1516.0484625,27632.661643491432
24.437621081693855,0.0,19661.49005809867,1147.5984,1701.4362814729384,1539.5309090028597,0,0,0.024371496598204038,50,-98.90444307541513,0.0,98.90444307541513,1198.8887708333334,1513.7097666666666,28044.57485315814
24.437621081693855,0.0,19661.49005809867,1169.8727,1701.4362814729384,1539.5309090028597,0,0,0.024326727081052123,50,-99.49313272372316,0.0,99.49313272372316,1193.2011791666666,1511.4708023809526,28588.90575641811
24.437621081693855,0.0,19661.49005809867,1173.2998,1701.4362814729384,1539.5309090028597,0,0,0.023751172082952958,50,-94.97975117317819,0.0,94.97975117317819,1187.8997708333334,1509.2324464285714,28672.655927627184
24.437621081693855,0.0,19661.49005809867,1184.0881,1701.4362814729384,1539.5309090028597,0,0,0.02330562461274164,50,-91.86920090032167,0.0,91.86920090032167,1183.0250125,1507.0640595238096,28936.29631514282
24.437621081693855,0.0,19661.49005809867,1167.8998,1701.4362814729384,1539.5309090028597,0,0,0.022853123342435274,50,-87.7304497817321,0.0,87.7304497817321,1177.8180041666667,1504.768411904762,28540.692773786035
24.437621081693855,0.0,19661.49005809867,1179.9612,1701.4362814729384,1539.5309090028597,0,0,0.0224662228809467,50,-85.22174573046982,0.0,85.22174573046982,1174.0736666666667,1502.6142541666666,28835.44469670078
24.437621081693855,0.0,19661.49005809867,1206.8838,1701.4362814729384,1539.5309090028597,0,0,0.022576348526740155,50,-87.0355278428759,0.0,87.0355278428759,1171.9367833333333,1500.5771148809524,29493.36899403479
24.437621081693855,0.0,19661.49005809867,1192.715,1701.4362814729384,1539.5309090028597,0,0,0.022131769316340918,50,-83.14900314296855,0.0,83.14900314296855,1170.9752791666667,1498.468595238095,29147.117228452484
24.437621081693855,0.0,19661.49005809867,1168.9252,1701.4362814729384,1539.5309090028597,0,0,0.021955838589815493,50,-81.01209365585038,0.0,81.01209365585038,1169.9804791666668,1496.244056547619,28565.751110443205
24.437621081693855,0.0,19661.49005809867,1172.4795,1701.4362814729384,1539.5309090028597,0,0,0.021435370680171005,50,-77.33410469272742,0.0,77.33410469272742,1167.9412583333333,1494.087704761905,28652.60974705387
24.437621081693855,0.0,19661.49005809867,1193.9335,1701.4362814729384,1539.5309090028597,0,0,0.021372618360519267,50,-77.58217797196279,0.0,77.58217797196279,1166.5904875,1492.0788517857143,29176.89446974053
24.437621081693855,0.0,19661.49005809867,1288.8641,1701.4362814729384,1539.5309090028597,0,0,0.02699418034385408,50,-128.58795519489934,0.0,128.58795519489934,1169.9001625,1490.6745315476192,31496.772501598378
24.437621081693855,0.0,19661.49005809867,1320.7133,1701.4362814729384,1539.5309090028597,0,0,0.026746141466521545,50,-127.78591501281153,0.0,127.78591501281153,1173.9780333333333,1489.3266529761906,32275.09118295346
24.437621081693855,0.0,19661.49005809867,1319.5151,1701.4362814729384,1539.5309090028597,0,0,0.0260890080062397,50,-121.52867167123216,0.0,121.52867167123216,1180.7269166666667,1487.9787160714284,32245.81002537338
24.437621081693855,0.0,19661.49005809867,1316.0309,1701.4362814729384,1539.5309090028597,0,0,0.025464545743357152,50,-115.62755610519301,0.0,115.62755610519301,1186.8362249999998,1486.5918410714287,32160.664466000537
24.437621081693855,0.0,19661.49005809867,1260.9948,1701.4362814729384,1539.5309090028597,0,0,0.02680989469824515,50,-125.45942735525239,0.0,125.45942735525239,1190.7368833333333,1484.9356827380952,30815.713108386324
24.437621081693855,0.0,19661.49005809867,1272.5133,1701.4362814729384,1539.5309090028597,0,0,0.02619367393339801,50,-120.30410201341701,0.0,120.30410201341701,1195.0505375,1483.2992083333334,31097.19784681582
24.437621081693855,0.0,19661.49005809867,1280.7806,1701.4362814729384,1539.5309090028597,0,0,0.025555954106944685,50,-114.88888276210795,0.0,114.88888276210795,1198.58065,1481.7106541666667,31299.230991584507
24.437621081693855,0.0,19661.49005809867,1334.9214,1701.4362814729384,1539.5309090028597,0,0,0.026416414462951086,50,-125.32335826597489,0.0,125.32335826597489,1205.8004374999998,1480.499843452381,32622.303347044275
24.437621081693855,0.0,19661.49005809867,1313.0044,1701.4362814729384,1539.5309090028597,0,0,0.02612756889621544,50,-121.58710854007242,0.0,121.58710854007242,1214.5689791666666,1479.1595821428573,32086.704005796793
24.437621081693855,0.0,19661.49005809867,1318.4207,1701.4362814729384,1539.5309090028597,0,0,0.02546835428430032,50,-115.76711445248733,0.0,115.76711445248733,1223.0529666666666,1477.9098267857141,32219.065492861566
24.437621081693855,0.0,19661.49005809867,1300.8881,1701.4362814729384,1539.5309090028597,0,0,0.025074074440846465,50,-111.46184535359089,0.0,111.46184535359089,1231.6262916666667,1476.520323809524,31790.61045748466
24.437621081693855,0.0,19661.49005809867,1295.6967,1701.4362814729384,1539.5309090028597,0,0,0.024473012678462254,50,-105.97001197343427,0.0,105.97001197343427,1237.9476291666667,1475.0646482142856,31663.74499140116
24.437621081693855,0.0,19661.49005809867,1260.7325,1701.4362814729384,1539.5309090028597,0,0,0.02469159032734571,50,-106.40598011172395,0.0,106.40598011172395,1243.3638708333335,1473.439357142857,30809.3031203766
24.437621081693855,0.0,19661.49005809867,1243.7013,1701.4362814729384,1539.5309090028597,0,0,0.024255527641046493,50,-101.98491394079974,0.0,101.98491394079974,1247.3681583333332,1471.710693452381,30393.101108210052
24.437621081693855,0.0,19661.49005809867,1231.6671,1701.4362814729384,1539.5309090028597,0,0,0.02372715106794339,50,-97.11678521370025,0.0,97.11678521370025,1249.942925,1469.818499404762,30099.01388858873
24.437621081693855,0.0,19661.49005809867,1232.3972,1701.4362814729384,1539.5309090028597,0,0,0.023129209051532422,50,-92.31097777271323,0.0,92.31097777271323,1252.4053166666665,1467.9209392857144,30116.85579574048
24.437621081693855,0.0,19661.49005809867,1261.9722,1701.4362814729384,1539.5309090028597,0,0,0.023192914518202736,50,-93.92733176063958,0.0,93.92733176063958,1255.6504875,1466.1697732142857,30839.598439231573
24.437621081693855,0.0,19661.49005809867,1258.1963,1701.4362814729384,1539.5309090028597,0,0,0.022617134390159735,50,-89.18787073826994,0.0,89.18787073826994,1259.4128416666667,1464.272806547619,30747.324425789207
24.437621081693855,0.0,19661.49005809867,1273.4767,1701.4362814729384,1539.5309090028597,0,0,0.022202272665041073,50,-86.46628542498755,0.0,86.46628542498755,1263.3093208333332,1462.4017595238095,31120.74105096592
