X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
7.390994202323599,44944.106784313975,28690.74442367953,1633.3647,1667.914028176347,1509.1985682320094,0,0,0.004734165006375574,50,183.53783820171842,190.03479815837665,6.496959956658217,1626.7306291666666,1612.9204291666665,57016.295812294
6.916704733168867,45719.31237778801,28690.74442367953,1635.5494,1667.914028176347,1509.1985682320094,0,0,0.004618579816163651,50,34.61257564924902,40.800294393370514,6.187718744121499,1627.054691666667,1612.8730482142855,57031.92465409951
6.865071620994958,45803.76703012258,28690.74442367953,1635.7875,1667.914028176347,1509.1985682320094,0,0,0.004502242803710578,50,-1.4353671750947044,4.444981701819282,5.8803488769139864,1627.8018541666668,1612.7680964285717,57033.565374350874
8.958678951713381,42389.147975017826,28690.74442367953,1626.1746,1667.914028176347,1509.1985682320094,0,0,0.004607307769982928,50,-6.139879681209915,0.0,6.139879681209915,1627.9160166666668,1612.605925,56957.524135848755
8.960122749323697,42386.80011278092,28690.74442367953,1626.168,1667.914028176347,1509.1985682320094,0,0,0.00449077040724517,50,-5.833191510536607,0.0,5.833191510536607,1628.4899125000002,1612.503369642857,56957.46500380313
8.960122749323697,42386.80011278092,28690.74442367953,1626.168,1667.914028176347,1509.1985682320094,0,0,0.004377168424890318,50,-5.541802526291234,0.0,5.541802526291234,1628.6452791666668,1612.3468589285715,56957.46500380313
8.977055213650475,42359.265736425754,28690.74442367953,1626.0906,1667.914028176347,1509.1985682320094,0,0,0.004266519509671441,50,-5.265039901780154,0.0,5.265039901780154,1629.0982708333333,1612.189575,56956.77083502378
8.890152426907301,42500.594803246924,28690.74442367953,1626.4879,1667.914028176347,1509.1985682320094,0,0,0.004158575574627257,50,2.43576431346042,7.438371937956472,5.002607624496052,1629.162225,1612.1014166666666,56960.32015476729
6.761167326913539,45973.75727441764,28690.74442367953,1636.2668,1667.914028176347,1509.1985682320094,0,0,0.004255149032393327,50,177.54464940404284,182.79802479845898,5.253375394416152,1629.633466666667,1612.1148803571427,57036.83090069101
8.927683174535177,42439.554716575185,28690.74442367953,1626.3163,1667.914028176347,1509.1985682320094,0,0,0.00439027311794471,50,-5.575289326523261,0.0,5.575289326523261,1629.6884041666665,1612.1107708333334,56958.79138455749
8.335102903903149,43404.081051524765,28690.74442367953,1629.0289,1667.914028176347,1509.1985682320094,0,0,0.0042931381150846885,50,45.42878819689832,50.76454394471478,5.335755747816461,1629.797808333333,1612.119825595238,56982.204566456916
10.473932351034387,39930.31805832043,28690.74442367953,1619.27,1667.914028176347,1509.1985682320094,0,0,0.004401502211924313,50,-5.59169286994909,0.0,5.59169286994909,1629.3155625,1612.0487785714286,56890.44249637988
10.714884413486502,39540.283423149274,28690.74442367953,1618.1761,1667.914028176347,1509.1985682320094,0,0,0.004291716734107182,50,-5.314431526413375,0.0,5.314431526413375,1628.7742583333331,1611.957607142857,56878.85329531565
12.158871323220867,37208.37943662796,28690.74442367953,1611.6437,1667.914028176347,1509.1985682320094,0,0,0.004270016507895987,50,-5.250195204039208,0.0,5.250195204039208,1627.6959833333333,1611.8889869047616,56804.14780380754
12.15980255632912,37206.87862261147,28690.74442367953,1611.6395,1667.914028176347,1509.1985682320094,0,0,0.004162628340907115,50,-4.989431338636213,0.0,4.989431338636213,1626.9656875,1611.8203416666668,56804.09673459246
9.636522940013043,41287.904490240944,28690.74442367953,1623.0804,1667.914028176347,1509.1985682320094,0,0,0.004374858926823377,50,209.260137090866,214.7908351383934,5.530698047527392,1626.3970833333335,1611.8197970238095,56928.755998326495
9.576661033372776,41385.07334542929,28690.74442367953,1623.3533,1667.914028176347,1509.1985682320094,0,0,0.0042641904107816155,50,-0.14071429967168214,5.114150273071166,5.254864572742848,1625.778545833333,1611.7658470238093,56931.3776369364
9.564137787700917,41405.40335515295,28690.74442367953,1623.4104,1667.914028176347,1509.1985682320094,0,0,0.0041562187900088966,50,-3.9222088490560405,1.070000511771204,4.992209360827244,1625.506258333333,1611.7122333333336,56931.92410673961
9.55736103535051,41416.40491009712,28690.74442367953,1623.4413,1667.914028176347,1509.1985682320094,0,0,0.004050983362752009,50,-4.1636203998827765,0.5790292075878777,4.742649607470654,1625.2588374999998,1611.6493273809524,56932.2195338959
9.554641616314798,41420.81974413198,28690.74442367953,1623.4537,1667.914028176347,1509.1985682320094,0,0,0.003948415841253134,50,-4.273187583685817,0.23235968604538815,4.505547269731205,1625.0911166666667,1611.570819642857,56932.33802831222
8.70496962633813,42801.870811626075,28690.74442367953,1627.335,1667.914028176347,1509.1985682320094,0,0,0.003883304210823928,50,68.32351729666811,72.68689828916303,4.363380992494907,1625.196829166667,1611.5154148809524,56967.772558503035
4.702247687940012,49352.50712853839,28690.74442367953,1645.808,1667.914028176347,1509.1985682320094,0,0,0.00451321506702239,50,338.84321589967,344.7703324690693,5.927116569399288,1626.0762208333333,1611.627123809524,57091.50399133156
5.686740148373574,47734.473971903484,28690.74442367953,1641.2354,1667.914028176347,1509.1985682320094,0,0,0.00446602914687538,50,-5.7957596841872565,0.0,5.7957596841872565,1626.7690750000002,1611.7061660714285,57067.75321401545
5.925007767848266,47343.55224216436,28690.74442367953,1640.1316,1667.914028176347,1509.1985682320094,0,0,0.004361121425069319,50,-5.524812339912629,0.0,5.524812339912629,1627.4742125,1611.7202851190475,57061.344712457765
6.212531027834701,46872.167571381215,28690.74442367953,1638.8011,1667.914028176347,1509.1985682320094,0,0,0.004260185131885362,50,-5.269894167074203,0.0,5.269894167074203,1627.7007291666669,1611.7264845238092,57053.27025358085
3.667894659266922,51057.34706510837,28690.74442367953,1650.6328,1667.914028176347,1509.1985682320094,0,0,0.004414109481555809,50,214.59463272974807,220.27260493300832,5.6779722032602535,1628.3292041666666,1611.8031107142856,57111.69429663917
5.868948565537542,47435.50398754157,28690.74442367953,1640.3912,1667.914028176347,1509.1985682320094,0,0,0.004569619336917613,50,-6.066184121850924,0.0,6.066184121850924,1628.521025,1611.8187750000002,57062.87556770197
6.2944760114436225,46737.89156747802,28690.74442367953,1638.4222,1667.914028176347,1509.1985682320094,0,0,0.004467949316899001,50,-5.795770944606824,0.0,5.795770944606824,1629.0313416666668,1611.822618452381,57050.90080199471
6.378916208345059,46599.55935378835,28690.74442367953,1638.0319,1667.914028176347,1509.1985682320094,0,0,0.004356571779419406,50,-5.509760876882888,0.0,5.509760876882888,1629.5256708333334,1611.8235029761902,57048.4275904846
5.087020888895952,48719.58866642643,28690.74442367953,1644.0186,1667.914028176347,1509.1985682320094,0,0,0.004310375690336393,50,106.17711104324594,111.58049013884641,5.403379095600477,1630.2694458333333,1611.859963095238,57082.745626359916
7.209020523092938,45241.41237820384,28690.74442367953,1634.2024,1667.914028176347,1509.1985682320094,0,0,0.0044360459015901285,50,-5.705934869781022,0.0,5.705934869781022,1630.6074374999998,1611.837944047619,57022.41101869157
5.201882072463527,48530.78539167396,28690.74442367953,1643.485,1667.914028176347,1509.1985682320094,0,0,0.0044925384289188726,50,167.25610909970027,173.12489544579608,5.868786346095816,1631.3156499999998,1611.8711720238095,57080.00054953668
7.381823742582767,44959.08568303283,28690.74442367953,1633.4069,1667.914028176347,1509.1985682320094,0,0,0.004612539689589844,50,-6.1675013145113855,0.0,6.1675013145113855,1631.1964875,1611.8441916666666,57016.60751875134
5.581023604220706,47908.005610438224,28690.74442367953,1641.7255,1667.914028176347,1509.1985682320094,0,0,0.004628947448798938,50,148.97905771196142,155.20631196870508,6.227254256743672,1631.8385375,1611.9250916666667,57070.514377589265
7.707941027435074,44426.64805494797,28690.74442367953,1631.9072,1667.914028176347,1509.1985682320094,0,0,0.0047235715130398296,50,-6.465029997458085,0.0,6.465029997458085,1631.958466666667,1611.9475726190476,57005.292514794666
7.707941027435074,44426.64805494797,28690.74442367953,1631.9072,1667.914028176347,1509.1985682320094,0,0,0.004603970053784693,50,-6.1417839476521605,0.0,6.1417839476521605,1632.4850166666665,1611.9700535714287,57005.292514794666
5.577141832970201,47914.37844822127,28690.74442367953,1641.7435,1667.914028176347,1509.1985682320094,0,0,0.004678279273764052,50,177.20403039954533,183.5647575407001,6.360727141154763,1633.466991666667,1611.9926303571428,57070.61480107819
5.577141832970201,47914.37844822127,28690.74442367953,1641.7435,1667.914028176347,1509.1985682320094,0,0,0.004560363804074314,50,-6.044125288022716,0.0,6.044125288022716,1634.72115,1612.015207142857,57070.61480107819
7.708441519191238,44425.83129942315,28690.74442367953,1631.9049,1667.914028176347,1509.1985682320094,0,0,0.004658326887002411,50,-6.287661749585211,0.0,6.287661749585211,1635.5655416666666,1612.0376642857143,57005.27478595478
7.684179766882307,44465.42552446834,28690.74442367953,1632.0164,1667.914028176347,1509.1985682320094,0,0,0.004540411241058742,50,-3.8896704058662155,2.083906581325756,5.973576987191971,1635.9378749999998,1612.0607851190475,57006.13292456844
5.550467165057728,47958.173060678295,28690.74442367953,1641.8672,1667.914028176347,1509.1985682320094,0,0,0.004621196981702784,50,177.62213132007926,183.8288176952606,6.206686375181334,1636.7092875,1612.0842446428571,57071.30304366356
5.546413396961591,47964.828847657154,28690.74442367953,1641.886,1667.914028176347,1509.1985682320094,0,0,0.004504611800712213,50,-5.547197000389531,0.35030457783475144,5.897501578224282,1637.4791041666667,1612.1647732142858,57071.40735434083
7.686812536323809,44461.128817490666,28690.74442367953,1632.0043,1667.914028176347,1509.1985682320094,0,0,0.004606614577909129,50,-6.149024593573614,0.0,6.149024593573614,1637.8358958333336,1612.186482142857,57006.03993006503
7.686812536323809,44461.128817490666,28690.74442367953,1632.0043,1667.914028176347,1509.1985682320094,0,0,0.004489980205476449,50,-5.841593435651371,0.0,5.841593435651371,1638.1921708333332,1612.2081910714287,57006.03993006503
7.686812536323809,44461.128817490666,28690.74442367953,1632.0043,1667.914028176347,1509.1985682320094,0,0,0.0043762985100582455,50,-5.549531878628984,0.0,5.549531878628984,1638.386725,1612.2298999999998,57006.03993006503
7.6771301813040225,44476.930677947894,28690.74442367953,1632.0488,1667.914028176347,1509.1985682320094,0,0,0.004265509620582483,50,-4.440503353013537,0.8316768661696079,5.272180219183145,1637.813425,1612.2518785714285,57006.381777788905
8.239100519438852,43560.492834184144,28690.74442367953,1629.469,1667.914028176347,1509.1985682320094,0,0,0.004171584582139076,50,-5.0385663755569245,0.0,5.0385663755569245,1637.3231583333336,1612.1999333333335,56985.85171849365
9.587035430780338,41368.23227851838,28690.74442367953,1623.306,1667.914028176347,1509.1985682320094,0,0,0.004146386292617082,50,-4.968457081429488,0.0,4.968457081429488,1636.6220916666668,1612.1751380952383,56930.92441551669
9.587035430780338,41368.23227851838,28690.74442367953,1623.306,1667.914028176347,1509.1985682320094,0,0,0.004041913607385993,50,-4.721239974189614,0.0,4.721239974189614,1635.9764625,1612.0973059523808,56930.92441551669
10.131548464562439,40484.99637620358,28690.74442367953,1620.8263,1667.914028176347,1509.1985682320094,0,0,0.003949238233525286,50,-4.503775444757272,0.0,4.503775444757272,1634.7345249999998,1612.064061904762,56906.47658729099
7.989645738738949,43967.114379209,28690.74442367953,1630.6134,1667.914028176347,1509.1985682320094,0,0,0.004097435334628356,50,178.40662302424397,183.26936857923315,4.862745554989169,1634.3271166666666,1612.0899083333334,56995.13778204963
7.787554277563107,44296.74118092823,28690.74442367953,1631.5414,1667.914028176347,1509.1985682320094,0,0,0.003995819919489775,50,12.72291685536899,17.348779037853976,4.625862182484988,1634.0404166666667,1612.1119553571432,57002.458389519525
7.787554277563107,44296.74118092823,28690.74442367953,1631.5414,1667.914028176347,1509.1985682320094,0,0,0.003894643818349362,50,-4.394569793106022,0.0,4.394569793106022,1633.7699791666666,1612.1917583333332,57002.458389519525
7.745089095017991,44366.029026663855,28690.74442367953,1631.7365,1667.914028176347,1509.1985682320094,0,0,0.003796110923109037,50,-0.5285418810377065,3.6467287229275565,4.175270603965263,1633.2582250000003,1612.214575,57003.97359875668
7.67399709954148,44482.04404283691,28690.74442367953,1632.0632,1667.914028176347,1509.1985682320094,0,0,0.003700223524297997,50,2.1386512685111567,6.106053482792506,3.967402214281349,1633.1690916666666,1612.2390458333332,57006.492305905296
9.600656628319372,41346.12132976836,28690.74442367953,1623.2439,1667.914028176347,1509.1985682320094,0,0,0.0038013004342880873,50,-4.17578476758622,0.0,4.17578476758622,1632.3257125,1612.2110208333331,56930.328637682345
7.174757269267596,45297.40817314249,28690.74442367953,1634.3602,1667.914028176347,1509.1985682320094,0,0,0.004020900888241658,50,203.27430516249126,207.96246544074407,4.688160278252804,1632.3654333333334,1612.3070232142854,57023.54589869413
6.989218302178446,45600.724974765064,28690.74442367953,1635.2151,1667.914028176347,1509.1985682320094,0,0,0.00392018320387522,50,11.506638204674129,15.964042190661933,4.457403985987805,1632.0941666666665,1612.4080589285713,57029.60027968362
6.983816435328302,45609.55825625962,28690.74442367953,1635.24,1667.914028176347,1509.1985682320094,0,0,0.0038209981491871057,50,-3.769825376901987,0.4649095523447579,4.234734929246745,1632.2330333333332,1612.4510083333332,57029.77424396587
6.962665734438955,45644.14575946326,28690.74442367953,1635.3375,1667.914028176347,1509.1985682320094,0,0,0.0037242714341320844,50,-2.202773158306713,1.8203949054546282,4.023168063761341,1632.3759625000002,1612.494538095238,57030.45413495632
6.940844532332171,45679.83188715316,28690.74442367953,1635.4381,1667.914028176347,1509.1985682320094,0,0,0.0036299907714277013,50,-1.9439520794386362,1.8782172468369576,3.822169326275594,1632.1132375,1612.5386666666666,57031.15348150587
6.933339892358682,45692.10539112206,28690.74442367953,1635.4727,1667.914028176347,1509.1985682320094,0,0,0.003538135916498709,50,-2.9852455857277986,0.6459738930998739,3.6312194788276724,1631.8519541666667,1612.6577779761903,57031.39350489562
6.9220183139280955,45710.62181905704,28690.74442367953,1635.5249,1667.914028176347,1509.1985682320094,0,0,0.0034485900353449436,50,-2.475248188760702,0.974548838683549,3.4497970274442507,1632.0027874999998,1612.7361398809524,57031.75512974246
7.210431980273168,45239.1057760796,28690.74442367953,1634.1959,1667.914028176347,1509.1985682320094,0,0,0.0033673730220087953,50,-3.28788288985765,0.0,3.28788288985765,1632.0936,1612.8626946428572,57022.364155470896
10.157293146860159,40443.27022542861,28690.74442367953,1620.7092,1667.914028176347,1509.1985682320094,0,0,0.003764041329648842,50,-4.09112869129567,0.0,4.09112869129567,1631.2120166666666,1612.9668125,56905.28867564182
10.157293146860159,40443.27022542861,28690.74442367953,1620.7092,1667.914028176347,1509.1985682320094,0,0,0.003669586472648699,50,-3.888379336213221,0.0,3.888379336213221,1630.32965,1613.0088184523809,56905.28867564182
10.442385916387217,39981.40251380368,28690.74442367953,1619.4133,1667.914028176347,1509.1985682320094,0,0,0.0035781093055179485,50,-3.695454702451995,0.0,3.695454702451995,1629.805025,1613.0143892857145,56891.94115053383
11.599658808311803,38110.33652066863,28690.74442367953,1614.1688,1667.914028176347,1509.1985682320094,0,0,0.0035450237585496524,50,-3.6215509551234213,0.0,3.6215509551234213,1629.0618791666666,1612.9503083333334,56834.143859690725
9.786496229479848,41044.53703485226,28690.74442367953,1622.397,1667.914028176347,1509.1985682320094,0,0,0.0036692259683069636,50,150.5419668868119,154.4316060096652,3.889639122853268,1628.661575,1612.9788083333333,56922.11915807168
9.782808304923496,41050.52034356722,28690.74442367953,1622.4138,1667.914028176347,1509.1985682320094,0,0,0.0035767055671092327,50,-3.3810639958921773,0.31491098499768577,3.695974980889863,1628.2601166666666,1612.9491107142856,56922.283540229706
9.557273311669322,41416.5473243616,28690.74442367953,1623.4417,1667.914028176347,1509.1985682320094,0,0,0.003491180296056343,50,15.742128808722939,19.264577936546434,3.5224491278234957,1628.0089791666667,1612.9928898809526,56932.22335682267
10.445005453907982,39977.160415488856,28690.74442367953,1619.4014,1667.914028176347,1509.1985682320094,0,0,0.0034410691827358904,50,-3.41779404761559,0.0,3.41779404761559,1627.8462875000002,1613.0900029761901,56891.81687055508
10.409655138309178,40034.40960461997,28690.74442367953,1619.562,1667.914028176347,1509.1985682320094,0,0,0.003355036083195977,50,-0.2360740147140672,3.0131152174267912,3.2491892321408584,1627.6902874999998,1613.1880720238096,56893.491499730255
9.057468104790692,42228.521866727504,28690.74442367953,1625.7231,1667.914028176347,1509.1985682320094,0,0,0.0033911279510450048,50,112.15381312900487,115.47959274250178,3.3257796134968998,1627.8943208333333,1613.2653357142858,56953.45699219895
9.028341266450102,42275.875978999175,28690.74442367953,1625.8562,1667.914028176347,1509.1985682320094,0,0,0.0033054251425820393,50,-0.6676088950208525,2.492321698508991,3.1599305935298436,1627.6961041666666,1613.335650595238,56954.66060277293
9.028341266450102,42275.875978999175,28690.74442367953,1625.8562,1667.914028176347,1509.1985682320094,0,0,0.0032217563707146036,50,-3.001983377470038,0.0,3.001983377470038,1627.4592208333333,1613.4044672619045,56954.66060277293
6.891721660010719,45760.174867101676,28690.74442367953,1635.6646,1667.914028176347,1509.1985682320094,0,0,0.0034142937839687013,50,180.00248587701276,183.38415200539484,3.3816661283820855,1627.6310208333332,1613.5159410714286,57032.72001943445
6.719492706804874,46041.95207860103,28690.74442367953,1636.4591,1667.914028176347,1509.1985682320094,0,0,0.003328257707675991,50,11.616213601958863,14.830379552597664,3.2141659506388005,1627.827795833333,1613.688426190476,57038.1270660355
6.350917574920358,46645.42381997016,28690.74442367953,1638.1613,1667.914028176347,1509.1985682320094,0,0,0.0032485568182609773,50,28.698006899629913,31.761670598375083,3.0636636987451693,1628.0818833333333,1613.8147065476192,57049.251210694536
6.335643057717231,46670.44648211321,28690.74442367953,1638.2319,1667.914028176347,1509.1985682320094,0,0,0.0031668028176535822,50,-1.594482690646727,1.3169822180554593,2.9114649087021864,1628.7063833333334,1613.9611160714287,57049.69904627912
5.8062108664031005,47538.42747249392,28690.74442367953,1640.6818,1667.914028176347,1509.1985682320094,0,0,0.0030981353040752634,50,42.894555158314034,45.68321002003727,2.7886548617232387,1628.9697833333332,1614.2818732142855,57064.57196796371
3.5615613976249287,51232.89066696411,28690.74442367953,1651.13,1667.914028176347,1509.1985682320094,0,0,0.0032976835904265788,50,191.27593369719676,194.4454312879047,3.169497590707951,1629.6329041666668,1614.6362988095239,57113.491537424554
1.9445275278613974,53908.95243973682,28690.74442367953,1658.7188,1667.914028176347,1509.1985682320094,0,0,0.0033298008471538076,50,137.6064028514328,140.8453564617217,3.2389536102889087,1630.6111875,1615.0926488095238,57134.37680731805
1.578296875350783,54516.74208306904,28690.74442367953,1660.4448,1667.914028176347,1509.1985682320094,0,0,0.0032457797867871652,50,28.90976935518666,31.988928596432523,3.0791592412458626,1631.657325,1615.491748809524,57137.41692260149
3.2876089835888997,51685.397285775805,28690.74442367953,1652.412,1667.914028176347,1509.1985682320094,0,0,0.0034049288363644705,50,-3.3803142373606154,0.0,3.3803142373606154,1632.3645708333333,1615.9084023809523,57117.881821565905
1.5062426170808785,54636.3964465258,28690.74442367953,1660.7847,1667.914028176347,1509.1985682320094,0,0,0.0034633923246508587,50,151.80950341794684,155.3157453026315,3.506241884684673,1633.4192375,1616.4963910714287,57137.94113946168
1.3613319626909204,54877.11139130163,28690.74442367953,1661.4686,1667.914028176347,1509.1985682320094,0,0,0.0033767419167120573,50,9.33552974801005,12.669207619780448,3.333677871770398,1634.500225,1617.0786559523808,57138.921701488965
3.5929516592118005,51181.06356844658,28690.74442367953,1650.9832,1667.914028176347,1509.1985682320094,0,0,0.00364589121991932,50,-3.874008470637643,0.0,3.874008470637643,1635.1996958333336,1617.5894672619047,57112.96639621739
6.738411163633232,46010.993623567876,28690.74442367953,1636.3718,1667.914028176347,1509.1985682320094,0,0,0.004104995770740657,50,-4.889317574583662,0.0,4.889317574583662,1635.8523041666667,1618.023564880952,57037.53962854248
5.359907569272461,48271.130836175944,28690.74442367953,1642.7513,1667.914028176347,1509.1985682320094,0,0,0.00409446345955945,50,114.08085712331298,118.95459013726688,4.873733013953889,1636.770725,1618.561073809524,57076.125963478116
5.359907569272461,48271.130836175944,28690.74442367953,1642.7513,1667.914028176347,1509.1985682320094,0,0,0.003990925713511568,50,-4.630362830058986,0.0,4.630362830058986,1637.7431416666668,1619.226313095238,57076.125963478116
5.359907569272461,48271.130836175944,28690.74442367953,1642.7513,1667.914028176347,1509.1985682320094,0,0,0.003889999497666442,50,-4.399130299845556,0.0,4.399130299845556,1638.9340791666666,1619.8101321428574,57076.125963478116
7.032502774635454,45529.94986956571,28690.74442367953,1635.0156,1667.914028176347,1509.1985682320094,0,0,0.003940122687334239,50,-4.502588584878139,0.0,4.502588584878139,1639.4598541666664,1620.3297511904761,57028.201613137964
4.893523668757278,49037.78870885697,28690.74442367953,1644.9181,1667.914028176347,1509.1985682320094,0,0,0.0040730663561863376,50,179.79698992038647,184.62309680480342,4.826106884416949,1640.3975333333335,1620.9148291666668,57087.23436437422
7.038057646371168,45520.86763872448,28690.74442367953,1634.99,1667.914028176347,1509.1985682320094,0,0,0.0042031775370402116,50,-5.123831564521292,0.0,5.123831564521292,1640.8787125,1621.4456214285715,57028.02150996488
6.594772808366424,46246.086988817624,28690.74442367953,1637.0348,1667.914028176347,1509.1985682320094,0,0,0.004107791109927874,50,33.27246903608924,38.16943947858665,4.8969704424974125,1641.6134375,1621.9679392857142,57041.95957420719
6.540893026440273,46334.29676923736,28690.74442367953,1637.2836,1667.914028176347,1509.1985682320094,0,0,0.004004015924365406,50,-0.010404843659354235,4.642620022091182,4.653024865750536,1642.3518375,1622.491269642857,57043.59365078238
5.99987489609564,47220.773274483385,28690.74442367953,1639.785,1667.914028176347,1509.1985682320094,0,0,0.003917838087033302,50,42.19836885695028,46.65665817084356,4.458289313893285,1642.93775,1622.9718255952382,57059.278130977575
5.299006649512408,48371.18450925775,28690.74442367953,1643.034,1667.914028176347,1509.1985682320094,0,0,0.0038424997759885157,50,56.25523734617654,60.54795972496641,4.292722378789866,1643.6534916666667,1623.2852744047618,57077.63260063272
5.275787870070943,48409.33500479027,28690.74442367953,1643.1418,1667.914028176347,1509.1985682320094,0,0,0.0037452412192361157,50,-2.0703769945756596,2.007920817501163,4.078297812076823,1644.3737250000001,1623.6549315476188,57078.20258203681
5.253605085429853,48445.78560787,28690.74442367953,1643.2448,1667.914028176347,1509.1985682320094,0,0,0.003650445465576478,50,-1.9561277070394478,1.9184527936698248,3.8745805007092726,1644.6895666666667,1624.0252017857147,57078.74484575616
5.253605085429853,48445.78560787,28690.74442367953,1643.2448,1667.914028176347,1509.1985682320094,0,0,0.0035581340549190915,50,-3.681099626872125,0.0,3.681099626872125,1644.9723041666666,1624.3691220238095,57078.74484575616
5.334528480436237,48312.82386215614,28690.74442367953,1642.8691,1667.914028176347,1509.1985682320094,0,0,0.0034689225329589154,50,-3.498424525148558,0.0,3.498424525148558,1645.1684625,1624.7204416666666,57076.75586573478
4.915522078824712,49001.60425120197,28690.74442367953,1644.8158,1667.914028176347,1509.1985682320094,0,0,0.003389427824628841,50,32.90970103591304,36.25159942346495,3.341898387551914,1645.4427916666664,1625.0830982142857,57086.7326317017
3.5091823406988643,51319.38171542296,28690.74442367953,1651.375,1667.914028176347,1509.1985682320094,0,0,0.003409468307918942,50,118.60001771910456,121.98828759057838,3.388269871473831,1645.8883416666665,1625.452893452381,57114.35770329455
5.438044040582421,48142.78621327814,28690.74442367953,1642.3887,1667.914028176347,1509.1985682320094,0,0,0.0035620841840832275,50,-3.688316299435396,0.0,3.688316299435396,1645.5241208333334,1625.6149952380954,57074.16829563305
5.434358589783059,48148.83918753601,28690.74442367953,1642.4058,1667.914028176347,1509.1985682320094,0,0,0.003471909052243777,50,-3.185379188836433,0.31857759251979884,3.503956781356232,1644.8444124999999,1625.7765738095238,57074.261254675526
3.490734861177471,51349.84621791585,28690.74442367953,1651.4613,1667.914028176347,1509.1985682320094,0,0,0.003590749420492116,50,164.71579940223404,168.47405423051805,3.758254828284013,1644.4701000000002,1626.066131547619,57114.65974971132
6.614396069282084,46213.963916755136,28690.74442367953,1636.9442,1667.914028176347,1509.1985682320094,0,0,0.004042277984196422,50,-4.741886075585032,0.0,4.741886075585032,1643.8256083333333,1626.231811309524,57041.36119886924
4.238491098598734,50116.26226525469,28690.74442367953,1647.9686,1667.914028176347,1509.1985682320094,0,0,0.004219347785017526,50,200.20033909094434,205.38412360523964,5.183784514295284,1643.2916041666667,1626.541725,57101.16250712491
1.8336644302341074,54092.87208807444,28690.74442367953,1659.241,1667.914028176347,1509.1985682320094,0,0,0.004363165940230779,50,203.73313809344364,209.2952538326182,5.56211573917454,1643.1987875000002,1626.8611666666668,57135.36329096051
4.183388668370205,50207.07642044119,28690.74442367953,1648.2256,1667.914028176347,1509.1985682320094,0,0,0.004540607428004095,50,-6.003687294125695,0.0,6.003687294125695,1643.0838875,1627.1111857142857,57102.24471839887
4.183388668370205,50207.07642044119,28690.74442367953,1648.2256,1667.914028176347,1509.1985682320094,0,0,0.00442582561308635,50,-5.703989911414298,0.0,5.703989911414298,1643.577795833333,1627.4842386904763,57102.24471839887
5.346377460627399,48293.35786458314,28690.74442367953,1642.8141,1667.914028176347,1509.1985682320094,0,0,0.004381061316127425,50,-5.58000642869064,0.0,5.58000642869064,1643.5804125000002,1627.7705708333333,57076.46214082402
6.039413278650545,47155.94244570856,28690.74442367953,1639.602,1667.914028176347,1509.1985682320094,0,0,0.004292000531273345,50,-5.3502069265709356,0.0,5.3502069265709356,1643.4491916666666,1628.0193208333333,57058.17653621055
3.9148363418343135,50649.87950973597,28690.74442367953,1649.479,1667.914028176347,1509.1985682320094,0,0,0.004394874147316583,50,178.26479766822138,183.89142442249522,5.626626754273843,1643.7295125,1628.3284857142855,57107.31984402849
4.294035383708106,50024.734220752456,28690.74442367953,1647.7096,1667.914028176347,1509.1985682320094,0,0,0.004292951007088904,50,-5.365794374376979,0.0,5.365794374376979,1644.258429166667,1628.6299434523808,57100.05754522799
4.294035383708106,50024.734220752456,28690.74442367953,1647.7096,1667.914028176347,1509.1985682320094,0,0,0.00418437461722095,50,-5.097805710062596,0.0,5.097805710062596,1644.3747416666665,1628.9363821428572,57100.05754522799
6.4608756338409545,46465.32272023457,28690.74442367953,1637.6532,1667.914028176347,1509.1985682320094,0,0,0.00430628962079477,50,-5.382688711842721,0.0,5.382688711842721,1644.4857083333334,1629.2150696428573,57045.99637679624
4.262444305934156,50076.78946950596,28690.74442367953,1647.8569,1667.914028176347,1509.1985682320094,0,0,0.0044277540451747,50,184.36887419061227,190.0771973300726,5.708323139460334,1644.9366291666665,1629.4939470238096,57100.687729905265
3.929162540311571,50626.24922541407,28690.74442367953,1649.4121,1667.914028176347,1509.1985682320094,0,0,0.004319242195053708,50,23.484410310825538,28.918934521479386,5.434524210653846,1645.4419833333332,1629.7605732142858,57107.057462270706
5.964209607958266,47279.25962308721,28690.74442367953,1639.9501,1667.914028176347,1509.1985682320094,0,0,0.004409284941963995,50,-5.647203950961465,0.0,5.647203950961465,1645.4488625000001,1630.036351785714,57060.26576607933
4.680999603357349,49387.478446831214,28690.74442367953,1645.9069,1667.914028176347,1509.1985682320094,0,0,0.004376172155648028,50,105.38608804797646,110.95888546021115,5.572797412234688,1645.5685666666668,1630.3316761904762,57091.96799289434
6.877106051072602,45784.081593790215,28690.74442367953,1635.732,1667.914028176347,1509.1985682320094,0,0,0.004484790035695705,50,-5.834748371099188,0.0,5.834748371099188,1645.2598249999999,1630.6234404761906,57033.18402892331
7.30304197099031,45087.782654688745,28690.74442367953,1633.7695,1667.914028176347,1509.1985682320094,0,0,0.004376382515662621,50,-5.5527454656660895,0.0,5.5527454656660895,1644.8650208333331,1630.9035232142858,57019.2698841126
7.801899696796146,44273.33650823548,28690.74442367953,1631.4755,1667.914028176347,1509.1985682320094,0,0,0.004272704581817058,50,-5.289051994666212,0.0,5.289051994666212,1644.3746333333336,1631.1266434523811,57001.944717015824
