X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
19.46644796201485,0.0,22140.603121086093,2776.002,3400.2132427851016,3076.6555535872226,0,0,0.006389902374280035,50,-11.907697382312982,0.0,11.907697382312982,2813.587054166667,2890.0566505952384,54038.89847544915
19.46644796201485,0.0,22140.603121086093,2737.4604,3400.2132427851016,3076.6555535872226,0,0,0.006861419453095876,50,-13.634252021777135,0.0,13.634252021777135,2809.9959958333334,2888.8379386904758,53288.630424676354
19.46644796201485,0.0,22140.603121086093,2751.2583,3400.2132427851016,3076.6555535872226,0,0,0.00684558340373252,50,-13.605549001866411,0.0,13.605549001866411,2806.7460374999996,2887.784029761905,53557.226527011444
19.46644796201485,0.0,22140.603121086093,2771.0005,3400.2132427851016,3076.6555535872226,0,0,0.006925932660712186,50,-13.976688535835871,0.0,13.976688535835871,2804.0946208333335,2886.872919642857,53941.537035967136
19.46644796201485,0.0,22140.603121086093,2753.9685,3400.2132427851016,3076.6555535872226,0,0,0.006852154297247602,50,-13.63839321875111,0.0,13.63839321875111,2801.365404166667,2885.7514595238094,53609.98449427809
19.46644796201485,0.0,22140.603121086093,2782.824,3400.2132427851016,3076.6555535872226,0,0,0.007147460550190797,50,-14.916806627910233,0.0,14.916806627910233,2799.7375958333337,2884.8017583333335,54171.698583446014
19.46644796201485,0.0,22140.603121086093,2784.6797,3400.2132427851016,3076.6555535872226,0,0,0.006971499334197014,50,-14.196113425765713,0.0,14.196113425765713,2798.122058333333,2883.8631029761905,54207.822470929124
9.733223981007425,27124.927212684357,20836.51734804189,2786.8389,2929.5405375949463,2650.7711490082083,15,50,0.0068005456707702795,50,-5.285978240668408,22.431722334636905,12.717700575305313,2796.5596708333337,2882.939413095238,54249.854425368714
10.882950978242057,23994.332244767284,20836.51734804189,2770.674,2929.5405375949463,2650.7711490082083,0,0,0.006735064679218108,50,-12.43773778842501,0.0,12.43773778842501,2794.427395833334,2881.815120238095,54147.44156345712
11.64607378820061,21884.035946003558,20836.51734804189,2760.0222,2929.5405375949463,2650.7711490082083,0,0,0.006601798916241692,50,-11.927406269211717,0.0,11.927406269211717,2791.159225,2880.732968452381,54027.45814427534
11.278297666295662,22900.048343292627,20836.51734804189,2765.148,2929.5405375949463,2650.7711490082083,0,0,0.0064620574144383216,50,42.03591889057236,53.474336699424704,11.438417808852343,2788.878454166667,2879.5758255952383,54086.21057865475
10.78540550034387,24264.665579548993,20836.51734804189,2772.04,2929.5405375949463,2650.7711490082083,0,0,0.006337756184521165,50,60.80565502931304,71.82195980296655,11.01630477365351,2786.2908291666668,2878.459706547619,54162.24104272222
11.730394994028185,21651.35701406532,20836.51734804189,2758.849,2929.5405375949463,2650.7711490082083,0,0,0.006247366072060784,50,-10.678813835552823,0.0,10.678813835552823,2782.7816375,2877.370581547619,54013.74551294498
11.005677889385268,23654.4013726203,20836.51734804189,2768.9568,2929.5405375949463,2650.7711490082083,0,0,0.006166607118164693,50,94.99983401619929,105.42338729236728,10.423553276167993,2780.3827125000003,2876.392663690476,54128.64800304329
12.208429794459201,20334.118496646464,20836.51734804189,2752.212,2929.5405375949463,2650.7711490082083,0,0,0.0061332916940199725,50,-10.280004916606972,0.0,10.280004916606972,2777.466141666667,2875.3425505952378,53934.30547811461
12.208429794459201,20334.118496646464,20836.51734804189,2752.212,2929.5405375949463,2650.7711490082083,0,0,0.0059806735628629305,50,-9.774763972901255,0.0,9.774763972901255,2775.2545458333334,2874.3009148809524,53934.30547811461
10.855722393214645,24069.778966949278,20836.51734804189,2771.0552,2929.5405375949463,2650.7711490082083,0,0,0.006065563045272045,50,186.52513060697095,196.61370896330598,10.088578356335027,2774.7859583333334,2873.3058339285717,54151.58495442316
8.929009808273873,29434.9212312727,20836.51734804189,2798.2302,2929.5405375949463,2650.7711490082083,0,0,0.006322456005653335,50,271.3610610564636,282.37590864860124,11.014847592137615,2773.7920916666662,2872.4933875,54420.34613288086
8.464044370646505,30737.539199579067,20836.51734804189,2804.8481,2929.5405375949463,2650.7711490082083,0,0,0.006182278319931008,50,58.014560698351964,68.55884043717708,10.54427973882512,2774.0857416666663,2871.733082738095,54477.89797090262
8.776676024987017,29861.35113926537,20836.51734804189,2800.3958,2929.5405375949463,2650.7711490082083,0,0,0.006039090523532425,50,-10.053514961076752,0.0,10.053514961076752,2774.903275,2870.913755952381,54439.517817599706
10.835775949408497,24125.054449230498,20836.51734804189,2771.3345,2929.5405375949463,2650.7711490082083,0,0,0.0063319578531954345,50,-10.994757263070596,0.0,10.994757263070596,2773.928525,2869.8329005952382,54154.61417209652
11.843528202473266,21339.328561376926,20836.51734804189,2757.2761,2929.5405375949463,2650.7711490082083,0,0,0.006258098618034655,50,-10.712481234907205,0.0,10.712481234907205,2772.3200708333334,2868.698845238095,53995.20581373242
7.923519334670259,32255.715595376958,20836.51734804189,2812.571,2929.5405375949463,2650.7711490082083,0,0,0.00759305006522841,50,558.619119949539,574.5466860000018,15.92756605046286,2772.6913958333334,2867.941630952381,54541.17629400983
7.8271188188022265,32526.915432623155,20836.51734804189,2813.9517,2929.5405375949463,2650.7711490082083,0,0,0.007400817492887137,50,-0.8613391187762875,14.273675644536697,15.135014763312984,2773.9087041666667,2867.207763095238,54552.04973889367
8.955631492504457,29360.432664814485,20836.51734804189,2797.852,2929.5405375949463,2650.7711490082083,0,0,0.0073397674712434285,50,-14.843698078602939,0.0,14.843698078602939,2774.8191208333333,2866.448610714285,54416.96414738106
6.203130317480639,37115.71271944454,20836.51734804189,2837.365,2929.5405375949463,2650.7711490082083,0,0,0.0077868231983673035,50,391.3480877389765,408.1726344542138,16.824546715237247,2778.9818124999997,2865.9774642857146,54716.25757270299
5.41312644440734,39361.77817422839,20836.51734804189,2848.8604,2929.5405375949463,2650.7711490082083,0,0,0.007623511291944908,50,102.05510749356489,118.21397130441308,16.158863810848192,2783.048566666667,2865.9756595238096,54783.019741893266
6.638639692473147,35881.38789173058,20836.51734804189,2831.0576,2929.5405375949463,2650.7711490082083,0,0,0.007599748309945907,50,-16.008030839734438,0.0,16.008030839734438,2785.550945833333,2865.7374916666668,54675.75924676834
6.720249543300628,35650.39384181555,20836.51734804189,2829.878,2929.5405375949463,2650.7711490082083,0,0,0.007410680699074341,50,-15.21826701667396,0.0,15.21826701667396,2788.713841666666,2865.498623809524,54667.88017891205
5.548507957260144,38976.22884902069,20836.51734804189,2846.8855,2929.5405375949463,2650.7711490082083,0,0,0.007322526606077629,50,160.1410041591653,175.04394774763884,14.90294358847354,2791.3830708333335,2865.30214702381,54772.19569917921
4.606745552245749,41663.79987002332,20836.51734804189,2860.6663,2929.5405375949463,2650.7711490082083,0,0,0.007191903243067697,50,127.04036206305841,141.4511063685596,14.41074430550119,2794.5491791666664,2865.296680357143,54842.161624007626
4.233778298250958,42731.75715327941,20836.51734804189,2866.1516,2929.5405375949463,2650.7711490082083,0,0,0.00701260962444569,50,42.49396540341793,56.20827806611003,13.714312662692103,2797.8538750000002,2865.412979761905,54866.407596856676
4.966338146410483,40636.07408330491,20836.51734804189,2855.3926,2929.5405375949463,2650.7711490082083,0,0,0.006917487188630054,50,-13.319710400799414,0.0,13.319710400799414,2801.383816666667,2865.6466994047623,54816.919275663124
5.8759958711499864,38044.68944500288,20836.51734804189,2842.1167,2929.5405375949463,2650.7711490082083,0,0,0.0068500692287857354,50,-13.030948101422263,0.0,13.030948101422263,2804.8044208333336,2865.865254761905,54744.9554395293
6.483150804112351,36321.760742240716,20836.51734804189,2833.3071,2929.5405375949463,2650.7711490082083,0,0,0.00672510901961003,50,-12.54037788817973,0.0,12.54037788817973,2807.6443833333337,2866.0663928571425,54690.517945902946
8.259278622228933,31312.175094624592,20836.51734804189,2807.77,2929.5405375949463,2650.7711490082083,0,0,0.006876756799611899,50,-13.05308711431466,0.0,13.05308711431466,2809.1331333333333,2866.0068892857144,54502.329831760326
8.676098739524425,30143.079310962272,20836.51734804189,2801.827,2929.5405375949463,2650.7711490082083,0,0,0.006717337609023648,50,-12.441712199869144,0.0,12.441712199869144,2810.9238833333334,2865.9174339285714,54452.007014027775
8.316543532540297,31151.41180899947,20836.51734804189,2806.9524,2929.5405375949463,2650.7711490082083,0,0,0.0065626530845431545,50,41.18397183381826,53.07013147564207,11.886159641823811,2812.5070333333333,2865.577841071429,54495.553637367935
8.186367914192848,31516.929558057956,20836.51734804189,2808.8115,2929.5405375949463,2650.7711490082083,0,0,0.0063987296210984805,50,7.934249768476901,19.23777626623622,11.30352649775932,2814.8653458333333,2865.3218708333334,54510.893898673836
7.401090363037243,33727.04059229914,20836.51734804189,2820.0657,2929.5405375949463,2650.7711490082083,0,0,0.006300996929141611,50,105.3388279524678,116.32163338111492,10.98280542864712,2817.6925833333335,2865.100675,54598.60166770102
7.32062554268341,33954.00321636082,20836.51734804189,2821.2227,2929.5405375949463,2650.7711490082083,0,0,0.006141750702081319,50,1.5085812590317094,11.945401266403948,10.436820007372239,2819.7828958333334,2864.806805357143,54607.118175579075
6.483337321247405,36321.232282169585,20836.51734804189,2833.3044,2929.5405375949463,2650.7711490082083,0,0,0.006055082407449268,50,114.42496204284093,124.59100346361957,10.166041420778637,2821.2443208333334,2864.516732738095,54690.500441144075
8.937568703439604,29410.971992727853,20836.51734804189,2798.1086,2929.5405375949463,2650.7711490082083,0,0,0.006548876703985433,50,-11.817648050581255,0.0,11.817648050581255,2820.963508333333,2863.693654761905,54419.25984491306
10.048744336350705,26310.527984362845,20836.51734804189,2782.3887,2929.5405375949463,2650.7711490082083,0,0,0.0064913117350452664,50,-11.578144700254342,0.0,11.578144700254342,2820.2132125000003,2862.752668452381,54270.04067501405
8.073661933665,31833.590189570663,20836.51734804189,2810.4226,2929.5405375949463,2650.7711490082083,0,0,0.0067443710475898234,50,278.1262053667411,290.687484484622,12.56127911788094,2821.841883333333,2861.860176190476,54523.992152702485
6.480836632204749,36328.31754069952,20836.51734804189,2833.3406,2929.5405375949463,2650.7711490082083,0,0,0.006815267853538978,50,223.6856493796402,236.56459742783468,12.878948048194477,2825.0112375000003,2860.768405952381,54690.7350926925
7.146679284001955,34444.96204757323,20836.51734804189,2823.7263,2929.5405375949463,2650.7711490082083,0,0,0.006694954946972817,50,-12.407142140349917,0.0,12.407142140349917,2825.476041666667,2859.7760267857143,54625.22829947472
3.879409405526331,43748.35773717251,20836.51734804189,2871.378,2929.5405375949463,2650.7711490082083,0,0,0.007478014037221559,50,474.0431245028036,489.6524047157515,15.609280212947889,2827.8688041666665,2858.939145833333,54887.6085571939
4.577673640210158,41746.97111568181,20836.51734804189,2861.0933,2929.5405375949463,2650.7711490082083,0,0,0.007359341906549109,50,-15.090690469483045,0.0,15.090690469483045,2830.5038583333335,2858.0814250000003,54844.1224972737
5.042247201724328,40419.36611525625,20836.51734804189,2854.2812,2929.5405375949463,2650.7711490082083,0,0,0.007207138838657966,50,-14.455705633178686,0.0,14.455705633178686,2831.2086999999997,2857.1873089285714,54811.35750889061
7.160462312278452,34406.043916124865,20836.51734804189,2823.5278,2929.5405375949463,2650.7711490082083,0,0,0.007466757423262046,50,-15.432108193168204,0.0,15.432108193168204,2830.153175,2856.0894535714287,54623.80831569535
5.650241250623225,38686.681241077604,20836.51734804189,2845.4028,2929.5405375949463,2650.7711490082083,0,0,0.007471621480929983,50,209.78473896383053,225.29670131330212,15.5119623494716,2830.7508916666666,2855.1505464285715,54763.893516276425
5.5477877985240776,38978.2790622649,20836.51734804189,2846.896,2929.5405375949463,2650.7711490082083,0,0,0.007282459362391754,50,0.6069279886465964,15.347253746699435,14.740325758052839,2831.4599749999998,2854.210657142857,54772.2539547319
5.1771063105929125,40034.57335092795,20836.51734804189,2852.3083,2929.5405375949463,2650.7711490082083,0,0,0.007105323481970133,50,41.5491342092009,55.59443624542414,14.04530203622324,2831.6859249999998,2853.292295833333,54801.2766506145
6.358182109376357,36675.94850467969,20836.51734804189,2835.117,2929.5405375949463,2650.7711490082083,0,0,0.00707539211418731,50,-13.885184669013785,0.0,13.885184669013785,2830.621370833333,2852.247385119048,54702.13869206846
5.541807205619455,38995.305449034604,20836.51734804189,2846.9832,2929.5405375949463,2650.7711490082083,0,0,0.006952203401076529,50,108.63750509232882,122.07141812394293,13.433913031614114,2829.8226875,2851.3620660714287,54772.73746107214
5.538158630220758,39005.692978950334,20836.51734804189,2847.0364,2929.5405375949463,2650.7711490082083,0,0,0.006776662570811636,50,-12.217481224301798,0.546712100827771,12.764193325129568,2829.4745125000004,2850.4985101190478,54773.03218816297
5.534496441215518,39016.11946213186,20836.51734804189,2847.0898,2929.5405375949463,2650.7711490082083,0,0,0.00660552981903843,50,-11.579010131475531,0.5487622727118598,12.127772404187391,2829.6817250000004,2849.5322375,54773.32782805286
6.3587894360285215,36674.226665235845,20836.51734804189,2835.1082,2929.5405375949463,2650.7711490082083,0,0,0.006516864245910687,50,-11.779512248887094,0.0,11.779512248887094,2829.756770833333,2848.5969279761903,54702.08273739368
6.580680368615738,36045.49836498297,20836.51734804189,2831.8958,2929.5405375949463,2650.7711490082083,0,0,0.006357923589400121,50,-11.205581114290982,0.0,11.205581114290982,2830.7620125,2847.5447898809525,54681.29946200833
5.983545617947838,37739.10460212886,20836.51734804189,2840.5532,2929.5405375949463,2650.7711490082083,0,0,0.006232028155361242,50,78.3545226249156,89.13717037609976,10.78264775118416,2832.375604166667,2846.6512374999998,54735.684254536565
6.619151092269017,35936.563987327325,20836.51734804189,2831.3394,2929.5405375949463,2650.7711490082083,0,0,0.006122077599870075,50,-10.388641683270865,0.0,10.388641683270865,2833.391729166667,2845.700469642857,54677.62726942163
6.674927499725628,35778.66453795396,20836.51734804189,2830.533,2929.5405375949463,2650.7711490082083,0,0,0.005967488720919943,50,-9.869211713663864,0.0,9.869211713663864,2834.296791666666,2844.8358208333334,54672.267098534845
6.374077055300672,36630.88630361564,20836.51734804189,2834.8867,2929.5405375949463,2650.7711490082083,0,0,0.005826001164627465,50,35.43977856896636,44.853777140088425,9.413998571122068,2834.9143333333336,2844.206560119048,54700.67257246268
7.647681961643856,33032.07284773467,20836.51734804189,2816.5244,2929.5405375949463,2650.7711490082083,0,0,0.005862258356878916,50,-9.500616951172356,0.0,9.500616951172356,2834.718570833333,2843.761630952381,54571.955696144454
7.638900216417008,33056.80740068425,20836.51734804189,2816.6504,2929.5405375949463,2650.7711490082083,0,0,0.0057141499283637695,50,-7.725003371711328,1.3018185762938184,9.026821948005146,2834.024654166667,2843.5206964285717,54572.918750815305
7.49237387712372,33469.674960504395,20836.51734804189,2818.754,2929.5405375949463,2650.7711490082083,0,0,0.005573538158809678,50,13.138634840394772,21.72987156948111,8.591236729086337,2834.8848791666665,2843.2382178571434,54588.83379614239
9.058276141371882,29073.322940723636,20836.51734804189,2796.3945,2929.5405375949463,2650.7711490082083,0,0,0.0056984571087310455,50,-8.94497081243813,0.0,8.94497081243813,2835.4684541666666,2842.8951,54403.83652193719
11.03257984882812,23579.916069518295,20836.51734804189,2768.5806,2929.5405375949463,2650.7711490082083,0,0,0.005932088357798879,50,-9.645149168150107,0.0,9.645149168150107,2833.7250375,2842.4315761904763,54124.50260693476
10.341849120130052,25495.60122557088,20836.51734804189,2778.2642,2929.5405375949463,2650.7711490082083,0,0,0.005867503332334265,50,91.37277517579993,100.82553452908358,9.452759353283655,2831.4301875,2842.083630952381,54227.99039782971
9.936387066377872,26623.238528913254,20836.51734804189,2783.9722,2929.5405375949463,2650.7711490082083,0,0,0.005753641289810539,50,50.25055200388209,59.34933175486175,9.098779750979658,2829.7737666666667,2841.7700410714288,54285.8638901488
9.034077877371148,29140.994989009076,20836.51734804189,2796.738,2929.5405375949463,2650.7711490082083,0,0,0.005725948960014901,50,123.48145530035404,132.51349789978005,9.032042599426,2826.6637666666666,2841.577829761905,54406.9438836123
10.134146046642238,26072.95859255642,20836.51734804189,2781.186,2929.5405375949463,2650.7711490082083,0,0,0.005696753949185413,50,-8.915281940812633,0.0,8.915281940812633,2823.3342958333337,2841.345672023809,54257.90369943316
10.556849105400264,24898.59915872089,20836.51734804189,2775.2446,2929.5405375949463,2650.7711490082083,0,0,0.005562104179692656,50,-8.48973260660415,0.0,8.48973260660415,2820.0411041666666,2841.1266178571427,54196.4376314978
9.164061143986265,28777.585738240618,20836.51734804189,2794.8936,2929.5405375949463,2650.7711490082083,0,0,0.005687481159499133,50,195.24903427392258,204.15718839577517,8.908154121852597,2818.8480125,2840.9796601190474,54390.16157957651
8.74335020641093,29954.684521188403,20836.51734804189,2800.8699,2929.5405375949463,2650.7711490082083,0,0,0.005570449682132147,50,53.39811697632605,61.952567523567836,8.554450547241789,2816.9924749999996,2840.8564898809523,54443.67093948356
9.471672797300801,27918.514382822108,20836.51734804189,2790.536,2929.5405375949463,2650.7711490082083,0,0,0.005483388830188207,50,-8.273838538510324,0.0,8.273838538510324,2814.644141666667,2840.5555875,54349.5583039107
8.100124543802442,31759.224078879844,20836.51734804189,2810.0442,2929.5405375949463,2650.7711490082083,0,0,0.005586161534370183,50,193.5257623432535,202.14261558198618,8.616853238732691,2812.8831374999995,2840.340225595238,54520.93207246954
9.271575597463224,28477.176228249453,20836.51734804189,2793.3694,2929.5405375949463,2650.7711490082083,0,0,0.00559971732051493,50,-8.632995890104151,0.0,8.632995890104151,2811.1436541666667,2840.01568452381,54376.11179198994
8.313222941393203,31160.732628986796,20836.51734804189,2806.9998,2929.5405375949463,2650.7711490082083,0,0,0.005576919107564941,50,132.65610085794805,141.2398105651235,8.583709707175455,2809.4776791666663,2839.8571154761908,54495.94776283293
7.490870179102697,33473.913531556005,20836.51734804189,2818.7756,2929.5405375949463,2650.7711490082083,0,0,0.0055160727953328945,50,113.33133907540646,121.74636329311613,8.415024217709675,2808.3001458333333,2839.513657142857,54588.99561517832
6.747242662100915,35574.011872610696,20836.51734804189,2829.488,2929.5405375949463,2650.7711490082083,0,0,0.005436249720299596,50,102.3427368631597,110.53149163445752,8.188754771297825,2807.5667375,2839.156725,54665.25401811329
5.469060757045322,39202.451954380915,20836.51734804189,2848.0442,2929.5405375949463,2650.7711490082083,0,0,0.005472840946508541,50,182.64399859790026,190.9705306194851,8.326532021584836,2808.1057375,2838.929136904762,54778.57872293145
5.621401768699871,38768.74724264452,20836.51734804189,2845.823,2929.5405375949463,2650.7711490082083,0,0,0.00534350317550551,50,-7.934530369962412,0.0,7.934530369962412,2808.6860374999997,2838.677041666667,54766.26168825129
4.013634787042229,43363.07892296615,20836.51734804189,2869.3967,2929.5405375949463,2650.7711490082083,0,0,0.005477185106209547,50,233.43597038411136,241.80693054324408,8.37096015913272,2809.8878499999996,2838.571920238095,54879.789335910325
4.291272081530596,42566.99559325835,20836.51734804189,2865.305,2929.5405375949463,2650.7711490082083,0,0,0.005364344195441719,50,-8.023869216183563,0.0,8.023869216183563,2811.3030833333337,2838.416852380952,54862.79894482837
4.31673340890422,42494.04589623672,20836.51734804189,2864.9302,2929.5405375949463,2650.7711490082083,0,0,0.005232871155772979,50,-7.634880547240355,0.0,7.634880547240355,2812.7363,2838.4278297619044,54861.18580475537
6.304086170958388,36829.33802346153,20836.51734804189,2835.901,2929.5405375949463,2650.7711490082083,0,0,0.005646452059495399,50,-8.844269419299007,0.0,8.844269419299007,2812.7785624999997,2838.0529523809523,54707.102299768594
6.327626186826134,36762.58488496965,20836.51734804189,2835.5598,2929.5405375949463,2650.7711490082083,0,0,0.005504052499324096,50,-8.403296383306316,0.0,8.403296383306316,2813.5717041666667,2838.024414285714,54704.947329761126
5.268919745838949,39772.75474158736,20836.51734804189,2850.9663,2929.5405375949463,2650.7711490082083,0,0,0.0054860585052398,50,150.0589016664074,158.42999245356393,8.371090787156547,2815.0015333333336,2837.9897517857144,54794.267374378775
5.679032197201792,38604.76543875247,20836.51734804189,2844.9834,2929.5405375949463,2650.7711490082083,0,0,0.005377445012166285,50,-8.03446503804061,0.0,8.03446503804061,2816.094425,2837.8035291666665,54761.51776785709
5.638593503823581,38719.82476073165,20836.51734804189,2845.5725,2929.5405375949463,2650.7711490082083,0,0,0.005241382546625595,50,-1.5780621547851403,6.055753788378289,7.633815943163429,2818.143508333333,2837.7127761904762,54764.85137389068
0.0,54999.86110871589,20836.51734804189,2946.4604,2929.5405375949463,2650.7711490082083,0,0,0.009171083906450914,50,833.061558116353,856.8440183149604,23.78246019860737,2825.555166666667,2838.324611904762,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2961.4058,2929.5405375949463,2650.7711490082083,0,0,0.008963214185141765,50,-22.77412242141174,0.0,22.77412242141174,2833.1860666666666,2838.910439285714,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2943.175,2929.5405375949463,2650.7711490082083,0,0,0.008930686779318554,50,-22.53942846063902,0.0,22.53942846063902,2839.8195166666665,2839.284026190476,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2931.2139,2929.5405375949463,2650.7711490082083,0,0,0.008800563841154078,50,-21.842879596837847,0.0,21.842879596837847,2845.4226791666665,2839.474424404762,54999.86110871589
0.4325410913311514,53734.13658368408,20836.51734804189,2922.9685,2929.5405375949463,2650.7711490082083,0,0,0.008630659693393605,50,-20.97805374126714,0.0,20.97805374126714,2851.330283333333,2839.673198214286,54998.44056860066
0.0,54999.86110871589,20836.51734804189,2945.5264,2929.5405375949463,2650.7711490082083,0,0,0.008529926588588754,50,46.04694311145857,66.61708026483251,20.570137153373942,2858.4253583333334,2840.071102380952,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2953.1921,2929.5405375949463,2650.7711490082083,0,0,0.008316815338367919,50,-19.580559945288147,0.0,19.580559945288147,2865.021129166667,2840.3872994047615,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2953.152,2929.5405375949463,2650.7711490082083,0,0,0.008114635309936839,50,-18.640006261575408,0.0,18.640006261575408,2871.366216666667,2840.7715124999995,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2935.6738,2929.5405375949463,2650.7711490082083,0,0,0.008081176958875978,50,-18.431822220560832,0.0,18.431822220560832,2877.4136249999997,2840.9853267857143,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2935.5947,2929.5405375949463,2650.7711490082083,0,0,0.007881211902239445,50,-17.53069755327267,0.0,17.53069755327267,2882.644895833333,2841.302239880952,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2954.1614,2929.5405375949463,2650.7711490082083,0,0,0.007765890030187939,50,-17.0751576851699,0.0,17.0751576851699,2889.3445625000004,2841.744011309524,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2954.1614,2929.5405375949463,2650.7711490082083,0,0,0.007575532518328856,50,-16.24832449463525,0.0,16.24832449463525,2895.4762958333336,2842.211992857143,54999.86110871589
0.2041776178398184,54402.03157401354,20836.51734804189,2926.4355,2929.5405375949463,2650.7711490082083,0,0,0.007756273836096866,50,-16.952778428541368,0.0,16.952778428541368,2899.962125,2842.422261309524,54999.54420316542
0.45545253568573263,53667.17113452791,20836.51734804189,2922.621,2929.5405375949463,2650.7711490082083,0,0,0.007573996243748907,50,-16.154799105769268,0.0,16.154799105769268,2903.842666666667,2842.4475291666668,54998.28627982628
0.0,54999.86110871589,20836.51734804189,2935.2432,2929.5405375949463,2650.7711490082083,0,0,0.007425483424347032,50,54.580608075394366,70.14157758884116,15.560969513446796,2907.475958333334,2842.3939142857143,54999.86110871589
0.0,54999.86110871589,20836.51734804189,2936.3958,2929.5405375949463,2650.7711490082083,0,0,0.007238219474683584,50,-14.788902056538715,0.0,14.788902056538715,2911.2498250000003,2842.441642857143,54999.86110871589
0.5899046912305791,53274.3554718764,20836.51734804189,2920.583,2929.5405375949463,2650.7711490082083,0,0,0.007188283632809183,50,-14.546225878002167,0.0,14.546225878002167,2913.3825875,2842.311744047619,54997.22108470468
0.6510286183252744,53095.86626601897,20836.51734804189,2919.6572,2929.5405375949463,2650.7711490082083,0,0,0.007008767195779905,50,-13.82656633678669,0.0,13.82656633678669,2915.6472625,2842.293699404762,54996.64665891841
0.7118380619488214,52918.351528909116,20836.51734804189,2918.7366,2929.5405375949463,2650.7711490082083,0,0,0.006833601012418457,50,-13.14201109502108,0.0,13.14201109502108,2917.8891958333334,2842.3500583333334,54996.01933359221
2.440009236478289,47896.77592892701,20836.51734804189,2892.7546,2929.5405375949463,2650.7711490082083,0,0,0.0069757229528151655,50,-13.633249564382918,0.0,13.633249564382918,2920.258095833333,2842.5204607142855,54955.12387179207
6.750025347008011,35566.13835499053,20836.51734804189,2829.4478,2929.5405375949463,2650.7711490082083,0,0,0.00836956704410781,50,-19.40984060365029,0.0,19.40984060365029,2920.003429166667,2842.1533678571427,54664.98272302658
14.00462682856432,15412.859408759126,20836.51734804189,2727.4866,2929.5405375949463,2650.7711490082083,0,0,0.01132429770298711,50,-34.88743250857647,0.0,34.88743250857647,2914.858441666667,2841.248767261905,53610.29142166881
11.469792651653336,22370.792142123948,20836.51734804189,2762.4773,2929.5405375949463,2650.7711490082083,0,0,0.011566020005182025,50,329.58158584578734,366.2069859665695,36.62540012078213,2911.4206875000004,2840.1923851190477,54055.833978023096
13.009556098769433,18133.687449260964,20836.51734804189,2741.1428,2929.5405375949463,2650.7711490082083,0,0,0.011341480013658194,50,-35.08087640618012,0.0,35.08087640618012,2907.0694500000004,2838.7792410714283,53794.738480598884
14.606636386319341,13773.36024212553,20836.51734804189,2719.2742,2929.5405375949463,2650.7711490082083,0,0,0.011123366356577511,50,-33.60966040026283,0.0,33.60966040026283,2897.6033583333337,2837.3524488095236,53492.80971622494
13.706049051819235,16227.836194261861,20836.51734804189,2731.5735,2929.5405375949463,2650.7711490082083,0,0,0.010957579246172185,50,96.49400572075598,129.1829448492807,32.688939128524716,2888.0270125,2836.1174226190474,53666.91657391141
12.910053241474285,18406.507200744778,20836.51734804189,2742.514,2929.5405375949463,2650.7711490082083,0,0,0.010770969589238573,50,83.01868398555781,114.66689507804838,31.64821109249057,2879.6661375000003,2834.8955005952384,53812.50895623339
13.44290552004368,16947.106843863086,20836.51734804189,2735.183,2929.5405375949463,2650.7711490082083,0,0,0.01049927729716187,50,-30.031508457704263,0.0,30.031508457704263,2871.4981833333336,2833.781229166667,53715.91349289272
13.48677151913138,16827.138517659718,20836.51734804189,2734.5808,2929.5405375949463,2650.7711490082083,0,0,0.010241336055044278,50,-28.57088907127114,0.0,28.57088907127114,2863.6486958333335,2832.717018452381,53707.80496786322
13.386007661778363,17102.7551269325,20836.51734804189,2735.9644,2929.5405375949463,2650.7711490082083,0,0,0.009996752247515676,50,-12.723271942791929,14.506137330146618,27.229409272938547,2854.916945833333,2831.4714886904762,53726.395547685344
14.18213012222585,14928.936851082119,20836.51734804189,2725.0613,2929.5405375949463,2650.7711490082083,0,0,0.009755342960651024,50,-25.878456103597017,0.0,25.878456103597017,2845.4114958333334,2830.174442857143,53576.110798724054
12.4794578324989,19588.700540704544,20836.51734804189,2748.4597,2929.5405375949463,2650.7711490082083,0,0,0.00978617345820701,50,219.0968694651268,245.2507205064436,26.153851041316823,2836.88265,2829.130816071429,53887.98747117712
11.626862516207863,21937.062051678622,20836.51734804189,2760.2896,2929.5405375949463,2650.7711490082083,0,0,0.009621263182076904,50,98.26380578400506,123.59797426179347,25.334168477788406,2829.574975,2828.260463690476,54030.56973579702
13.243847780685867,17491.838351913175,20836.51734804189,2737.9182,2929.5405375949463,2650.7711490082083,0,0,0.009504543464857112,50,-24.622826058228807,0.0,24.622826058228807,2821.338454166667,2827.2430148809526,53752.41022868262
12.239886321390813,20247.550321968607,20836.51734804189,2751.7761,2929.5405375949463,2650.7711490082083,0,0,0.009375281204267743,50,121.01928113586132,145.03747210818057,24.018190972319243,2812.9057333333335,2826.197532142857,53928.97696788877
