X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.541677198192104,17662.004465535436,16628.140317047586,1823.484,1916.2436189101093,1733.897597350919,0,0,0.006651171512936745,50,114.0036496587446,121.85656583956869,7.852916180824088,1845.5260500000002,1884.522330952381,35061.10016960357
9.424994930771707,17874.836488063786,16628.140317047586,1824.5773,1916.2436189101093,1733.897597350919,0,0,0.006487854363135099,50,3.727445932435872,11.201685396229024,7.474239463793152,1845.1198958333334,1884.022936904762,35071.468291364916
9.203243316419897,18279.670061244527,16628.140317047586,1826.6578,1916.2436189101093,1733.897597350919,0,0,0.006334015967572145,50,14.178982506621217,21.307030167407447,7.12804766078623,1844.3246458333333,1883.479614880952,35090.8462504808
9.120693625901964,18430.492098436025,16628.140317047586,1827.4332,1916.2436189101093,1733.897597350919,0,0,0.006176478392688846,50,1.1586794055917489,7.938001957447204,6.779322551855455,1843.291075,1883.0269250000001,35097.950437437656
10.346005039175154,16198.348803330624,16628.140317047586,1815.9742,1916.2436189101093,1733.897597350919,0,0,0.006159811035413062,50,-6.721609924028388,0.0,6.721609924028388,1840.5231999999999,1882.5587750000002,34986.4270275427
11.582763351853405,13959.523657760788,16628.140317047586,1804.5171,1916.2436189101093,1733.897597350919,0,0,0.006132152890361036,50,-6.640337282910003,0.0,6.640337282910003,1837.744641666667,1882.0461291666666,34860.81819143357
12.034490927605065,13145.313138188883,16628.140317047586,1800.3594,1916.2436189101093,1733.897597350919,0,0,0.005984276400542355,50,-6.316646651545756,0.0,6.316646651545756,1834.436825,1881.5010738095239,34811.722003917384
11.090155484580885,14849.563053596883,16628.140317047586,1809.0675,1916.2436189101093,1733.897597350919,0,0,0.005974170995746006,50,83.38682615859817,89.69736396884207,6.310537810243895,1831.4885083333331,1880.999894047619,34912.40291069891
12.091490191787823,13042.708900616819,16628.140317047586,1799.8358,1916.2436189101093,1733.897597350919,0,0,0.005902715863578243,50,-6.14474533991482,0.0,6.14474533991482,1828.6356041666668,1880.5110148809524,34805.40582314541
14.950372470137134,7934.4501484502825,16628.140317047586,1773.8641,1916.2436189101093,1733.897597350919,0,0,0.006487851953849593,50,-7.3696306730623,0.0,7.3696306730623,1826.2145041666665,1879.8830375,34454.37915485487
12.773672753676381,11817.025602174308,16628.140317047586,1793.5869,1916.2436189101093,1733.897597350919,0,0,0.006916505856826863,50,195.9240151940885,204.3460765117908,8.422061317702301,1824.1659500000003,1879.3758726190474,34727.717718055195
13.3046456217715,10865.9657896782,16628.140317047586,1788.7456,1916.2436189101093,1733.897597350919,0,0,0.006751874241422548,50,-8.015057971047572,0.0,8.015057971047572,1821.1800291666666,1878.906336904762,34664.59210518123
12.144135357247652,12947.9689723163,16628.140317047586,1799.3524,1916.2436189101093,1733.897597350919,0,0,0.006759751556638847,50,101.52155999879359,109.5791148756895,8.057554876895907,1818.9820708333334,1878.4257654761907,34799.548073304715
12.266802216009003,12727.317113311747,16628.140317047586,1798.2268,1916.2436189101093,1733.897597350919,0,0,0.0065886339312313715,50,-7.652382667311253,0.0,7.652382667311253,1817.14015,1878.002714880952,34785.809608438525
13.18413167419484,11081.600680937056,16628.140317047586,1789.8427,1916.2436189101093,1733.897597350919,0,0,0.006480609594906529,50,-7.386230231244273,0.0,7.386230231244273,1814.745533333333,1877.4617672619047,34679.12251383347
13.151317391717445,11140.337988774767,16628.140317047586,1790.1416,1916.2436189101093,1733.897597350919,0,0,0.006321121371813762,50,-3.9363020099518766,3.0914372546163738,7.02773926456825,1812.7855166666668,1876.9905011904762,34683.058346491656
11.96273291991058,13274.52700190338,16628.140317047586,1801.0189,1916.2436189101093,1733.897597350919,0,0,0.006348159150533778,50,105.21624771182579,112.32573753308489,7.109489821259109,1811.1764750000002,1876.5048232142858,34819.63508631452
13.43784403293799,10627.788409718953,16628.140317047586,1787.5342,1916.2436189101093,1733.897597350919,0,0,0.006377048081685997,50,-7.147435619855604,0.0,7.147435619855604,1809.0326624999998,1875.8062714285716,34648.39419286154
16.210428808027814,5706.392482758543,16628.140317047586,1762.5952,1916.2436189101093,1733.897597350919,0,0,0.006862690502321049,50,-8.219564492871642,0.0,8.219564492871642,1806.361775,1875.020500595238,34278.81648973009
16.91172966301688,4472.467832090335,16628.140317047586,1756.3698,1916.2436189101093,1733.897597350919,0,0,0.006703562104967352,50,-7.828939632510491,0.0,7.828939632510491,1803.1414541666666,1874.1971928571427,34175.71907797736
16.504514275608265,5188.4234498235255,16628.140317047586,1759.9806,1916.2436189101093,1733.897597350919,0,0,0.006584337273135542,50,30.121178772495572,37.68187461753637,7.5606958450408,1800.0965791666665,1873.3264720238094,34236.048387317125
17.396487023190737,3622.0936042903395,16628.140317047586,1752.0859,1916.2436189101093,1733.897597350919,0,0,0.006452784752357566,50,-7.245289504657748,0.0,7.245289504657748,1797.1474500000002,1872.4807851190476,34102.233227155804
16.80599341574901,4658.229287956633,16628.140317047586,1757.3063,1916.2436189101093,1733.897597350919,0,0,0.006370040554786855,50,47.46227826707024,54.53345703506807,7.071178767997831,1793.9237125,1871.6618380952382,34191.50739521089
16.13731846553336,5835.280213074352,16628.140317047586,1763.2461,1916.2436189101093,1733.897597350919,0,0,0.00629657991435526,50,55.02935552870633,61.95004869040626,6.920693161699927,1791.9084750000002,1870.8782470238093,34289.34406188404
15.907513358928098,6240.71845764494,16628.140317047586,1765.2944,1916.2436189101093,1733.897597350919,0,0,0.006158047828986416,50,14.715494740035005,21.338854977399375,6.623360237364371,1789.4839083333334,1870.044080952381,34322.1627080859
15.367066894152227,7196.070185899946,16628.140317047586,1770.1256,1916.2436189101093,1733.897597350919,0,0,0.006059058521466012,50,43.860768149813296,50.281669908158214,6.420901758344921,1787.2150875,1869.3065214285716,34397.7086921513
16.042029186796714,6003.339102846077,16628.140317047586,1764.095,1916.2436189101093,1733.897597350919,0,0,0.005933053836356128,50,-6.146123066999199,0.0,6.146123066999199,1784.6083041666668,1868.4487101190475,34303.002581128225
16.093408826868455,5912.712298256405,16628.140317047586,1763.6372,1916.2436189101093,1733.897597350919,0,0,0.005784902209600108,50,-5.842252975003419,0.0,5.842252975003419,1781.9501375,1867.5430529761904,34295.64678012997
15.670901670958617,6658.657615409955,16628.140317047586,1767.4071,1916.2436189101093,1733.897597350919,0,0,0.005678804730179832,50,33.62434638008604,39.26027985018684,5.635933470100799,1779.9265083333332,1866.7414392857145,34355.520492064075
14.30432155881185,9082.335038686044,16628.140317047586,1779.6838,1916.2436189101093,1733.897597350919,0,0,0.005789937609054077,50,121.68297749022828,127.56196964610994,5.878992155881661,1778.8917875,1865.8176892857143,34539.504386894245
15.9685410232839,6133.003273471871,16628.140317047586,1764.7501,1916.2436189101093,1733.897597350919,0,0,0.005915823255576178,50,-6.111610628724469,0.0,6.111610628724469,1777.4080666666666,1864.7525952380952,34313.48764116623
15.129060194768812,7617.625802211992,16628.140317047586,1772.2595,1916.2436189101093,1733.897597350919,0,0,0.005872290807333046,50,72.10323375804072,78.13802782842741,6.034794070386694,1775.8744,1863.6559547619047,34430.24645846287
14.600016223146898,8556.486521085788,16628.140317047586,1777.0166,1916.2436189101093,1733.897597350919,0,0,0.005767566848942867,50,43.58444487691703,49.41372204598929,5.829277169072258,1774.9236,1862.3647470238097,34500.95770988713
14.600016223146898,8556.486521085788,16628.140317047586,1777.0166,1916.2436189101093,1733.897597350919,0,0,0.005622147207927585,50,-5.5390317854245374,0.0,5.5390317854245374,1775.0549541666667,1861.0708053571427,34500.95770988713
15.76546405702868,6491.56733080287,16628.140317047586,1766.5623,1916.2436189101093,1733.897597350919,0,0,0.005614732556711937,50,-5.508157088351339,0.0,5.508157088351339,1773.9289291666666,1859.7579672619045,34342.24177595479
12.95894457319162,11484.881224355138,16628.140317047586,1791.8954,1916.2436189101093,1733.897597350919,0,0,0.006382375704469378,50,255.63788296388316,262.80599439748784,7.168111433604681,1774.0601708333331,1858.5650125000002,34705.954393912165
12.796375399223173,11776.308788858643,16628.140317047586,1793.3795,1916.2436189101093,1733.897597350919,0,0,0.0062228014557394904,50,8.521318216670743,15.338292868605498,6.816974651934755,1773.8113,1857.3494261904762,34725.0661041298
10.829126570648937,15322.097483011916,16628.140317047586,1811.4857,1916.2436189101093,1733.897597350919,0,0,0.006447222559366554,50,179.2660707611821,186.62045758701436,7.354386825832243,1774.3637541666667,1856.2416148809525,34938.9054092325
11.986644249261824,13231.464873752942,16628.140317047586,1800.7991,1916.2436189101093,1733.897597350919,0,0,0.006448528864376232,50,-7.335633380141092,0.0,7.335633380141092,1774.8202708333336,1855.0701839285716,34817.003049843814
12.012083398650363,13185.657050362424,16628.140317047586,1800.5653,1916.2436189101093,1733.897597350919,0,0,0.0062860026071463885,50,-6.970071626928526,0.0,6.970071626928526,1775.2545916666668,1853.8877172619045,34814.19759867834
10.830560789255228,15319.499426053497,16628.140317047586,1811.4724,1916.2436189101093,1733.897597350919,0,0,0.006257000860443853,50,105.38070412512417,112.30749345742491,6.926789332300745,1775.6901541666666,1852.7452904761906,34938.76137231156
11.430107572820273,14235.101093042244,16628.140317047586,1805.9254,1916.2436189101093,1733.897597350919,0,0,0.006151398461479737,50,-6.684690616281794,0.0,6.684690616281794,1776.4564541666668,1851.7215035714287,34877.022683530726
11.679035987176634,13785.840757664271,16628.140317047586,1803.6298,1916.2436189101093,1733.897597350919,0,0,0.0060069202208073965,50,-6.3703180888856785,0.0,6.3703180888856785,1778.1662291666664,1850.7041946428574,34850.49809940846
10.527268088218714,15869.332623088003,16628.140317047586,1814.2882,1916.2436189101093,1733.897597350919,0,0,0.005983086865460432,50,103.31895275020247,109.6574666012491,6.338513851046627,1780.5794958333333,1849.7985380952382,34968.83089377977
12.099689419721441,13027.951945353738,16628.140317047586,1799.7605,1916.2436189101093,1733.897597350919,0,0,0.006134983618342842,50,-6.637703701019413,0.0,6.637703701019413,1782.2369916666667,1848.7617511904762,34804.49502523631
12.301652927759699,12664.653198833821,16628.140317047586,1797.9072,1916.2436189101093,1733.897597350919,0,0,0.005985401935178728,50,-6.314718055040849,0.0,6.314718055040849,1784.1462124999998,1847.7851136904765,34781.88356955406
12.396885485049838,12493.47546770322,16628.140317047586,1797.0343,1916.2436189101093,1733.897597350919,0,0,0.005835277170745437,50,-6.0004642358985745,0.0,6.0004642358985745,1785.8015458333332,1846.7608535714285,34771.103897509915
11.22140709825406,14612.19971464283,16628.140317047586,1807.8534,1916.2436189101093,1733.897597350919,0,0,0.005836408862873245,50,105.49096767193348,111.5118024705057,6.020834798572223,1787.6601833333332,1845.9358369047618,34898.85869000557
11.212246221935803,14628.761624000386,16628.140317047586,1807.9381,1916.2436189101093,1733.897597350919,0,0,0.005689065783332431,50,-4.849128648348552,0.8716794398714175,5.72080808821997,1789.4370041666664,1845.114256547619,34899.80875521918
10.779736545089712,15411.578120105298,16628.140317047586,1811.9438,1916.2436189101093,1733.897597350919,0,0,0.0055602440126924415,50,35.73015746534199,41.20086821604802,5.470710750706029,1791.1794291666665,1844.3888309523809,34943.85491861402
10.693637213967857,15567.619662207433,16628.140317047586,1812.7428,1916.2436189101093,1733.897597350919,0,0,0.0054194555272492105,50,3.014391702890431,8.21271274221769,5.198321039327259,1793.2064208333331,1843.6555154761907,34952.433527639725
11.882523788220718,13419.0147421291,16628.140317047586,1801.7565,1916.2436189101093,1733.897597350919,0,0,0.005475037312172955,50,-5.289393832789831,0.0,5.289393832789831,1794.794725,1842.8406482142857,34828.4292139604
12.143231258362597,12949.595768566991,16628.140317047586,1799.3607,1916.2436189101093,1733.897597350919,0,0,0.0053459755570369315,50,-5.039607831966034,0.0,5.039607831966034,1796.1261249999998,1842.197133333333,34799.648865876195
11.096530689696811,14838.030065285968,16628.140317047586,1809.0085,1916.2436189101093,1733.897597350919,0,0,0.005340515904346389,50,94.34849416655928,99.39127877468293,5.042784608123653,1797.3479875,1841.6547297619047,34911.74840345836
11.096530689696811,14838.030065285968,16628.140317047586,1809.0085,1916.2436189101093,1733.897597350919,0,0,0.005205741563415705,50,-4.791474718486354,0.0,4.791474718486354,1799.1920874999998,1841.2785494047619,34911.74840345836
13.274306224332415,10920.239441546271,16628.140317047586,1789.0217,1916.2436189101093,1733.897597350919,0,0,0.005664404532711558,50,-5.641570462598372,0.0,5.641570462598372,1799.8905125,1840.7054785714286,34668.26132932203
13.274306224332415,10920.239441546271,16628.140317047586,1789.0217,1916.2436189101093,1733.897597350919,0,0,0.005521313822004377,50,-5.360142780143726,0.0,5.360142780143726,1800.390725,1840.1264511904762,34668.26132932203
12.096030736509983,13034.536760345278,16628.140317047586,1799.7941,1916.2436189101093,1733.897597350919,0,0,0.005556453614487356,50,105.83389898577151,111.27880625257926,5.444907266807751,1801.3397875,1839.5829458333333,34804.9015133346
12.118278419695374,12994.497784074943,16628.140317047586,1799.5898,1916.2436189101093,1733.897597350919,0,0,0.005415883598440258,50,-5.17260236560613,0.0,5.17260236560613,1802.7159333333332,1838.9544797619046,34802.42802171886
12.167992756825953,12905.043715592063,16628.140317047586,1799.1334,1916.2436189101093,1733.897597350919,0,0,0.005279157318969166,50,-4.914106684638691,0.0,4.914106684638691,1803.0175166666668,1838.3232970238096,34796.88589535571
11.533650770364423,14048.159271729084,16628.140317047586,1804.97,1916.2436189101093,1733.897597350919,0,0,0.005194083358791799,50,55.399266188818515,60.163976638790615,4.764710449972098,1803.5004541666667,1837.777880952381,34866.05290271375
11.461289767395492,14178.792863127697,16628.140317047586,1805.6376,1916.2436189101093,1733.897597350919,0,0,0.0050627237699932305,50,2.347858460264904,6.875452178874327,4.527593718609423,1803.2567833333335,1837.2155613095238,34873.72861163225
11.461159735818342,14179.027653110577,16628.140317047586,1805.6388,1916.2436189101093,1733.897597350919,0,0,0.004934725007422097,50,-4.2891932812193785,0.012357367520073482,4.301550648739452,1803.4584375000002,1836.6525940476192,34873.74236510192
12.664046177152654,12013.705308965298,16628.140317047586,1794.5889,1916.2436189101093,1733.897597350919,0,0,0.005008509627932873,50,-4.4175675980989375,0.0,4.4175675980989375,1803.209420833333,1836.0151023809526,34740.46200757088
12.741475465485273,11874.778972516286,16628.140317047586,1793.8811,1916.2436189101093,1733.897597350919,0,0,0.004882045274820532,50,-4.196469990068724,0.0,4.196469990068724,1802.4764499999999,1835.3893505952383,34731.47099616402
12.861144457001043,11660.172445434073,16628.140317047586,1792.788,1916.2436189101093,1733.897597350919,0,0,0.004759550873673806,50,-3.9873109383543675,0.0,3.9873109383543675,1801.9290583333332,1834.7442994047617,34717.47789421206
11.681575864057567,13781.259789750147,16628.140317047586,1803.6064,1916.2436189101093,1733.897597350919,0,0,0.004835625066445855,50,107.5079847235791,111.63617601663552,4.128191293056412,1801.9280833333335,1834.2072279761903,34850.224780249904
11.459176770329137,14182.608190681123,16628.140317047586,1805.6571,1916.2436189101093,1733.897597350919,0,0,0.0047182732865836815,50,17.191111077966244,21.123600048998718,3.932488971032472,1801.5684541666667,1833.630156547619,34873.952086181
11.457280520052992,14186.03218504769,16628.140317047586,1805.6746,1916.2436189101093,1733.897597350919,0,0,0.004598983445022026,50,-3.5559640492515348,0.18021022981929485,3.7361742790708297,1801.814875,1833.052936904762,34874.15260518217
11.450248381137111,14198.730167862703,16628.140317047586,1805.7395,1916.2436189101093,1733.897597350919,0,0,0.0044826546275374074,50,-2.881304578587259,0.6683148850006118,3.549619463587871,1802.1412208333334,1832.462375,34874.89595449304
10.937060591745503,15126.630548703431,16628.140317047586,1810.4852,1916.2436189101093,1733.897597350919,0,0,0.004402445540674491,50,45.408638366219186,48.83686214951207,3.428223783292884,1802.7016750000003,1831.8942416666666,34928.01688156191
10.925718190029484,15147.166395177344,16628.140317047586,1810.5903,1916.2436189101093,1733.897597350919,0,0,0.004291304208109264,50,-2.176575703113109,1.0808340249428183,3.2574097280559275,1802.8157125,1831.296735119048,34929.165770578285
12.056717247087962,13105.300044352,16628.140317047586,1800.1552,1916.2436189101093,1733.897597350919,0,0,0.004391947498490946,50,-3.4021459746332123,0.0,3.4021459746332123,1802.4914250000002,1830.6767107142857,34809.26229162708
12.065425944950999,13089.623384960438,16628.140317047586,1800.0752,1916.2436189101093,1733.897597350919,0,0,0.004280745519629642,50,-3.2319738276853958,0.0,3.2319738276853958,1801.9969,1830.0562101190476,34808.29740590329
12.073318703870498,13075.416111485249,16628.140317047586,1800.0027,1916.2436189101093,1733.897597350919,0,0,0.004172357681155339,50,-3.070317806267496,0.0,3.070317806267496,1801.4660625,1829.3842232142856,34807.422376412644
12.087363550612904,13050.136255336625,16628.140317047586,1799.8737,1916.2436189101093,1733.897597350919,0,0,0.004066728144688439,50,-2.9167216654151766,0.0,2.9167216654151766,1801.3876125,1828.7121928571428,34805.864012423415
10.949785546107275,15103.592957309036,16628.140317047586,1810.3673,1916.2436189101093,1733.897597350919,0,0,0.004167835707704305,50,105.00419450091778,108.07666852486366,3.072474023945888,1801.8462208333333,1828.0733071428574,34926.72665199429
10.730882464803672,15500.110040069168,16628.140317047586,1812.3971,1916.2436189101093,1733.897597350919,0,0,0.0040666371927345684,50,17.942599809076057,20.86932014527019,2.926720336194132,1801.9874125,1827.4208666666668,34948.73029972019
10.346456270475594,16197.529379878404,16628.140317047586,1815.97,1916.2436189101093,1733.897597350919,0,0,0.003980504243255441,50,33.89946334237523,36.70628104259137,2.806817700216146,1802.277475,1826.7894857142858,34986.38357337397
9.565671270392965,17618.254354599336,16628.140317047586,1823.2593,1916.2436189101093,1733.897597350919,0,0,0.0039607509552209265,50,71.99039764042901,74.77499866952269,2.7846010290936785,1803.7040416666666,1826.2295339285713,35058.95345908612
11.358594374848934,14364.27220161845,16628.140317047586,1806.5857,1916.2436189101093,1733.897597350919,0,0,0.004421559143263337,50,-3.4543302086065024,0.0,3.4543302086065024,1804.435875,1825.5381571428575,34884.546371320976
11.561387509835656,13998.098836740457,16628.140317047586,1804.7142,1916.2436189101093,1733.897597350919,0,0,0.0043167508045880215,50,-3.29080284679409,0.0,3.29080284679409,1804.6408791666665,1824.892080952381,34863.09904744351
11.151597346683937,14738.428043948437,16628.140317047586,1808.499,1916.2436189101093,1733.897597350919,0,0,0.0042320330694267305,50,35.79847625907708,38.96469511620941,3.1662188571323324,1805.0120958333334,1824.2713898809525,34906.08069382899
12.769601143094453,11824.32846530753,16628.140317047586,1793.6241,1916.2436189101093,1733.897597350919,0,0,0.0045221212617352876,50,-3.6002595611969674,0.0,3.6002595611969674,1804.7825416666667,1823.528357738095,34728.19282294929
11.703014828429001,13742.594453556178,16628.140317047586,1803.4089,1916.2436189101093,1733.897597350919,0,0,0.004585299094034269,50,97.24972535674158,100.96136780256037,3.7116424458187938,1804.7174958333333,1822.826816666667,34847.915551977014
11.701125887061576,13746.001003663527,16628.140317047586,1803.4263,1916.2436189101093,1733.897597350919,0,0,0.004469197076399836,50,-3.346785772899349,0.17929211091315117,3.5260778838125004,1804.625358333333,1822.1944833333334,34848.119168001205
12.878691821554535,11628.71514640619,16628.140317047586,1792.6278,1916.2436189101093,1733.897597350919,0,0,0.004553527773650061,50,-3.649427435062327,0.0,3.649427435062327,1804.0832333333335,1821.5177404761905,34715.41613335749
11.697391508713975,13752.735744020754,16628.140317047586,1803.4607,1916.2436189101093,1733.897597350919,0,0,0.004652637501568316,50,107.96904368464055,111.79055776918754,3.8215140845469864,1804.4528916666668,1821.1146315476192,34848.52162250012
13.573897954097863,10384.671475269524,16628.140317047586,1786.2981,1916.2436189101093,1733.897597350919,0,0,0.005003865134991057,50,-4.399181187499036,0.0,4.399181187499036,1804.1369333333334,1820.5182744047615,34631.699600268425
9.051991981107477,18556.061943395238,16628.140317047586,1828.0789,1916.2436189101093,1733.897597350919,0,0,0.007134130284189448,50,421.027044094554,430.0731825329324,9.046138438378383,1805.6073875000002,1820.4189714285715,35103.817487027016
9.04650337848411,18566.095683646403,16628.140317047586,1828.1305,1916.2436189101093,1733.897597350919,0,0,0.006955157231209581,50,-8.069982655009184,0.5280915921664451,8.59807424717563,1806.629225,1820.2170851190476,35104.28442820624
9.395438135349135,17928.769240991107,16628.140317047586,1824.8544,1916.2436189101093,1733.897597350919,0,0,0.006801075371634722,50,-8.21396739424107,0.0,8.21396739424107,1807.4291125,1819.9545708333335,35074.07586221077
9.644240975919608,17475.030305223332,16628.140317047586,1822.5238,1916.2436189101093,1733.897597350919,0,0,0.006641272363437486,50,-7.827496393777506,0.0,7.827496393777506,1808.1311625,1819.6712511904764,35051.889016772046
9.816202570435257,17161.76451136771,16628.140317047586,1820.9156,1916.2436189101093,1733.897597350919,0,0,0.0064799755845053346,50,-7.4486117307952435,0.0,7.4486117307952435,1808.7635,1819.3707702380952,35036.24090463336
8.364453444560166,19815.16256380479,16628.140317047586,1834.5597,1916.2436189101093,1733.897597350919,0,0,0.0065056763128154985,50,132.11663966490204,139.65252907563593,7.535889410733886,1809.7666041666664,1819.2206261904762,35160.251765721056
8.310524087774626,19914.112934048688,16628.140317047586,1835.0695,1916.2436189101093,1733.897597350919,0,0,0.0063418182087281935,50,-1.954138686706079,5.207914223362988,7.162052910069067,1810.7865708333331,1819.1647428571425,35164.50221653923
8.258340434243415,20009.886440493283,16628.140317047586,1835.563,1916.2436189101093,1733.897597350919,0,0,0.006182076828988093,50,-1.7659973319386912,5.0407108655048765,6.806708197443568,1812.2618958333333,1819.0833232142857,35168.59058299443
9.375293027400387,17965.53303252611,16628.140317047586,1825.0433,1916.2436189101093,1733.897597350919,0,0,0.006191759657062033,50,-6.808453192215112,0.0,6.808453192215112,1813.302233333333,1818.8822434523809,35075.8487577199
9.36793535067695,17978.96136497122,16628.140317047586,1825.1123,1916.2436189101093,1733.897597350919,0,0,0.006035464530796271,50,-5.762435404082545,0.7067543392161737,6.469189743298719,1814.3484666666666,1818.6704375,35076.49539909653
9.383845518048435,17949.924709729217,16628.140317047586,1824.9631,1916.2436189101093,1733.897597350919,0,0,0.00588347596259753,50,-6.147219205614139,0.0,6.147219205614139,1815.3938583333331,1818.4224422619047,35075.09651626799
9.398157804583432,17923.806275298266,16628.140317047586,1824.8289,1916.2436189101093,1733.897597350919,0,0,0.005735244603310751,50,-5.841153971818804,0.0,5.841153971818804,1815.996425,1818.1671309523813,35073.836243862665
9.578059799391225,17595.66757243611,16628.140317047586,1823.1433,1916.2436189101093,1733.897597350919,0,0,0.005596805846441907,50,-5.559997229027176,0.0,5.559997229027176,1816.4441833333333,1817.9491755952383,35057.843122695565
9.378950694429978,17958.857694549355,16628.140317047586,1825.009,1916.2436189101093,1733.897597350919,0,0,0.005457684818234505,50,13.825544549450779,19.11526958490781,5.289725035457031,1816.8208083333332,1817.669007142857,35075.52712244031
8.348551574233921,19844.336689261076,16628.140317047586,1834.71,1916.2436189101093,1733.897597350919,0,0,0.005432953152941679,50,93.97993059443448,99.23573656377471,5.255805969340227,1817.2979208333334,1817.4886071428573,35161.507748023796
7.758045655447975,20929.39430944933,16628.140317047586,1840.3044,1916.2436189101093,1733.897597350919,0,0,0.0053239746311005524,50,52.05353654176288,57.10829579938174,5.054759257618861,1818.7028666666668,1817.3682464285714,35206.55986457112
8.834338645921642,18954.17221671425,16628.140317047586,1830.1268,1916.2436189101093,1733.897597350919,0,0,0.005367803293714821,50,-5.124098442511481,0.0,5.124098442511481,1819.761725,1817.3717738095238,35122.13213289116
9.136733152015527,18401.182144507096,16628.140317047586,1827.2825,1916.2436189101093,1733.897597350919,0,0,0.005249003469448947,50,-4.8959870054274495,0.0,4.8959870054274495,1820.5443708333332,1817.3235982142858,35096.57474035491
9.395715432347497,17928.263214704028,16628.140317047586,1824.8518,1916.2436189101093,1733.897597350919,0,0,0.005128249423400994,50,-4.670203115236409,0.0,4.670203115236409,1821.845525,1817.2377035714287,35074.05143371114
9.385914409694639,17946.14907888525,16628.140317047586,1824.9437,1916.2436189101093,1733.897597350919,0,0,0.00499849042943127,50,-3.495605277062224,0.9413612726959355,4.43696654975816,1822.7428083333334,1817.119229166667,35074.914449596705
9.502710965323207,17733.065878693775,16628.140317047586,1823.849,1916.2436189101093,1733.897597350919,0,0,0.004874971111311255,50,-4.219123343700797,0.0,4.219123343700797,1823.593754166667,1816.9646,35064.57577008754
9.811954787014422,17169.499450782125,16628.140317047586,1820.9553,1916.2436189101093,1733.897597350919,0,0,0.004766846744742975,50,-4.030841403257004,0.0,4.030841403257004,1824.7740666666668,1816.7926434523808,35036.63052355641
10.440464685800158,16026.854037433955,16628.140317047586,1815.0953,1916.2436189101093,1733.897597350919,0,0,0.004702184870674904,50,-3.915910931159264,0.0,3.915910931159264,1825.2588416666665,1816.6443351190476,34977.2924184458
11.031021413973141,14956.556762647044,16628.140317047586,1809.6149,1916.2436189101093,1733.897597350919,0,0,0.004628088052484763,50,-3.7877385782838946,0.0,3.7877385782838946,1826.2303749999999,1816.4657208333335,34918.45747559191
11.221450362479482,14612.12149927447,16628.140317047586,1807.853,1916.2436189101093,1733.897597350919,0,0,0.004513696809082514,50,-3.6010571484741747,0.0,3.6010571484741747,1825.3876291666666,1816.2431291666667,34898.85420143409
10.94458316688556,15113.011299910771,16628.140317047586,1810.4155,1916.2436189101093,1733.897597350919,0,0,0.0044155266425952334,50,22.91406067648158,26.362621086121106,3.4485604096395273,1824.6495041666667,1816.0069434523812,34927.25430627947
10.52082386849661,15881.024487890798,16628.140317047586,1814.3481,1916.2436189101093,1733.897597350919,0,0,0.004335560251070866,50,37.09335489738731,40.42174673579088,3.328391838403575,1824.2117416666667,1815.8599017857143,34969.46128413227
10.472443243599482,15968.81466287799,16628.140317047586,1814.7979,1916.2436189101093,1733.897597350919,0,0,0.0042264270295823214,50,1.4572049895065868,4.620535525641728,3.163330536135141,1823.8898291666667,1815.7157303571428,34974.18266923152
11.656787042131013,13825.97189841925,16628.140317047586,1803.8348,1916.2436189101093,1733.897597350919,0,0,0.004326465462108086,50,-3.304825645846843,0.0,3.304825645846843,1823.1781291666666,1815.5106071428572,34852.890021204235
10.535896741889479,15853.678104564135,16628.140317047586,1814.208,1916.2436189101093,1733.897597350919,0,0,0.004427020556438674,50,103.25121283124251,106.7213792707834,3.4701664395408964,1822.3301416666666,1815.3374047619047,34967.986260873964
9.377969619101272,17960.64817036694,16628.140317047586,1825.0182,1916.2436189101093,1733.897597350919,0,0,0.00451404759733003,50,107.27448654678851,110.89316135804243,3.6186748112539306,1821.9113375,1815.189248809524,35075.61340427383
10.305808760798401,16271.351728135072,16628.140317047586,1816.3484,1916.2436189101093,1733.897597350919,0,0,0.00453602281824037,50,-3.6453038003040366,0.0,3.6453038003040366,1821.1107291666667,1815.0550541666664,34990.29098151723
10.310244565423572,16263.294853101317,16628.140317047586,1816.3071,1916.2436189101093,1733.897597350919,0,0,0.004421168588134545,50,-3.462999917000839,0.0,3.462999917000839,1820.7467208333335,1814.9237910714287,34989.865260016566
10.703623541201283,15549.51748228878,16628.140317047586,1812.6501,1916.2436189101093,1733.897597350919,0,0,0.004331814461578622,50,-3.3210879179097645,0.0,3.3210879179097645,1820.2274625,1814.704814285714,34951.44176460964
9.532527089277322,17678.689934817336,16628.140317047586,1823.5697,1916.2436189101093,1733.897597350919,0,0,0.004433117872566812,50,108.57300958853288,112.06170802781877,3.4886984392858826,1820.1694041666667,1814.5469160714285,35061.91749925265
9.523377625363931,17695.375012030963,16628.140317047586,1823.6554,1916.2436189101093,1733.897597350919,0,0,0.0043209868522838205,50,-2.4363605111914133,0.8781619586119046,3.3145224698033178,1820.1205083333334,1814.4253273809525,35062.73404476508
10.707695855679113,15542.135878010411,16628.140317047586,1812.6123,1916.2436189101093,1733.897597350919,0,0,0.004432463866297204,50,-3.477175079790603,0.0,3.477175079790603,1819.6817166666667,1814.2661714285714,34951.037090673395
