X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
8.235007875515904e-53,1.2932870198212671e-49,4.367864070625263e-49,1561.7686,1585.3041799837195,1538.453668305924,5,15,0.0063575185931843544,15,-5.0,2.530445755472312e-54,1.7441857927207756e-52,1554.0961833333333,1544.5385803571428,2.5794046918946118e-49
1.1594852592242402e-52,7.701473111173763e-50,6.1432129498276986e-49,1552.3165,1575.6637397344448,1529.0981320922158,5,15,0.006339474184354487,15,-5.0,0.0,2.431824283594468e-52,1553.6879958333336,1544.887950595238,2.5700354105179415e-49
1.4297233638371686e-52,1.3981694190890847e-49,7.529974072661369e-49,1546.9496,1570.315846978759,1523.9082856693194,5,15,0.006218029257926387,15,-5.0,0.0,2.8627082802619274e-52,1553.3619791666667,1545.1789642857143,3.609879404887647e-49
8.036384267031666e-53,3.185604253732574e-49,4.261019241566913e-49,1557.1172,1580.5556312515798,1533.8454534861253,5,15,0.0062556415041469336,15,-5.0,2.8939991692001316e-51,1.6449695372876044e-52,1552.9028291666666,1545.615950595238,4.436963470533014e-49
1.1253384456225916e-52,7.617624469262539e-50,5.929303964540246e-49,1547.8806,1571.258272065732,1524.8228592574442,5,15,0.006231722797997922,15,-5.0,0.0,2.2647939981092427e-52,1552.2326458333334,1545.9260827380951,2.503651995339618e-49
1.3325120254341808e-52,1.4237671692097249e-49,7.035747883654207e-49,1543.6337,1566.8651218381651,1520.5595398463463,5,15,0.00609583126495784,15,-5.0,0.0,2.5679601332729333e-52,1551.2137708333332,1546.2560136904763,3.4806776373251835e-49
1.3682014411896012e-52,2.0187162821070794e-49,7.223437411801135e-49,1543.0186,1566.2385324446104,1519.951468055956,5,15,0.0059415482526243785,15,-5.0,0.0,2.5041985536690994e-52,1551.0638041666668,1546.5007208333334,4.12987655440944e-49
5.700713708625927e-53,3.365792883420072e-49,3.0227866806772076e-49,1556.5005,1579.9235670230366,1533.2320686586047,5,15,0.006138435331548896,15,-5.0,2.7242306276917695e-51,1.1234079959231286e-52,1551.6899583333334,1546.9066345238095,4.253109257203383e-49
7.019569050046698e-53,6.898239488155875e-50,3.705854386460306e-49,1551.1558,1574.5612161701551,1528.028191418816,5,15,0.006029392647534712,15,-5.0,0.0,1.3264876285270885e-52,1551.9460958333336,1547.3004690476191,1.77866847336363e-49
7.021297876009319e-53,1.0918995212358835e-49,3.705854386460306e-49,1551.1501,1574.5612161701551,1528.028191418816,5,15,0.0058769336051323,15,-5.0,0.0,1.2602503899394168e-52,1551.5976125,1547.675243452381,2.1810082114860478e-49
6.9350798913212155e-53,1.0945981265942872e-49,3.688381758347953e-49,1578.3497,1602.1969330951829,1554.8471897009058,5,15,0.006921850062060552,15,-5.0,5.763558818358222e-51,1.7551808234999915e-52,1552.6563208333334,1548.2738755952382,2.1891962531885745e-49
8.839187037047808e-53,7.951566042287072e-50,4.6920952632861886e-49,1571.8953,1595.6417008341052,1548.4856842901552,5,15,0.0068279885161209326,15,-5.0,0.0,2.1682242699711702e-52,1553.592875,1548.8424607142858,2.1845842601643447e-49
8.875642448693221e-53,1.3732450800729823e-49,4.695546885370633e-49,1547.2064,1570.472878563457,1524.0606764978863,5,15,0.007561311844956918,15,-5.0,0.0,2.6399434014541558e-52,1553.2502833333335,1549.2584410714287,2.7464901601459646e-49
5.923570395703242e-53,1.844590665211045e-49,3.1315825662841388e-49,1554.8872,1578.3445120665056,1531.6996795303826,5,15,0.007463558022313454,15,-5.0,1.6072173370800578e-51,1.719670124249021e-52,1553.6824749999998,1549.7486077380952,2.7656390438688352e-49
4.1559573096001146e-53,1.1996591726435715e-49,2.2103395093026655e-49,1561.8319,1585.3041799837195,1538.453668305924,5,15,0.007344435943596673,15,-5.0,1.0232819554134806e-51,1.1779667570018996e-52,1554.3977375000002,1550.1739404761904,1.848749842760735e-49
4.2839871501552435e-53,6.362411937478014e-50,2.2691520348694006e-49,1561.1171,1584.6702168104437,1537.838440653205,5,15,0.007159561471857931,15,-5.0,0.0,1.1489316376521814e-52,1555.0136541666668,1550.658494642857,1.3050217533765631e-49
1.8195416641136353e-53,1.0573550647473782e-49,9.680091453273614e-50,1574.6018,1598.3564628836523,1551.1202169473177,5,15,0.007227435050188278,15,-5.0,8.675301809953867e-52,5.01618142788985e-53,1556.1916833333335,1551.221257142857,1.3438604226962106e-49
2.133958150499966e-53,2.3804365183584707e-50,1.1356161876723582e-49,1570.5507,1594.2063410789183,1547.0927437374287,5,15,0.007077224853259608,15,-5.0,0.0,5.635384479050175e-53,1557.1303208333336,1551.688855952381,5.731925985396898e-50
2.9855672374697155e-53,2.0400912790492853e-50,1.580387902663945e-49,1561.2571,1584.8286838321246,1537.9922244972702,5,15,0.007036304907855145,15,-5.0,0.0,7.729123022623267e-53,1557.7018416666667,1552.107938095238,6.701329326076264e-50
1.387437086308911e-53,7.175180576413319e-50,7.377522774069629e-50,1573.8087,1597.5575243497487,1550.3448894525982,5,15,0.007080293063289219,15,-5.0,6.154865834640144e-52,3.667997294074271e-53,1558.3864916666664,1552.6082023809522,9.358741133548934e-50
1.867758460445966e-53,1.4359472264712116e-50,9.93289166840991e-50,1565.7103,1589.2721999944242,1542.3044213780838,5,15,0.007010714313201298,15,-5.0,0.0,4.829430847710964e-53,1558.5830708333333,1553.1645458333335,4.360315885903603e-50
2.0292198135464822e-53,2.6961735394946536e-50,1.0794657170573237e-49,1563.6981,1587.207591649304,1540.300828425848,5,15,0.006840615136668022,15,-5.0,0.0,4.993621613611558e-53,1559.0727833333333,1553.7802398809524,5.869260706419643e-50
5.273206376902729e-54,5.56705083872215e-50,2.808401854280497e-50,1581.0476,1604.9228479591486,1557.4925455732412,5,15,0.00709221208386593,15,-5.0,3.2336015321729565e-52,1.4042200208275585e-53,1559.9672083333332,1554.6484904761905,6.4007698673728255e-50
5.304300602945202e-54,8.300477408062384e-51,2.8270829238481313e-50,1580.9084,1604.7623717219765,1557.336811892052,5,15,0.006914459450030235,15,-5.0,0.0,1.3435331224077004e-53,1560.7650624999999,1555.515625595238,1.6686090787383517e-50
7.69096131668889e-54,4.6510028799280184e-51,4.0847627486500105e-50,1570.3485,1594.0469363852797,1546.9380499324354,5,15,0.006929323513570533,15,-5.0,0.0,1.9430614857957736e-53,1561.1225583333332,1556.2919833333335,1.6728492447148443e-50
7.73066672393789e-54,1.1596000085906837e-50,4.0303201878989583e-50,1500.0,1522.5374537195762,1477.5418877859126,5,15,0.012208750349590142,15,-5.0,0.0,5.816578778571977e-53,1558.9427041666665,1556.589555357143,2.3192000171813674e-50
7.415740531993589e-54,1.170604305937316e-50,3.949652695760278e-50,1578.54,1602.3571527884924,1555.0026744198758,5,15,0.0167061803155924,15,-5.0,6.1806290774835445e-52,1.0949166048340845e-52,1560.2589708333333,1557.3474345238094,2.341208611874632e-50
7.180891569119156e-54,1.2114001329130356e-50,3.844031123383286e-50,1579.2861,1602.9981917974465,1555.6247687960245,5,15,0.016283188647465727,15,-5.0,1.8994209969773397e-53,1.0125960273739514e-52,1561.182675,1558.1389404761903,2.345468356984743e-50
1.0996502375361048e-53,5.484601970457817e-51,5.834528242955419e-50,1566.9,1590.544062839646,1543.538696846804,5,15,0.01598020702393803,15,-5.0,0.0,1.4744538982786198e-52,1561.97515,1558.8403648809526,2.2715021542411043e-50
9.263905777234593e-54,1.9999445523138187e-50,4.938257988247702e-50,1570.5902,1594.2063410789183,1547.0927437374287,5,15,0.015583133854123434,15,-5.0,1.2107764544179183e-52,1.1881050107831606e-52,1563.0983375000003,1559.514693452381,3.454924515058622e-50
1.4415496306693223e-53,6.637178681792332e-51,7.626323410471937e-50,1557.6838,1581.1879483437406,1534.4590837043825,5,15,0.015304510900557506,15,-5.0,0.0,1.762518924803756e-52,1563.7093875,1560.1143119047617,2.90919637476882e-50
8.518476505971769e-54,3.1736691027246038e-50,4.524368254181269e-50,1567.235,1590.8621875576546,1543.8474200215603,5,15,0.01498117435197451,15,-5.0,2.8769242407394214e-52,1.0049784122417077e-52,1564.1566583333333,1560.803444047619,4.50871455540827e-50
1.1335614850546814e-53,9.010271257552364e-51,5.996159544129276e-50,1559.537,1583.0864178137383,1536.3014476854796,5,15,0.014644800738620577,15,-5.0,0.0,1.269632303878806e-52,1564.5058749999998,1561.4292660714286,2.668858203472959e-50
7.435901595418026e-54,2.3803596499692738e-50,3.954932862137141e-50,1567.5789,1591.1803759037878,1544.1562049440388,5,15,0.014320877747408003,15,-5.0,2.116691448284059e-52,8.028475812887028e-53,1565.1904083333332,1562.1552416666666,3.545995894314637e-50
7.419684532104461e-54,1.1767980861804358e-50,3.954932862137141e-50,1567.6298,1591.1803759037878,1544.1562049440388,5,15,0.013958293902092923,15,-5.0,1.337996789013726e-54,7.62720740762197e-53,1564.7437458333334,1562.9079827380951,2.339929944093037e-50
8.058864677743532e-54,1.0766623777192035e-50,4.2702273418532417e-50,1565.6255,1589.2721999944242,1542.3044213780838,5,15,0.01360854579900015,15,-5.0,0.0,7.822730834272623e-53,1564.4825041666666,1563.4538071428574,2.338378781771659e-50
3.1937420312116065e-54,2.0282870267548237e-50,1.704140215807571e-50,1579.8373,1603.639487260469,1556.2471120472514,5,15,0.013410479127749383,15,-5.0,1.6071064544835263e-52,3.0453702781765826e-53,1565.8421250000001,1563.9637744047618,2.53284630550341e-50
1.3318069455542827e-54,8.03049354523555e-51,7.13966058336159e-51,1593.6489,1617.651313288166,1569.8448464279154,5,15,0.013194921414909204,15,-5.0,6.51456888557042e-53,1.240587824260324e-53,1567.4571958333336,1564.430569642857,1.0152926219030492e-50
1.0991932176019212e-54,2.5078358334312165e-51,5.901533232265598e-51,1597.8025,1621.8624682777959,1573.931549108323,5,15,0.012866063152667521,15,-5.0,1.6148303505712954e-53,9.762426371962355e-54,1568.9559708333334,1564.8579761904762,4.26412950449861e-51
1.180273196624403e-54,1.6393031557700964e-51,6.334172134546541e-51,1596.049,1620.0794895282293,1572.2012627491397,5,15,0.01254902442101541,15,-5.0,0.0,9.962604943649577e-54,1570.4114666666667,1565.2353035714284,3.523077010969278e-51
1.5741956782437072e-54,1.2704853967270932e-51,8.44805530340173e-51,1588.1476,1611.9997123377125,1564.3602673018352,5,15,0.012299969268248757,15,-5.0,0.0,1.273357178302231e-53,1570.9758749999999,1565.5486678571428,3.770540485060209e-51
1.621650865239265e-54,2.4554782562522266e-51,8.673139472257837e-51,1587.4368,1611.3550736205143,1563.7346795996596,5,15,0.01199085534587691,15,-5.0,0.0,1.2421238151590368e-53,1571.6794625,1565.8517517857142,5.029746516484876e-51
1.3310115319559854e-54,3.051486422960253e-51,7.115039983265257e-51,1591.6842,1615.7113928916403,1567.9622565199732,5,15,0.011696460987705985,15,-5.0,1.9947040840721088e-53,9.708558670779004e-54,1572.9472583333336,1566.1769660714285,5.17003644839239e-51
8.5826466132985e-55,2.8776906717620676e-51,4.602859585323283e-51,1600.1564,1624.2969656739729,1576.2940997764656,5,15,0.01144613200090929,15,-5.0,2.568828508640777e-53,6.030682321310686e-54,1574.045079166667,1566.5421267857143,4.25104836248286e-51
1.1329927367090165e-54,9.394640658045804e-52,6.073996892668028e-51,1592.5427,1616.5194101753834,1568.746394460139,5,15,0.011226461603365549,15,-5.0,0.0,7.637406519044438e-54,1575.1630958333335,1566.8092398809524,2.7438033778035465e-51
4.1582947155955596e-55,2.965294814155867e-51,2.231847459560019e-51,1607.657,1631.9487464298106,1583.7197473723813,5,15,0.011114289637942112,15,-5.0,2.21920089418969e-53,2.763532877216789e-54,1576.9947166666668,1567.2393119047617,3.633805974914888e-51
2.960897627942221e-55,8.616253892501925e-52,1.5933606465319342e-51,1614.596,1638.9808826966732,1590.544062839646,5,15,0.010856517481073974,15,-5.0,7.24874477458326e-54,1.8865447151268906e-54,1578.3925666666667,1567.6227297619048,1.3396907358986922e-51
2.8926983150707434e-55,4.801617992359583e-52,1.5867701799682977e-51,1659.9097,1684.844468159542,1635.0522412623743,5,15,0.012086522855357898,15,-5.0,2.5572903923653827e-53,2.361016518433191e-54,1581.6842875000002,1568.2940077380952,9.603235984719166e-52
5.1701019503355165e-55,1.1005439630555878e-52,2.808004963547359e-51,1640.6661,1665.4141574972452,1616.1961547824653,5,15,0.012191072675235297,15,-5.0,0.0,4.226022671948757e-54,1584.6141875,1568.9540392857143,9.582954966514953e-52
3.8375452759064475e-55,1.0704208696847056e-51,2.095007226681836e-51,1646.9917,1671.7544532189968,1622.349075675775,5,15,0.011890676119370691,15,-5.0,8.601526859005507e-54,3.0052758337025975e-54,1590.738841666667,1569.6084898809522,1.7024613914639186e-51
4.548567222326751e-55,5.215116123422657e-52,2.4710236227295675e-51,1642.4641,1667.247029323127,1617.9748597273367,5,15,0.011635786650758288,15,-5.0,0.0,3.389661635339468e-54,1593.4023458333334,1570.178241666667,1.2685974492531064e-51
5.4389208549690796e-55,6.0335608730434076e-52,2.94676491315995e-51,1637.6777,1662.419257974384,1613.2897635577851,5,15,0.011386984623864015,15,-5.0,0.0,3.8656024234842726e-54,1595.8353291666665,1570.5464142857145,1.4940760269291204e-51
2.4046452083744487e-55,1.3902515117762618e-51,1.3127905770932999e-51,1651.4119,1676.2740629936354,1626.7351173735744,5,15,0.011202100176690025,15,-5.0,1.170020075923542e-53,1.67364008326516e-54,1599.3566583333334,1570.923169642857,1.787357483015016e-51
1.3288631789038607e-55,5.783396547547365e-52,7.265289387674552e-52,1662.4658,1687.5422420657783,1637.6702878270103,5,15,0.010970947945222744,15,-5.0,5.191970496822326e-54,8.913691414256902e-55,1603.1848083333332,1571.400532142857,7.992586135354314e-52
1.8047127994616896e-55,1.428444179237961e-52,9.883927581500028e-52,1653.622,1678.4545272488301,1628.8511423449138,5,15,0.01081703267041211,15,-5.0,0.0,1.1757201650952352e-54,1607.1822333333332,1571.7464976190477,4.412756968109399e-52
9.033421431202322e-56,4.517821472144588e-52,4.94299907812525e-52,1665.9553,1691.089626858266,1641.112836718133,5,15,0.010619067935961152,15,-5.0,3.937862816709185e-54,5.687678096815534e-55,1611.2955791666666,1572.1778541666665,6.022749103189097e-52
1.3661349158982136e-55,7.418551667945154e-53,7.482387013807436e-52,1653.2952,1678.1188866903033,1628.5254209754646,5,15,0.010565216811667647,15,-5.0,0.0,8.490088282688053e-55,1615.2021708333334,1572.5263339285711,3.0004794658014358e-52
4.922882844921758e-56,3.739287557655081e-52,2.694812511868171e-52,1669.1096,1694.3055905518797,1644.2337590017225,5,15,0.010448971738618376,15,-5.0,2.7516147758934386e-54,3.0050942697079803e-55,1619.4326166666667,1573.002067857143,4.5609706592685025e-52
4.282489471555648e-56,9.304879296280843e-53,2.3532294807916057e-52,1672.3553,1697.5276700789268,1647.3606163774534,5,15,0.010184402739442266,15,-5.0,4.917401356649353e-55,2.495397264687078e-55,1623.7961791666667,1573.5521749999998,1.646672326123113e-52
3.9204020174068565e-56,7.824463071216163e-53,2.149731554284062e-52,1674.4619,1699.7357806072262,1649.5034705912876,5,15,0.009927536602012225,15,-5.0,2.913276714790874e-55,2.167428944988167e-55,1628.3310291666667,1574.1456208333334,1.4389026882047082e-52
3.9399815602711503e-56,6.465291465426519e-53,2.150056925281533e-52,1640.9446,1665.5806989129949,1616.3577743979436,5,15,0.010835653936324557,15,-5.0,0.0,2.5565081368485035e-55,1630.8771666666664,1574.6212178571427,1.2930582930853037e-52
3.9120721792049847e-56,6.531596884022297e-53,2.140944358471769e-52,1669.6003,1694.8139330599072,1644.72707845808,5,15,0.011175494229012567,15,-5.0,3.442501792940574e-54,2.7313988575160043e-55,1634.0418083333332,1575.5242732142858,1.3063193768044594e-52
3.361035509907151e-56,7.461732965749297e-53,1.8418755256123104e-52,1673.1176,1698.3766036837094,1648.184461438178,5,15,0.010893114742050798,15,-5.0,4.1701462571329564e-55,2.2349493032169053e-55,1637.1799375,1576.402811904762,1.3085140631599926e-52
5.487846030601551e-56,2.093027689491886e-53,3.0083420327779476e-52,1657.4241,1682.3192221254858,1632.6016238518353,5,15,0.010893543558732394,15,-5.0,0.0,3.633476818634011e-55,1639.7372333333333,1577.3767261904763,1.1188715957700234e-52
5.542091281361488e-56,8.824793873320088e-53,2.963295022060562e-52,1592.322,1616.3577743979436,1568.5895355065884,5,15,0.013972413357550825,15,-5.0,0.0,5.7712939970346454e-55,1639.9111666666668,1577.9767309523809,1.7649587746640177e-52
9.277596571912865e-56,2.926679950501653e-53,4.9569642896055995e-52,1576.4225,1600.1155343526602,1552.827302558065,5,15,0.013764209766406264,15,-5.0,0.0,9.321690441378209e-55,1639.4522375,1578.3514738095237,1.755209193238796e-52
1.1186089062385108e-55,1.1780526657954567e-52,5.945645139841379e-52,1571.6139,1595.3226203568079,1548.1760336016746,5,15,0.013420404028311876,15,-5.0,0.0,1.061312076113652e-54,1638.615975,1578.5033119047619,2.936073971503697e-52
5.307058416931333e-56,2.6917709311574193e-52,2.842446790370124e-52,1584.008,1607.8141659275404,1560.2984163902581,5,15,0.013243540909666486,15,-5.0,2.333979823675832e-54,4.9604293952473365e-55,1637.9431249999998,1578.6815684523813,3.5324132300460755e-52
6.410217877844369e-56,6.753774679544688e-53,3.430972522565979e-52,1579.1259,1602.8379080066456,1555.4692218738371,5,15,0.0129159931849515,15,-5.0,0.0,5.6861883517644746e-55,1637.3840916666666,1578.9594994047618,1.6876315755091766e-52
8.090969208158908e-56,7.602089114080914e-53,4.296376116008497e-52,1572.9957,1596.7589851652992,1549.5699495053543,5,15,0.012603396866575299,15,-5.0,0.0,6.76676810858831e-55,1635.939870833333,1579.1066809523809,2.032914888734728e-52
1.3983685956087577e-55,3.5167852166723273e-53,7.409650397211005e-52,1556.021,1579.449684732547,1532.7721910166013,5,15,0.012464144573438933,15,-5.0,0.0,1.1351948410403811e-54,1633.4992458333334,1579.2730547619046,2.5275694221749674e-52
2.4447023979326857e-55,5.7265694829997195e-53,1.2873361327923884e-51,1538.8297,1562.015603069917,1515.8533389590148,5,15,0.01232225228603654,15,-5.0,0.0,1.916935235546619e-54,1628.4542458333333,1579.2258422619047,4.334637605900007e-52
3.993403049969193e-55,1.4122433226778347e-52,2.0906478477692396e-51,1524.4077,1547.4021777571036,1501.6717843634522,5,15,0.012114346813354325,15,-5.0,0.0,2.9948251148710257e-54,1623.6101458333335,1578.8494565476187,7.499817681254357e-52
7.438117785702713e-55,8.924161388600321e-53,3.86254461292912e-51,1504.9819,1527.722631615267,1482.5738280628416,5,15,0.01202159545980666,15,-5.0,0.0,5.413814544016203e-54,1617.6930708333332,1578.285030357143,1.2086648776410694e-51
8.003083922339062e-55,1.0347382595440423e-51,4.1716922788770706e-51,1503.2754,1525.8905555250988,1480.7958953372977,5,15,0.011725309344106837,15,-5.0,0.0,5.559300736085805e-54,1611.8935416666666,1577.6923440476187,2.2378221780028247e-51
3.8656954910362184e-55,1.8382631272941874e-51,2.0236048517743803e-51,1514.9036,1537.6846721859863,1492.2414603401965,5,15,0.01167075913475601,15,-5.0,1.5940352291758516e-53,2.6819855371545524e-54,1606.7779541666666,1577.1677708333332,2.4238787288816408e-51
2.7905144209860144e-55,7.545574565435317e-52,1.4580057518149585e-51,1521.1887,1544.1562049440388,1498.5217398202453,5,15,0.011468625381805769,15,-5.0,6.189357634926417e-54,1.8698790898254297e-54,1601.3519875,1576.6986559523807,1.1790473569826284e-51
2.1956739721474523e-55,5.158939953944701e-52,1.1555797337938406e-51,1526.0414,1548.9502764515612,1503.1741320803505,5,15,0.011239982314320574,15,-5.0,3.780613443748846e-54,1.42578597716697e-54,1595.6676375,1576.311625,8.50962933634416e-52
2.650751057442735e-55,2.7015801339092358e-52,1.386031872455152e-51,1521.3569,1544.310620564533,1498.6715919942274,5,15,0.01095856745140154,15,-5.0,0.0,1.6230666358077811e-54,1590.1565916666666,1575.899999404762,6.734318545332037e-52
2.419807107351919e-55,4.397339703029633e-52,1.2661229417698143e-51,1523.3363,1546.319429375334,1500.6210344563885,5,15,0.010704981966322295,15,-5.0,1.690320659678509e-54,1.4157470404072415e-54,1584.2141333333332,1575.5869720238095,8.083519708656809e-52
3.2369474028172712e-55,2.45657830402875e-52,1.697121538820682e-51,1515.6908,1538.453668305924,1492.9877303094356,5,15,0.010458666352729094,15,-5.0,0.0,1.806803313574937e-54,1578.4806166666665,1575.2737553571428,7.362789702562782e-52
2.776201678793252e-55,5.666127754350628e-52,1.448875204010612e-51,1518.8999,1541.841822574515,1496.2757544180665,5,15,0.01023305364118172,15,-5.0,3.141200306650917e-54,1.4782438020912607e-54,1572.2218791666667,1574.8174017857143,9.88290020664953e-52
3.1352061322565678e-55,3.676424395128887e-52,1.6422398115657025e-51,1515.9706,1538.7613744241219,1493.2863427853747,5,15,0.009974039807794594,15,-5.0,0.0,1.5902454759456382e-54,1565.70585,1574.338775,8.429304716569556e-52
2.862640456757923e-55,5.2154403805879905e-52,1.4997291134825188e-51,1517.9318,1540.7629648849409,1495.2287802215296,5,15,0.009744606660400749,15,-5.0,1.987308673553497e-54,1.3870994124932657e-54,1559.1837625,1573.9144529761902,9.560733361867367e-52
5.91511358159113e-56,7.85392787091968e-52,3.1039693248508606e-52,1536.0033,1559.2066442513094,1513.1273933309326,5,15,0.009949881213868712,15,-5.0,3.7775917663282076e-54,3.010851220751222e-55,1554.8112083333333,1573.609103571429,8.76249126903956e-52
2.368823875521353e-56,1.4564373784963071e-52,1.2549669003330735e-52,1549.8517,1573.1448193684248,1526.6536534071765,5,15,0.0099411058730352,15,-5.0,1.164331394274813e-54,1.2206376186814934e-55,1549.8216833333336,1573.5343375,1.823569949544043e-52
2.4614933214634383e-56,3.567862072381466e-53,1.2966385572954624e-52,1548.951,1572.3584828754144,1525.8905555250988,5,15,0.009689451326963397,15,-5.0,0.0,1.1977775010851249e-55,1544.6480749999998,1573.439436904762,7.38059461415558e-53
1.2620696510479696e-56,5.677606023456314e-53,6.714784671016391e-53,1560.2911,1583.7197473723813,1536.916060448786,5,15,0.009597060567882825,15,-5.0,5.08222429785251e-55,6.10732998502326e-56,1540.6008666666667,1573.537756547619,7.646802067566566e-53
6.447008138313027e-57,2.9610720918494174e-53,3.4373374003078926e-53,1571.6863,1595.3226203568079,1548.1760336016746,5,15,0.009492845225140392,15,-5.0,2.6047552708535657e-55,3.0699966811894938e-56,1539.7410458333334,1573.6684708333335,3.9743395285469263e-53
6.849367163019482e-57,9.598487096321974e-54,3.643371661927742e-53,1570.2286,1593.8875476305166,1546.7833715952759,5,15,0.009256569191169944,15,-5.0,0.0,3.0926091031087883e-56,1539.4829666666667,1573.7874642857146,2.0353559307596026e-53
4.20999125822679e-57,1.4975097402904115e-53,2.2533401364049695e-53,1579.2827,1602.9981917974465,1555.6247687960245,5,15,0.009103366261269646,15,-5.0,1.3529517342334804e-55,1.8552427055529448e-56,1539.8025,1573.8219208333335,2.1623863764172917e-53
4.0985540594381794e-57,6.715523041496269e-54,2.2223543657484e-53,1638.5103,1663.2506338619219,1614.096569784674,5,15,0.011954783288061765,15,-5.0,3.54051243395448e-55,3.214114342264026e-56,1542.0734291666668,1574.2018874999999,1.3431046082992537e-53
1.4008741536787903e-57,1.1168976255578675e-53,7.659908929582568e-54,1654.7318,1679.6297979521069,1629.9916802603107,5,15,0.011769373703163014,15,-5.0,8.058152945536666e-56,1.0790315099696126e-56,1545.2236750000002,1574.6526053571426,1.3487047265469056e-53
2.662149601620381e-57,2.6491913090608782e-55,1.4409514673909047e-53,1632.7855,1657.4397222112095,1608.4573880691928,5,15,0.012007666043921837,15,-5.0,0.0,2.0988003669384353e-56,1547.7149166666668,1575.0838708333333,4.611638399262622e-54
2.586552122320112e-57,4.4774767452928675e-54,1.402571972116363e-53,1633.478,1658.1027975531072,1609.1008675382977,5,15,0.011708262955992364,15,-5.0,6.324857257280134e-57,1.942704494640168e-56,1550.942291666667,1575.5364732142857,8.702552732956079e-54
3.1571076896500584e-57,3.315252182315064e-54,1.7107806981893352e-53,1628.12,1652.6403494353538,1603.799851209195,5,15,0.01146781857492425,15,-5.0,0.0,2.2695470120052674e-56,1554.6627208333332,1575.9688398809521,8.455402353988116e-54
3.5671249518080705e-57,4.5081829683551094e-54,1.9268219112006397e-53,1624.9756,1649.5034705912876,1600.755676579734,5,15,0.011204413439007414,15,-5.0,0.0,2.43771684630448e-56,1558.8530499999997,1576.3289464285713,1.0304673977194399e-53
2.6090345107898e-57,7.37016342493669e-54,1.4133567216362482e-53,1631.5095,1656.1143669129026,1607.1712010104354,5,15,0.01093582797196272,15,-5.0,6.022562894861523e-56,1.7068287145877013e-56,1564.125033333333,1576.7470678571428,1.16268280151181e-53
2.6088307640800183e-57,4.27444553304886e-54,1.4133567216362482e-53,1631.5114,1656.1143669129026,1607.1712010104354,5,15,0.010664338264250965,15,-5.0,1.7495520322149916e-59,1.623135131748637e-56,1569.4682,1577.2581458333332,8.530782665316121e-54
2.1196977656621066e-57,5.073588703210708e-54,1.14980826526655e-53,1636.0823,1660.7577526813882,1611.6773607487892,5,15,0.010398489452607731,15,-5.0,3.421721264207757e-56,1.2572120046203575e-56,1574.5173125000001,1577.7174994047618,8.541588698960029e-54
2.4187012296423288e-57,2.9930833623344935e-54,1.3103858198257437e-53,1632.6459,1657.2739948117282,1608.2965584133515,5,15,0.01016687128122721,15,-5.0,0.0,1.368232319356425e-56,1579.1613625,1578.2078797619047,6.941966008235e-54
3.2847712576455205e-57,2.552914890113069e-54,1.782659500673207e-53,1623.9606,1648.349279884322,1599.6355956832879,5,15,0.010018661134091774,15,-5.0,0.0,1.802667072261968e-56,1583.241329166667,1578.674025595238,7.887253992541844e-54
4.681656220643709e-57,3.1392184471602544e-54,2.5317592737535984e-53,1613.7528,1637.9978382612785,1589.590070327145,5,15,0.009897807885442582,15,-5.0,0.0,2.4909153130842606e-56,1587.0911583333334,1579.0695190476192,1.0694254281861457e-53
4.361441819520817e-57,8.159849830321212e-54,2.3466984438871973e-53,1615.3939,1639.8005370525004,1591.3394939413781,5,15,0.009647533049869485,15,-5.0,2.5222019571015964e-56,2.194669172517359e-56,1590.9268916666667,1579.4691476190474,1.5205296340780039e-53
5.208969501665597e-57,5.681585700328082e-54,2.798436389255592e-53,1610.7144,1635.0522412623743,1586.731524588395,5,15,0.009436181459165556,15,-5.0,0.0,2.500099461243134e-56,1594.8862083333333,1579.8073380952383,1.4071747885821684e-53
5.132193413797664e-57,8.423019983142398e-54,2.794014683305352e-53,1641.2125,1665.9138317085844,1616.6810621164009,5,15,0.010042963149714887,15,-5.0,4.4690758155425596e-55,2.854137154347169e-56,1599.9825666666666,1580.2528345238093,1.6846039966284796e-53
6.991340582479255e-57,5.448191556771008e-54,3.799881438499208e-53,1632.3998,1656.9425897243575,1607.9749473441332,5,15,0.009902658104975608,15,-5.0,0.0,3.763803063789702e-56,1604.8337833333333,1580.5975279761903,1.6860854525342025e-53
1.189164661125239e-56,3.5712262195882366e-54,6.43226815669811e-53,1615.5211,1639.8005370525004,1591.3394939413781,5,15,0.009977833868377035,15,-5.0,0.0,6.434769650291381e-56,1608.9000041666666,1580.8761392857143,2.278243223380997e-53
3.1862973153015965e-57,3.356274793077067e-53,1.7340421219137786e-53,1633.2416,1657.771226730049,1608.7790956313804,5,15,0.009993611372486574,15,-5.0,2.0063635798780472e-55,1.749724937801252e-56,1612.9516,1581.333003571429,3.8766741256089553e-53
1.551788263662104e-57,7.947695637107774e-54,8.439999240903423e-54,1645.7563,1670.5846930525981,1621.2138854443,5,15,0.00984972130845687,15,-5.0,6.8647460133271155e-56,8.304491875312639e-57,1616.9476249999998,1582.1048916666664,1.0501560948295743e-53
