X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,24103.566721635885,13974.230876866774,1272.5215,1250.9310884411937,1131.8949152892144,0,0,0.0038029957742234948,50,-1.8024041261936576,0.0,1.8024041261936576,1255.3722583333333,1225.4581642857145,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1272.5272,1250.9310884411937,1131.8949152892144,0,0,0.003709915370240247,50,-1.7152580464596998,0.0,1.7152580464596998,1256.334775,1225.9252166666668,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.8906,1250.9310884411937,1131.8949152892144,0,0,0.00390586952808971,50,-1.8955265396679657,0.0,1.8955265396679657,1257.0517583333333,1226.3468517857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.6434,1250.9310884411937,1131.8949152892144,0,0,0.003808767370747,50,-1.8022741749690374,0.0,1.8022741749690374,1257.7576333333334,1226.7711345238097,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1270.4501,1250.9310884411937,1131.8949152892144,0,0,0.0038303479996205756,50,-1.8269354141521543,0.0,1.8269354141521543,1258.7058749999999,1227.2302863095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1262.7622,1250.9310884411937,1131.8949152892144,0,0,0.004006979699916179,50,-1.99325560448645,0.0,1.99325560448645,1259.3339125,1227.6540172619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1262.101,1250.9310884411937,1131.8949152892144,0,0,0.003908716285156664,50,-1.896196212575264,0.0,1.896196212575264,1260.0209958333332,1228.0738125,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1259.9326,1250.9310884411937,1131.8949152892144,0,0,0.0038321899420592056,50,-1.8211077093387653,0.0,1.8211077093387653,1260.6181541666667,1228.4379523809523,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.3572,1250.9310884411937,1131.8949152892144,0,0,0.003850358816707454,50,-1.8423701992017831,0.0,1.8423701992017831,1261.4413625,1228.8343779761904,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.3773,1250.9310884411937,1131.8949152892144,0,0,0.0037532984835483983,50,-1.7506694340231232,0.0,1.7506694340231232,1262.2654875,1229.2309202380955,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.3773,1250.9310884411937,1131.8949152892144,0,0,0.003658717262223101,50,-1.663549167871451,0.0,1.663549167871451,1263.1198125,1229.6598601190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.6516,1250.9310884411937,1131.8949152892144,0,0,0.0035660831908696736,50,-1.5805489471518392,0.0,1.5805489471518392,1264.2898458333334,1230.0904410714286,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.6488,1250.9310884411937,1131.8949152892144,0,0,0.0034762218372690855,50,-1.5018947376634868,0.0,1.5018947376634868,1265.4613375000001,1230.5210398809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.649,1250.9310884411937,1131.8949152892144,0,0,0.0033885956257115567,50,-1.4271317061038358,0.0,1.4271317061038358,1266.0277833333332,1230.9065654761903,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.651,1250.9310884411937,1131.8949152892144,0,0,0.0033031543136245174,50,-1.35607163667122,0.0,1.35607163667122,1266.5938291666666,1231.2921029761903,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.6196,1250.9310884411937,1131.8949152892144,0,0,0.003219938829411364,50,-1.2885900139872397,0.0,1.2885900139872397,1266.6146958333334,1231.6802,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.6239,1250.9310884411937,1131.8949152892144,0,0,0.003138706974292444,50,-1.2243957161238612,0.0,1.2243957161238612,1266.5931333333333,1232.0683892857144,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.0415,1250.9310884411937,1131.8949152892144,0,0,0.0033514371909966765,50,-1.3918023845672147,0.0,1.3918023845672147,1266.17905,1232.4236648809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.6224,1250.9310884411937,1131.8949152892144,0,0,0.0035357097706423695,50,-1.5537216472114943,0.0,1.5537216472114943,1266.0248333333334,1232.7826333333335,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.8912,1250.9310884411937,1131.8949152892144,0,0,0.0034461884388711952,50,-1.4761964466376305,0.0,1.4761964466376305,1265.9229583333333,1233.1861958333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.376,1250.9310884411937,1131.8949152892144,0,0,0.003622346383777671,50,-1.6261218681853322,0.0,1.6261218681853322,1265.6592416666665,1233.5451910714287,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.376,1250.9310884411937,1131.8949152892144,0,0,0.0035307252451297925,50,-1.5449021655629323,0.0,1.5449021655629323,1265.4129083333332,1233.9042136904761,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.9679,1250.9310884411937,1131.8949152892144,0,0,0.0036978017994976752,50,-1.6996775132082012,0.0,1.6996775132082012,1265.1654500000002,1234.341225595238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.301,1250.9310884411937,1131.8949152892144,0,0,0.0038606947542255015,50,-1.8471030471291865,0.0,1.8471030471291865,1264.5983458333333,1234.7326095238095,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.301,1250.9310884411937,1131.8949152892144,0,0,0.0037630339023868053,50,-1.754835679096027,0.0,1.754835679096027,1264.005825,1235.0831648809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.003902927905587037,50,-1.8933403002530125,0.0,1.8933403002530125,1263.7248333333334,1235.4782583333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.003804329186199561,50,-1.7988866511193107,0.0,1.7988866511193107,1263.7620333333334,1235.9177291666665,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.003708210321707227,50,-1.7091348812690954,0.0,1.7091348812690954,1263.8095333333333,1236.3658851190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.00361450976046167,50,-1.6238519250475811,0.0,1.6238519250475811,1263.6150875,1236.8217547619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.0035231674173576612,50,-1.542816172322553,0.0,1.542816172322553,1263.7409708333334,1237.2777154761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7834,1250.9310884411937,1131.8949152892144,0,0,0.0034341246435320707,50,-1.4658169149898594,0.0,1.4658169149898594,1263.8944041666666,1237.733676190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.7937,1250.9310884411937,1131.8949152892144,0,0,0.0033473074707693956,50,-1.3926455681008492,0.0,1.3926455681008492,1264.1386166666666,1238.1467773809522,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.8046,1250.9310884411937,1131.8949152892144,0,0,0.003262677501413019,50,-1.3231209744478616,0.0,1.3231209744478616,1264.1572583333334,1238.5599238095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.2224,1250.9310884411937,1131.8949152892144,0,0,0.003456964733481572,50,-1.480936807673958,0.0,1.480936807673958,1263.8591374999999,1238.9278773809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.8059,1250.9310884411937,1131.8949152892144,0,0,0.0036355858225442903,50,-1.6428589688027286,0.0,1.6428589688027286,1263.8769958333335,1239.3409601190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.8798,1250.9310884411937,1131.8949152892144,0,0,0.0035435701474812527,50,-1.5607962986337691,0.0,1.5607962986337691,1263.8865041666666,1239.7517083333335,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1265.8798,1250.9310884411937,1131.8949152892144,0,0,0.0034539647493472343,50,-1.4828593488924704,0.0,1.4828593488924704,1263.8961291666667,1240.162456547619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1258.366,1250.9310884411937,1131.8949152892144,0,0,0.0036240544207601084,50,-1.6276492857341842,0.0,1.6276492857341842,1263.5926708333334,1240.528479761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1266.3607,1250.9310884411937,1131.8949152892144,0,0,0.003813811280970369,50,-1.8082773108349126,0.0,1.8082773108349126,1263.6222416666667,1240.9420904761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1275.161,1250.9310884411937,1131.8949152892144,0,0,0.004007322981589251,50,-2.0033605977976063,0.0,2.0033605977976063,1264.0197999999998,1241.4080839285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1268.6736,1250.9310884411937,1131.8949152892144,0,0,0.0040958958099840325,50,-2.0875682142421863,0.0,2.0875682142421863,1264.1468708333334,1241.8172863095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1261.0747,1250.9310884411937,1131.8949152892144,0,0,0.004221295930751374,50,-2.2107005919714076,0.0,2.2107005919714076,1264.2732541666667,1242.1662547619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1261.0665,1250.9310884411937,1131.8949152892144,0,0,0.004114468198536551,50,-2.1002178109630147,0.0,2.1002178109630147,1264.083425,1242.5151267857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1268.6697,1250.9310884411937,1131.8949152892144,0,0,0.004231220140842307,50,-2.227785891603795,0.0,2.227785891603795,1264.1991958333333,1242.9017702380954,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1272.3666,1250.9310884411937,1131.8949152892144,0,0,0.004167092135863465,50,-2.163915306648798,0.0,2.163915306648798,1264.7821374999999,1243.3104226190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1264.921,1250.9310884411937,1131.8949152892144,0,0,0.004286728656499476,50,-2.283240254504242,0.0,2.283240254504242,1265.0548458333335,1243.6746101190477,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1273.0768,1250.9310884411937,1131.8949152892144,0,0,0.004410463965618703,50,-2.4247322070514183,0.0,2.4247322070514183,1265.35105,1244.0873095238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1293.4257,1250.9310884411937,1131.8949152892144,0,0,0.005495782154670184,50,-3.7948768334761698,0.0,3.7948768334761698,1266.8145791666666,1244.6211654761905,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1295.1002,1250.9310884411937,1131.8949152892144,0,0,0.005356755195403375,50,-3.6076401126059277,0.0,3.6076401126059277,1268.3478791666666,1245.2079202380953,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1299.4021,1250.9310884411937,1131.8949152892144,0,0,0.005243310757525993,50,-3.4621900269758834,0.0,3.4621900269758834,1269.7486583333332,1245.7969910714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1312.293,1250.9310884411937,1131.8949152892144,0,0,0.005454136882013769,50,-3.7647435283035664,0.0,3.7647435283035664,1271.6865583333333,1246.4587785714286,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1309.8518,1250.9310884411937,1131.8949152892144,0,0,0.005373064910838141,50,-3.650254776722641,0.0,3.650254776722641,1273.5227416666667,1247.0959720238095,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1315.7363,1250.9310884411937,1131.8949152892144,0,0,0.005278325748722008,50,-3.530569207362276,0.0,3.530569207362276,1275.6041125,1247.7681339285714,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1308.0625,1250.9310884411937,1131.8949152892144,0,0,0.005404347770018364,50,-3.6903601063245515,0.0,3.6903601063245515,1277.3657416666665,1248.3918928571427,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1306.8201,1250.9310884411937,1131.8949152892144,0,0,0.005290306003119362,50,-3.5345767173392897,0.0,3.5345767173392897,1279.0756041666666,1249.003825,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1306.8109,1250.9310884411937,1131.8949152892144,0,0,0.005162794829743304,50,-3.366231889769764,0.0,3.366231889769764,1280.7846541666665,1249.545173809524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1315.1362,1250.9310884411937,1131.8949152892144,0,0,0.005163763515511688,50,-3.3782048289014615,0.0,3.3782048289014615,1282.8401375,1250.1451232142856,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1321.3276,1250.9310884411937,1131.8949152892144,0,0,0.005086498412846142,50,-3.285572106748691,0.0,3.285572106748691,1285.4695208333335,1250.7334672619047,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1319.0951,1250.9310884411937,1131.8949152892144,0,0,0.0050084973429887535,50,-3.1828844455596084,0.0,3.1828844455596084,1287.6899041666666,1251.3468886904764,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1317.7413,1250.9310884411937,1131.8949152892144,0,0,0.0049102858969094654,50,-3.057711877267255,0.0,3.057711877267255,1289.8508,1251.9212047619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1315.879,1250.9310884411937,1131.8949152892144,0,0,0.004821980840025017,50,-2.946638519020513,0.0,2.946638519020513,1291.9341,1252.5280148809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1324.2509,1250.9310884411937,1131.8949152892144,0,0,0.004839399205516887,50,-2.9773916013933905,0.0,2.9773916013933905,1294.6793041666667,1253.144486309524,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1326.7844,1250.9310884411937,1131.8949152892144,0,0,0.004718330375707777,50,-2.832988389666371,0.0,2.832988389666371,1297.1969583333334,1253.7760380952382,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1332.4807,1250.9310884411937,1131.8949152892144,0,0,0.004642585945043646,50,-2.748642713734946,0.0,2.748642713734946,1299.5852791666669,1254.441405357143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1343.809,1250.9310884411937,1131.8949152892144,0,0,0.004775791292231914,50,-2.920971868063058,0.0,2.920971868063058,1302.7159208333333,1255.1742029761906,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1336.1964,1250.9310884411937,1131.8949152892144,0,0,0.0049462841962596565,50,-3.12436096461213,0.0,3.12436096461213,1305.8459916666666,1255.8616875,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1332.4923,1250.9310884411937,1131.8949152892144,0,0,0.004913296317690416,50,-3.078549853079303,0.0,3.078549853079303,1308.8220666666668,1256.5271238095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1329.6631,1250.9310884411937,1131.8949152892144,0,0,0.004848295566259663,50,-2.9944489040214832,0.0,2.9944489040214832,1311.3634583333333,1257.175719642857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1316.443,1250.9310884411937,1131.8949152892144,0,0,0.00532553324841956,50,-3.594969031209673,0.0,3.594969031209673,1313.199975,1257.7456035714288,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1316.1381,1250.9310884411937,1131.8949152892144,0,0,0.005193734520876968,50,-3.4188350457040833,0.0,3.4188350457040833,1315.3340208333332,1258.2981345238095,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1315.8015,1250.9310884411937,1131.8949152892144,0,0,0.005065226429469985,50,-3.2513284184561697,0.0,3.2513284184561697,1317.1142166666666,1258.9188708333331,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1323.3165,1250.9310884411937,1131.8949152892144,0,0,0.005068761091830341,50,-3.2651522035765916,0.0,3.2651522035765916,1318.3596666666667,1259.5843392857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1327.0051,1250.9310884411937,1131.8949152892144,0,0,0.004960692223497316,50,-3.131762248937426,0.0,3.131762248937426,1319.6890375,1260.2718255952382,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1320.8883,1250.9310884411937,1131.8949152892144,0,0,0.004983955748821706,50,-3.153910209209197,0.0,3.153910209209197,1320.5842958333333,1260.923386904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1324.6274,1250.9310884411937,1131.8949152892144,0,0,0.004882979080249147,50,-3.0316880881390462,0.0,3.0316880881390462,1321.0982291666667,1261.5972047619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1325.2546,1250.9310884411937,1131.8949152892144,0,0,0.0047595889566841056,50,-2.8810877072834478,0.0,2.8810877072834478,1321.7400125,1262.274755952381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1327.902,1250.9310884411937,1131.8949152892144,0,0,0.004648116351057116,50,-2.750457362036415,0.0,2.750457362036415,1322.2469166666667,1262.9681416666667,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1320.4886,1250.9310884411937,1131.8949152892144,0,0,0.0047422274807046175,50,-2.8549599272097503,0.0,2.8549599272097503,1322.7646708333332,1263.5730535714288,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1320.4756,1250.9310884411937,1131.8949152892144,0,0,0.004623178228173679,50,-2.713403530355008,0.0,2.713403530355008,1323.33365,1264.175267857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1321.8099,1250.9310884411937,1131.8949152892144,0,0,0.004508067700589898,50,-2.5812690970202574,0.0,2.5812690970202574,1323.9586083333334,1264.7854196428573,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1329.76,1250.9310884411937,1131.8949152892144,0,0,0.004562022097024076,50,-2.651363812425948,0.0,2.651363812425948,1324.5679333333333,1265.4428726190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1331.8896,1250.9310884411937,1131.8949152892144,0,0,0.0044507810192070335,50,-2.5256577038862154,0.0,2.5256577038862154,1325.0080166666667,1266.112986904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1325.9946,1250.9310884411937,1131.8949152892144,0,0,0.004487291177361816,50,-2.5615763426250857,0.0,2.5615763426250857,1325.2954958333332,1266.7914773809523,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1333.9807,1250.9310884411937,1131.8949152892144,0,0,0.004539313550465141,50,-2.629196593194359,0.0,2.629196593194359,1325.9721375,1267.517513095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1324.6521,1250.9310884411937,1131.8949152892144,0,0,0.004747284559551019,50,-2.8655590916220204,0.0,2.8655590916220204,1326.3376833333334,1268.1880017857143,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1330.4634,1250.9310884411937,1131.8949152892144,0,0,0.004710219639171587,50,-2.8271685869060303,0.0,2.8271685869060303,1326.5965374999998,1268.8495946428573,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1332.8031,1250.9310884411937,1131.8949152892144,0,0,0.0045982230655113145,50,-2.6966897922114903,0.0,2.6966897922114903,1326.8473166666665,1269.603618452381,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1336.9038,1250.9310884411937,1131.8949152892144,0,0,0.004513715761289906,50,-2.602474099466593,0.0,2.602474099466593,1327.0316125,1270.3387773809523,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1334.7103,1250.9310884411937,1131.8949152892144,0,0,0.004431447454831861,50,-2.506413015148749,0.0,2.506413015148749,1326.6525,1271.1041464285715,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1334.891,1250.9310884411937,1131.8949152892144,0,0,0.004320711519777734,50,-2.382875582376387,0.0,2.382875582376387,1326.5981083333334,1271.8706238095237,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1342.725,1250.9310884411937,1131.8949152892144,0,0,0.004366821013503449,50,-2.4411375065214522,0.0,2.4411375065214522,1327.0244708333332,1272.6899767857144,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.9299,1250.9310884411937,1131.8949152892144,0,0,0.004454742231038906,50,-2.533990113653869,0.0,2.533990113653869,1327.2855875,1273.4285470238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1336.719,1250.9310884411937,1131.8949152892144,0,0,0.004341945862115362,50,-2.4080017138723937,0.0,2.4080017138723937,1328.1304208333333,1274.168163095238,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1336.6964,1250.9310884411937,1131.8949152892144,0,0,0.004234088079832744,50,-2.2898344688922045,0.0,2.2898344688922045,1328.9870166666667,1274.9508958333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.5028,1250.9310884411937,1131.8949152892144,0,0,0.004139240284887082,50,-2.187417088681854,0.0,2.187417088681854,1329.8079041666667,1275.6815470238096,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1333.9088,1250.9310884411937,1131.8949152892144,0,0,0.004051374313415889,50,-2.0942847591721065,0.0,2.0942847591721065,1330.24925,1276.3867839285715,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1333.9036,1250.9310884411937,1131.8949152892144,0,0,0.003949789276876318,50,-1.9905724914434464,0.0,1.9905724914434464,1330.5366875,1277.0919744047617,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1341.9407,1250.9310884411937,1131.8949152892144,0,0,0.0040454287492362176,50,-2.094419623603864,0.0,2.094419623603864,1331.4138708333335,1277.7714035714284,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1330.6091,1250.9310884411937,1131.8949152892144,0,0,0.004429383008264149,50,-2.500228135905711,0.0,2.500228135905711,1331.6631083333334,1278.3398398809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1327.3462,1250.9310884411937,1131.8949152892144,0,0,0.004356928389228679,50,-2.416133195039109,0.0,2.416133195039109,1331.7502583333332,1278.7790136904762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.3452,1250.9310884411937,1131.8949152892144,0,0,0.004444423715878478,50,-2.521712727802489,0.0,2.521712727802489,1332.0603916666666,1279.260644047619,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.3452,1250.9310884411937,1131.8949152892144,0,0,0.0043326446818991275,50,-2.396463651270428,0.0,2.396463651270428,1332.6794166666666,1279.7887839285713,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1327.3511,1250.9310884411937,1131.8949152892144,0,0,0.004449797213268745,50,-2.5202363391574374,0.0,2.5202363391574374,1332.9658958333332,1280.2693583333332,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.7014,1250.9310884411937,1131.8949152892144,0,0,0.00455073904982843,50,-2.64415237669506,0.0,2.64415237669506,1333.5447083333333,1280.7360809523811,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1335.752,1250.9310884411937,1131.8949152892144,0,0,0.004436022291955295,50,-2.5125706320990044,0.0,2.5125706320990044,1333.7943750000002,1281.2570547619046,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1329.318,1250.9310884411937,1131.8949152892144,0,0,0.004471050054572133,50,-2.5462522718766145,0.0,2.5462522718766145,1333.687225,1281.739751190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1338.2117,1250.9310884411937,1131.8949152892144,0,0,0.004594926643407696,50,-2.698283011241052,0.0,2.698283011241052,1334.1962708333333,1282.2752773809525,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1338.2181,1250.9310884411937,1131.8949152892144,0,0,0.004479428723395112,50,-2.5643460635076285,0.0,2.5643460635076285,1334.3728291666666,1282.8109035714285,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1330.1467,1250.9310884411937,1131.8949152892144,0,0,0.004591002335471512,50,-2.6855467745827215,0.0,2.6855467745827215,1334.6017708333334,1283.2984767857142,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1329.9048,1250.9310884411937,1131.8949152892144,0,0,0.0044750699299972736,50,-2.5513958931442016,0.0,2.5513958931442016,1334.5784958333334,1283.7845744047618,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1336.697,1250.9310884411937,1131.8949152892144,0,0,0.0045019072605770715,50,-2.5886748126796277,0.0,2.5886748126796277,1334.7407416666667,1284.3158821428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1321.4036,1250.9310884411937,1131.8949152892144,0,0,0.005103776534195684,50,-3.3080264039126845,0.0,3.3080264039126845,1334.0949,1284.6964488095239,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1321.3792,1250.9310884411937,1131.8949152892144,0,0,0.0049749114223994785,50,-3.14305775340255,0.0,3.14305775340255,1333.5394375,1285.0658857142857,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1330.0925,1250.9310884411937,1131.8949152892144,0,0,0.005079365863496109,50,-3.2872129337892884,0.0,3.2872129337892884,1333.3395,1285.4866422619048,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1334.9908,1250.9310884411937,1131.8949152892144,0,0,0.005014551649906297,50,-3.2097505142386487,0.0,3.2097505142386487,1333.0172416666667,1285.9214458333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1344.103,1250.9310884411937,1131.8949152892144,0,0,0.005097508773859499,50,-3.328129081290933,0.0,3.328129081290933,1333.3577875,1286.4728113095239,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1344.9316,1250.9310884411937,1131.8949152892144,0,0,0.0049684461368836984,50,-3.162708703447069,0.0,3.162708703447069,1333.6999791666667,1287.0187833333334,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1345.8674,1250.9310884411937,1131.8949152892144,0,0,0.004842715165454495,50,-3.0057088593555337,0.0,3.0057088593555337,1334.0821041666666,1287.5703035714284,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1356.7969,1250.9310884411937,1131.8949152892144,0,0,0.005002642062501063,50,-3.220506684625008,0.0,3.220506684625008,1334.9693583333335,1288.1670821428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1392.1814,1250.9310884411937,1131.8949152892144,0,0,0.007330125994625134,50,-7.003880308985937,0.0,7.003880308985937,1337.3973833333332,1289.0159125,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1407.2448,1250.9310884411937,1131.8949152892144,0,0,0.007390616268566614,50,-7.158368585307037,0.0,7.158368585307037,1340.4532666666667,1289.9419202380952,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1405.7484,1250.9310884411937,1131.8949152892144,0,0,0.007249364826026139,50,-6.883695235379,0.0,6.883695235379,1343.1119208333332,1290.859051190476,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1397.0829,1250.9310884411937,1131.8949152892144,0,0,0.007317836603323676,50,-6.9926924484915,0.0,6.9926924484915,1345.8816625000002,1291.7245363095237,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1406.6881,1250.9310884411937,1131.8949152892144,0,0,0.007212252163785544,50,-6.815671260434056,0.0,6.815671260434056,1349.1875750000002,1292.6473827380953,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1406.7133,1250.9310884411937,1131.8949152892144,0,0,0.007046901652435247,50,-6.506795244862849,0.0,6.506795244862849,1352.1612458333334,1293.570274404762,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1393.4261,1250.9310884411937,1131.8949152892144,0,0,0.007332754214569313,50,-7.012036204273302,0.0,7.012036204273302,1354.5812833333334,1294.4141166666666,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1401.8275,1250.9310884411937,1131.8949152892144,0,0,0.0072144092114990324,50,-6.807956240177039,0.0,6.807956240177039,1357.6844666666668,1295.3225958333333,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1394.5287,1250.9310884411937,1131.8949152892144,0,0,0.007199618218575178,50,-6.762395792696131,0.0,6.762395792696131,1360.1356041666666,1296.1984720238095,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1394.5156,1250.9310884411937,1131.8949152892144,0,0,0.007024516559425562,50,-6.437429600346286,0.0,6.437429600346286,1362.5840875000001,1297.0790946428572,24103.566721635885
0.0,24103.566721635885,13974.230876866774,1394.5107,1250.9310884411937,1131.8949152892144,0,0,0.00685325188362868,50,-6.127343626399287,0.0,6.127343626399287,1365.30045,1297.924893452381,24103.566721635885
