X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
3.730252814340334,50555.48750328453,26253.07703107647,2041.2908,2067.7540463299692,1870.9905867205705,0,0,0.006591285527698456,50,-12.882878505689087,0.0,12.882878505689087,2002.0306125,2037.4665291666665,58170.01825487156
2.4688411471694325,53135.997424833404,26253.07703107647,2050.1824,2067.7540463299692,1870.9905867205705,0,0,0.006477612275575724,50,123.34688829191857,135.81631166046677,12.469423368548192,2004.6881208333332,2038.455793452381,58197.572093155984
2.7330793613903657,52594.50766405717,26253.07703107647,2048.315,2067.7540463299692,1870.9905867205705,0,0,0.006324641916774592,50,-11.8820254506919,0.0,11.8820254506919,2007.2023791666668,2039.3615625,58192.71511618348
0.6674983768734403,56840.58806727044,26253.07703107647,2062.981,2067.7540463299692,1870.9905867205705,0,0,0.006326271158782047,50,211.54728420015968,223.47791595859312,11.930631758433444,2010.311525,2040.419768452381,58217.62453629119
0.0,58219.216616277416,26253.07703107647,2079.417,2067.7540463299692,1870.9905867205705,0,0,0.006352419010402547,50,60.48211300521969,72.55939731615669,12.077284310937003,2013.9504041666667,2041.4623214285716,58219.216616277416
1.1225434228067377,55902.577247894966,26253.07703107647,2059.7366,2067.7540463299692,1870.9905867205705,0,0,0.006640748657934696,50,-13.135909598302007,0.0,13.135909598302007,2017.67375,2042.3715952380953,58214.72102093928
1.7208080167674713,54671.582903788636,26253.07703107647,2055.4827,2067.7540463299692,1870.9905867205705,0,0,0.006503932034716706,50,-12.587199716562944,0.0,12.587199716562944,2020.9232166666668,2043.2190214285715,58208.674012275485
2.2767545699065304,53529.94045562174,26253.07703107647,2051.5415,2067.7540463299692,1870.9905867205705,0,0,0.006365095654521785,50,-12.043986056295116,0.0,12.043986056295116,2023.9481041666666,2043.9789958333336,58200.79694109964
2.6589815131238796,52746.30278829753,26253.07703107647,2048.8384,2067.7540463299692,1870.9905867205705,0,0,0.006217575390134539,50,-11.48460847202386,0.0,11.48460847202386,2026.6613291666665,2044.6785875,58194.126217275836
2.7076076775171956,52646.68398733744,26253.07703107647,2048.4949,2067.7540463299692,1870.9905867205705,0,0,0.006061692517389377,50,-10.915043493561281,0.0,10.915043493561281,2029.207925,2045.3986910714284,58193.20450593226
0.7813551974666564,56605.74986855488,26253.07703107647,2062.1685,2067.7540463299692,1870.9905867205705,0,0,0.006066257811025183,50,197.40397482752329,208.37188848512832,10.967913657605044,2032.3050458333335,2046.1885249999998,58217.035944081894
0.3516442060859507,57492.5454854494,26253.07703107647,2065.2375,2067.7540463299692,1870.9905867205705,0,0,0.005914997233485265,50,36.23792824460786,46.673453520764404,10.435525276156545,2035.4705041666666,2046.9966267857144,58218.774286515836
4.136015731957327,49727.78538034322,26253.07703107647,2038.4429,2067.7540463299692,1870.9905867205705,0,0,0.006523996687116876,50,-12.612377483697193,0.0,12.612377483697193,2037.3737791666665,2047.7593630952379,58158.81728343994
2.4378478919836377,53199.542647904054,26253.07703107647,2050.4016,2067.7540463299692,1870.9905867205705,0,0,0.006485157540946032,50,170.22490897425473,182.72406671372806,12.499157739473334,2040.1238041666668,2048.593282142857,58198.109866183935
2.3845262410719554,53308.88350224882,26253.07703107647,2050.7788,2067.7540463299692,1870.9905867205705,0,0,0.00632108063536117,50,-6.121002251957924,5.754781807619391,11.875784059577315,2042.3681458333333,2049.4306125,58199.019365482876
0.28682975333556704,57626.417743718266,26253.07703107647,2065.701,2067.7540463299692,1870.9905867205705,0,0,0.006346116500255964,50,215.22513101887975,227.23864428786553,12.01351326898577,2044.4791916666666,2050.3276779761904,58218.9222520133
3.190327504968675,51658.65712744368,26253.07703107647,2045.0896,2067.7540463299692,1870.9905867205705,0,0,0.006623740095660345,50,-13.022157924292758,0.0,13.022157924292758,2045.4347375,2051.1504125,58183.16272844907
3.907376608824525,50194.0365100743,26253.07703107647,2040.0469,2067.7540463299692,1870.9905867205705,0,0,0.006482200294968245,50,-12.456189021172426,0.0,12.456189021172426,2046.3299708333334,2051.846161904762,58165.26804803929
4.836180187215936,48302.2566228154,26253.07703107647,2033.5427,2067.7540463299692,1870.9905867205705,0,0,0.006358153879092114,50,-11.964896286687589,0.0,11.964896286687589,2047.4365375,2052.085985119048,58136.835538413005
11.349323152019121,35204.03994079043,26253.07703107647,1988.7941,2067.7540463299692,1870.9905867205705,0,0,0.007891015726568503,50,-18.225562915094603,0.0,18.225562915094603,2046.0887000000002,2051.7428267857144,57775.50686451947
8.055653772706219,41791.32557543093,26253.07703107647,2011.2366,2067.7540463299692,1870.9905867205705,0,0,0.008167964914519201,50,327.062045413947,346.6992439284473,19.6371985145003,2046.1901125000002,2051.7167428571433,57993.151280025755
10.39461513593545,37105.84186734076,26253.07703107647,1995.2605,2067.7540463299692,1870.9905867205705,0,0,0.008125544927618225,50,-19.356419060956934,0.0,19.356419060956934,2045.2713875000002,2051.5943273809526,57845.80686077489
13.210944708442337,31513.329188973843,26253.07703107647,1976.2751,2067.7540463299692,1870.9905867205705,0,0,0.008143363080334337,50,-19.348687853220287,0.0,19.348687853220287,2042.5868541666669,2051.4516958333334,57621.79026374519
14.746496087090076,28486.527543878878,26253.07703107647,1966.0376,2067.7540463299692,1870.9905867205705,0,0,0.007981077109810221,50,-18.536986976204517,0.0,18.536986976204517,2038.9705708333333,2051.1934095238094,57478.693319350845
16.753382691037917,24554.2415935841,26253.07703107647,1952.7772,2067.7540463299692,1870.9905867205705,0,0,0.007862333315175097,50,-17.92872773345927,0.0,17.92872773345927,2035.2825041666667,2050.696623214286,57269.86533551759
15.339308642500987,27322.201526276807,26253.07703107647,1962.1066,2067.7540463299692,1870.9905867205705,0,0,0.0078014537787443276,50,127.98783374025618,145.68210172066867,17.694267980412484,2031.6126791666668,2050.064305357143,57419.56025316504
15.857737707527713,26305.87743797024,26253.07703107647,1958.6785,2067.7540463299692,1870.9905867205705,0,0,0.007604078368489184,50,-16.795578528574442,0.0,16.795578528574442,2027.8778250000003,2049.2591595238096,57366.087344344065
14.822462416386559,28337.194044085187,26253.07703107647,1965.5332,2067.7540463299692,1870.9905867205705,0,0,0.007494246539263974,50,90.56898040084202,106.91140032183934,16.342419920997312,2023.8175,2048.2611345238097,57471.23602924519
14.336971844498315,29292.22487494505,26253.07703107647,1968.7601,2067.7540463299692,1870.9905867205705,0,0,0.007332966833246497,50,34.60534650735758,50.26478057157167,15.65943406421409,2019.2067958333334,2047.5015160714286,57518.28299721674
11.65405744872912,34598.299730712424,26253.07703107647,1986.7367,2067.7540463299692,1870.9905867205705,0,0,0.007495512002539256,50,262.8312167333171,279.26709767196706,16.43588093864999,2016.1651333333336,2046.7953761904764,57751.84336801093
12.843769175441748,32239.420500928285,26253.07703107647,1978.7349,2067.7540463299692,1870.9905867205705,0,0,0.007344404029835011,50,-15.748063193388159,0.0,15.748063193388159,2012.9673083333334,2045.9276208333333,57653.834815919094
12.843769175441748,32239.420500928285,26253.07703107647,1978.7349,2067.7540463299692,1870.9905867205705,0,0,0.00716060061173054,50,-14.969694277660231,0.0,14.969694277660231,2009.9337000000003,2045.1371821428572,57653.834815919094
13.269387560292145,31397.841465155245,26253.07703107647,1975.884,2067.7540463299692,1870.9905867205705,0,0,0.006980928390000482,50,-14.217633337318178,0.0,14.217633337318178,2006.8939333333335,2044.2612720238096,57616.61203533553
13.424387699498897,31091.659524962408,26253.07703107647,1974.8473,2067.7540463299692,1870.9905867205705,0,0,0.006804421393723525,50,-13.504216269486145,0.0,13.504216269486145,2003.8252833333333,2043.3937833333337,57602.77532747101
13.105952557676687,31720.859458438386,26253.07703107647,1976.978,2067.7540463299692,1870.9905867205705,0,0,0.006644779915367435,50,20.230847713030087,33.1157859724199,12.884938259389815,2000.2756791666668,2042.6161529761903,57631.03933400893
12.658903436063483,32605.335408538613,26253.07703107647,1979.9751,2067.7540463299692,1870.9905867205705,0,0,0.006494718135708442,50,34.232500633274775,46.5513657947487,12.318865161473925,1996.7230791666668,2041.8961577380953,57669.64900524875
12.59974792763944,32722.473586983502,26253.07703107647,1980.3722,2067.7540463299692,1870.9905867205705,0,0,0.006332583770850215,50,-5.5474922468381145,6.165167286573084,11.712659533411198,1994.3034666666665,2041.1845089285714,57674.66410988826
14.185276466877623,29590.953270519476,26253.07703107647,1969.77,2067.7540463299692,1870.9905867205705,0,0,0.006263757981324941,50,-11.428728589671683,0.0,11.428728589671683,1990.9438166666666,2040.4605625000002,57532.68529668101
16.311162329405217,25418.442712631222,26253.07703107647,1955.6876,2067.7540463299692,1870.9905867205705,0,0,0.006266413142349795,50,-11.39745828458327,0.0,11.39745828458327,1986.9816833333332,2039.6835392857142,57317.98062183612
16.020816910442072,25986.545498869837,26253.07703107647,1957.602,2067.7540463299692,1870.9905867205705,0,0,0.0061249208930565634,50,19.006246518940216,29.900146644137568,10.893900125197352,1982.4775583333333,2038.8642089285713,57348.928724385056
14.78974692329129,28401.500984722785,26253.07703107647,1965.7504,2067.7540463299692,1870.9905867205705,0,0,0.006077065622899486,50,116.35629121347435,127.10292030804987,10.746629094575525,1979.1717583333336,2038.127844047619,57474.4519150814
17.010501658028844,24052.362746819195,26253.07703107647,1951.088,2067.7540463299692,1870.9905867205705,0,0,0.006107833191823849,50,-10.815160924355604,0.0,10.815160924355604,1975.4651375,2037.4092529761904,57241.34840577937
19.068554324892112,20050.77717019982,26253.07703107647,1937.6458,2067.7540463299692,1870.9905867205705,0,0,0.006091195805486866,50,-10.719204045044409,0.0,10.719204045044409,1971.4694333333334,2036.5331922619046,56998.88136989886
22.986789059773866,12508.178916681432,26253.07703107647,1912.4349,2067.7540463299692,1870.9905867205705,0,0,0.006477326903197546,50,-12.04218191798457,0.0,12.04218191798457,1968.2878,2035.4376714285713,56468.91655353116
21.796708020123596,14788.65222399607,26253.07703107647,1920.0399,2067.7540463299692,1870.9905867205705,0,0,0.006447262581254395,50,108.07055821105783,120.02491091129673,11.954352700238905,1964.4879375,2034.422324404762,56639.201311283374
17.942892703855208,22236.03514679313,26253.07703107647,1944.9808,2067.7540463299692,1870.9905867205705,0,0,0.007058837649854084,50,377.5448987137548,391.96752225247684,14.422623538722087,1962.3929499999997,2033.484279761905,57134.6169522516
17.592059923211096,22918.800560959844,26253.07703107647,1947.2754,2067.7540463299692,1870.9905867205705,0,0,0.0068958197079918935,50,22.16274613691996,35.93502179824813,13.77227566132817,1961.1846291666668,2032.5534023809523,57175.386084754704
17.36093158323696,23369.04601024037,26253.07703107647,1948.7893,2067.7540463299692,1870.9905867205705,0,0,0.006730492319580509,50,10.572219009424488,23.697128909501373,13.124909900076885,1960.46595,2031.7493761904764,57201.84371768462
17.36093158323696,23369.04601024037,26253.07703107647,1948.7893,2067.7540463299692,1870.9905867205705,0,0,0.006562123030278622,50,-12.476460666692251,0.0,12.476460666692251,1960.2997874999999,2030.8785934523812,57201.84371768462
17.06221842777168,23951.467557278862,26253.07703107647,1950.7485,2067.7540463299692,1870.9905867205705,0,0,0.006407108622779516,50,18.753818388934484,30.65376563360495,11.899947244670466,1959.8265333333331,2030.0745964285716,57235.564561926825
14.908313646815774,28168.475061204157,26253.07703107647,1964.9634,2067.7540463299692,1870.9905867205705,0,0,0.006482758442498341,50,209.72084160559245,221.94776336448928,12.226921758896818,1960.0884041666666,2029.4040809523813,57462.76573291768
14.837285584927024,28308.059343498815,26253.07703107647,1965.4348,2067.7540463299692,1870.9905867205705,0,0,0.0063194493481483335,50,-4.273509358945596,7.3465411734028905,11.620050532348486,1960.0843041666667,2028.6666904761905,57469.776769652744
16.78278864488418,24496.821159524497,26253.07703107647,1952.5839,2067.7540463299692,1870.9905867205705,0,0,0.0063173353632945016,50,-11.574252129105693,0.0,11.574252129105693,1959.4102958333333,2027.9393505952382,57266.624064628166
16.78278864488418,24496.821159524497,26253.07703107647,1952.5839,2067.7540463299692,1870.9905867205705,0,0,0.006158450365312234,50,-10.99937388483922,0.0,10.99937388483922,1957.9872624999998,2027.3373892857144,57266.624064628166
17.725112523769628,22659.76843591232,26253.07703107647,1946.4047,2067.7540463299692,1870.9905867205705,0,0,0.006031500587018409,50,-10.533860014856817,0.0,10.533860014856817,1956.6401708333335,2026.7272583333336,57160.01076020638
17.105506372702678,23867.029812913068,26253.07703107647,1950.4644,2067.7540463299692,1870.9905867205705,0,0,0.005909197560477498,50,53.41854041013815,63.54007247372357,10.121532063585416,1955.4622333333334,2026.1212708333333,57230.711036842775
19.120271452284584,19950.576384373853,26253.07703107647,1937.3098,2067.7540463299692,1870.9905867205705,0,0,0.005923835441187485,50,-10.137380100173125,0.0,10.137380100173125,1953.8549750000002,2025.4480791666667,56992.46564754501
18.414556258936692,21319.384883734565,26253.07703107647,1941.9023,2067.7540463299692,1870.9905867205705,0,0,0.005816223994699373,50,62.25855906253529,72.04255259793214,9.783993535396851,1952.4822666666666,2024.746205952381,57078.65403644312
21.070346140199998,16184.988863784421,26253.07703107647,1924.7039,2067.7540463299692,1870.9905867205705,0,0,0.005954285449560133,50,-10.20848950482917,0.0,10.20848950482917,1950.3041791666665,2024.0103023809522,56739.166254177304
19.194823196271763,19806.164610245356,26253.07703107647,1936.8256,2067.7540463299692,1870.9905867205705,0,0,0.006025461762793516,50,180.1013207792405,190.58819718215443,10.486876402913937,1948.5062833333334,2023.3465517857144,56983.189564258326
18.364862731934483,21415.89290813078,26253.07703107647,1942.2263,2067.7540463299692,1870.9905867205705,0,0,0.005922883576794746,50,74.57556843023704,84.72254199396974,10.146973563732695,1946.9168708333334,2022.7151345238096,57084.61230198378
17.924024973199828,22272.733683834456,26253.07703107647,1945.1041,2067.7540463299692,1870.9905867205705,0,0,0.005789778453579583,50,35.393670541116606,45.09688293177256,9.703212390655958,1945.889125,2021.993401785714,57136.828147707834
17.803928715501616,22506.38054610782,26253.07703107647,1945.8892,2067.7540463299692,1870.9905867205705,0,0,0.0056461028798614745,50,3.0677314171315206,12.297203277545409,9.229471860413888,1945.4808583333333,2021.2762910714287,57150.85315117228
19.531608725710605,19154.23783398796,26253.07703107647,1934.6405,2067.7540463299692,1870.9905867205705,0,0,0.005631717407412722,50,-9.15592165211542,0.0,9.15592165211542,1944.5241291666669,2020.5659863095239,56940.87910490109
19.728123399259893,18774.17771935466,26253.07703107647,1933.3672,2067.7540463299692,1870.9905867205705,0,0,0.005489119506348384,50,-8.695263893529573,0.0,8.695263893529573,1943.1748291666665,2019.8480369047618,56915.884417036235
18.113518230035677,21904.266869081217,26253.07703107647,1943.8663,2067.7540463299692,1870.9905867205705,0,0,0.005515200767219816,50,155.93964149928064,164.7415341961346,8.801892696853967,1942.873925,2019.1156476190476,57114.52453088321
17.96003283020091,22202.69889000206,26253.07703107647,1944.8688,2067.7540463299692,1870.9905867205705,0,0,0.00537892127291674,50,7.332508919819199,15.706948469518077,8.374439549698877,1943.1748833333331,2018.3320732142854,57132.6063884355
16.347986434214942,25346.430734376227,26253.07703107647,1955.445,2067.7540463299692,1870.9905867205705,0,0,0.00539303870633325,50,157.01825591620886,165.45957075653524,8.441314840326376,1944.9669708333333,2017.5799321428572,57314.01906722966
14.076447356276647,29805.36103463126,26253.07703107647,1970.495,2067.7540463299692,1870.9905867205705,0,0,0.005523496563524447,50,225.79188678307366,234.68054211868593,8.888655335612274,1947.0692666666666,2016.9376148809522,57542.93016793761
15.790545488149599,26437.50030254242,26253.07703107647,1959.1223,2067.7540463299692,1870.9905867205705,0,0,0.005552535476133805,50,-8.956404089799234,0.0,8.956404089799234,1947.6584958333333,2016.2853654761905,57373.11009754069
13.988662297106075,29978.366734414398,26253.07703107647,1971.0801,2067.7540463299692,1870.9905867205705,0,0,0.005573075827662467,50,177.3111060093594,186.36139115115662,9.050285141797211,1948.6503583333333,2015.6316041666664,57551.140613860465
13.921458360986684,30110.84613172724,26253.07703107647,1971.5282,2067.7540463299692,1870.9905867205705,0,0,0.005432042237833664,50,-1.6264010471492565,6.97259985857082,8.599000905720077,1949.5978125,2014.980856547619,57557.39387553827
13.902055819285186,30149.1000451673,26253.07703107647,1971.6576,2067.7540463299692,1870.9905867205705,0,0,0.005294882763465891,50,-6.157136756139823,2.0133638652661228,8.170500621405946,1950.5506583333336,2014.4790017857144,57559.194056885164
15.748421950752697,26520.03132529374,26253.07703107647,1959.4006,2067.7540463299692,1870.9905867205705,0,0,0.005361145363062487,50,-8.350202463106708,0.0,8.350202463106708,1950.9111625000003,2013.9865250000003,57377.49874465175
15.04767158791984,27894.706226253016,26253.07703107647,1964.039,2067.7540463299692,1870.9905867205705,0,0,0.005251175001506618,50,64.33068470174139,72.35131057680408,8.020625875062695,1950.8726458333333,2013.483275,57448.92008411951
14.995845599594091,27996.503394444717,26253.07703107647,1964.3827,2067.7540463299692,1870.9905867205705,0,0,0.005118222564462339,50,-2.262546180781823,5.357745694300051,7.620291875081874,1950.8288083333334,2012.947798214286,57454.083062158476
16.798444190272907,24466.25319914131,26253.07703107647,1952.481,2067.7540463299692,1870.9905867205705,0,0,0.005173508380620879,50,-7.76218418339504,0.0,7.76218418339504,1950.8245208333335,2012.4535351190477,57264.896310209544
17.90710216041195,22305.651252189935,26253.07703107647,1945.2147,2067.7540463299692,1870.9905867205705,0,0,0.005103032247894359,50,-7.538077854048974,0.0,7.538077854048974,1950.5174708333334,2011.8772017857143,57138.80960902502
16.16793832918052,25698.611707465363,26253.07703107647,1956.6316,2067.7540463299692,1870.9905867205705,0,0,0.005159295831721082,50,170.84907067491335,178.5768660671277,7.727795392214355,1950.9435916666664,2011.3505416666667,57333.310749191165
15.937329008335276,26150.004582308607,26253.07703107647,1958.153,2067.7540463299692,1870.9905867205705,0,0,0.005031948149065794,50,16.403651436612442,23.75751972859193,7.353868291979489,1951.2639499999998,2010.8477029761905,57357.73319196735
15.652901530868565,26707.22424191913,26253.07703107647,1960.0319,2067.7540463299692,1870.9905867205705,0,0,0.004909156857027598,50,22.32464909018356,29.32735050581699,7.002701415633432,1952.2107041666666,2010.3560482142857,57387.41056998035
15.142567846069651,27708.356126301347,26253.07703107647,1963.4099,2067.7540463299692,1870.9905867205705,0,0,0.004799195266428249,50,45.99288332996927,52.69115180959042,6.698268479621157,1953.1068541666666,2009.8113982142856,57439.42374669618
16.27469409438519,25489.7675691777,26253.07703107647,1955.9279,2067.7540463299692,1870.9905867205705,0,0,0.004758075693778141,50,-6.571421673643436,0.0,6.571421673643436,1954.4078541666668,2009.2915654761905,57321.89581235092
16.27469409438519,25489.7675691777,26253.07703107647,1955.9279,2067.7540463299692,1870.9905867205705,0,0,0.00463762459850951,50,-6.242920783428822,0.0,6.242920783428822,1955.2037833333334,2008.7717327380954,57321.89581235092
14.494227884246747,28982.707722105148,26253.07703107647,1967.714,2067.7540463299692,1870.9905867205705,0,0,0.004714990236617675,50,177.3665933361252,183.83895541723416,6.472362081108961,1956.2657708333336,2008.295880952381,57503.20284912785
16.277046191418272,25485.167055195943,26253.07703107647,1955.9124,2067.7540463299692,1870.9905867205705,0,0,0.004798478689561966,50,-6.6834709136876125,0.0,6.6834709136876125,1956.7161166666665,2007.6783773809525,57321.643536363714
16.30817237931359,25424.29015040106,26253.07703107647,1955.7073,2067.7540463299692,1870.9905867205705,0,0,0.004676982898462361,50,-6.348976414658765,0.0,6.348976414658765,1957.1252041666667,2007.1332071428571,57318.30192228302
17.7937595908757,22526.168874011284,26253.07703107647,1945.9557,2067.7540463299692,1870.9905867205705,0,0,0.004686279526726338,50,-6.3583301684240014,0.0,6.3583301684240014,1957.5966708333333,2006.5411720238096,57152.03677430551
16.04794670048338,25933.438595797023,26253.07703107647,1957.423,2067.7540463299692,1870.9905867205705,0,0,0.004768275609698031,50,172.72783721486832,179.329985357144,6.602148142275687,1958.5989958333332,2005.992013690476,57346.0585700973
17.822830909509303,22469.600139106074,26253.07703107647,1945.7656,2067.7540463299692,1870.9905867205705,0,0,0.004830243650721115,50,-6.754661014761217,0.0,6.754661014761217,1958.678133333333,2005.3516571428572,57148.65141744599
17.82734262172498,22460.82147122771,26253.07703107647,1945.7361,2067.7540463299692,1870.9905867205705,0,0,0.0047083934120630624,50,-6.418117690278424,0.0,6.418117690278424,1958.7142708333333,2004.6551660714288,57148.12557738665
13.13292342824131,31667.5410762165,26253.07703107647,1976.7974,2067.7540463299692,1870.9905867205705,0,0,0.005809548070816385,50,474.71532889111506,484.56418973625216,9.848860845137088,1959.6039541666667,2004.2179089285714,57628.66996356301
12.819551743397447,32287.34234531786,26253.07703107647,1978.8973,2067.7540463299692,1870.9905867205705,0,0,0.005663756449022116,50,23.25540332886115,32.62111942638727,9.36571609752612,1959.95405,2003.7966964285713,57655.91867753736
12.558583454027744,32804.000254883395,26253.07703107647,1980.6486,2067.7540463299692,1870.9905867205705,0,0,0.00552087817462087,50,18.28944177513973,27.19252155608072,8.90307978094099,1960.8509791666668,2003.4000238095239,57678.140991086606
12.10952171864888,33694.11135295519,26253.07703107647,1983.6676,2067.7540463299692,1870.9905867205705,0,0,0.005385329393237397,50,38.37022966370163,46.84795253009455,8.477722866392924,1961.3754583333332,2003.0295494047618,57715.37723773529
11.714026143248855,34479.169853745014,26253.07703107647,1986.3322,2067.7540463299692,1870.9905867205705,0,0,0.005251504552927095,50,33.25183876622462,41.31886846262231,8.067029696397686,1961.9922916666667,2002.6755869047618,57747.11717372203
11.714026143248855,34479.169853745014,26253.07703107647,1986.3322,2067.7540463299692,1870.9905867205705,0,0,0.005120486205689949,50,-7.669526705484366,0.0,7.669526705484366,1962.6037333333334,2002.248269047619,57747.11717372203
11.714026143248855,34479.169853745014,26253.07703107647,1986.3322,2067.7540463299692,1870.9905867205705,0,0,0.0049926400374316745,50,-7.2913286359608165,0.0,7.2913286359608165,1963.7258833333333,2001.7743392857142,57747.11717372203
11.017710683213826,35863.92057796347,26253.07703107647,1991.0366,2067.7540463299692,1870.9905867205705,0,0,0.004882203900152289,50,65.90103447204916,72.88161706412956,6.9805825920804,1964.8507833333333,2001.3282892857142,57800.585796453204
9.182983216512696,39528.357272204805,26253.07703107647,2003.5126,2067.7540463299692,1870.9905867205705,0,0,0.0049154421026185455,50,185.76700033117206,192.86508917059632,7.0980888394242525,1966.4811958333332,2001.0707482142857,57926.579852076524
8.381799116035893,41135.73537802487,26253.07703107647,2008.9974,2067.7540463299692,1870.9905867205705,0,0,0.004807209472494444,50,77.80061534657169,84.59884767474004,6.798232328168353,1968.8360458333334,2000.781670238095,57974.74800946328
10.153279664047746,37587.566807838644,26253.07703107647,1996.9001,2067.7540463299692,1870.9905867205705,0,0,0.004939061145800144,50,-7.154630283606499,0.0,7.154630283606499,1970.9896041666668,2000.3972136904758,57862.65198430356
8.088706658793956,41724.8521544568,26253.07703107647,2011.0095,2067.7540463299692,1870.9905867205705,0,0,0.0050145625445508,50,210.3508095078178,217.75186034832427,7.401050840506476,1973.2553500000001,2000.1073892857146,57991.3180880047
8.269235454329115,41361.91894963677,26253.07703107647,2009.7698,2067.7540463299692,1870.9905867205705,0,0,0.004900605511334827,50,-7.066312955643571,0.0,7.066312955643571,1975.4060500000003,1999.930654166667,57981.1786348367
10.175787414796423,37542.622799993835,26253.07703107647,1996.7471,2067.7540463299692,1870.9905867205705,0,0,0.00504965406142026,50,-7.478336554695411,0.0,7.478336554695411,1976.93585,1999.679899404762,57861.09681070509
10.175787414796423,37542.622799993835,26253.07703107647,1996.7471,2067.7540463299692,1870.9905867205705,0,0,0.004923281235573348,50,-7.10871401134971,0.0,7.10871401134971,1978.3248999999998,1999.4715476190474,57861.09681070509
8.549847209536834,40798.2240299028,26253.07703107647,2007.8451,2067.7540463299692,1870.9905867205705,0,0,0.004925064999774145,50,164.2138248811118,171.34743315310357,7.133608271991772,1980.4881166666667,1999.3326958333334,57964.99285532
6.487189217558911,44954.35368813927,26253.07703107647,2022.0576,2067.7540463299692,1870.9905867205705,0,0,0.004996716864790682,50,211.3750410533948,218.7436662229722,7.368625169577392,1983.2435208333334,1999.1230398809525,58071.82394814232
6.198544807836162,45538.29801341359,26253.07703107647,2024.0585,2067.7540463299692,1870.9905867205705,0,0,0.004870244052830318,50,23.73012048044692,30.73391185654313,7.003791376096209,1985.5912083333333,1998.904111904762,58084.515319345235
5.245284424034621,47470.90988991162,26253.07703107647,2030.6877,2067.7540463299692,1870.9905867205705,0,0,0.004771465046218015,50,94.98284602811498,101.71641455252802,6.733568524413052,1988.7068458333333,1998.7246434523809,58122.44445280031
5.290130518542994,47379.84848711494,26253.07703107647,2030.3751,2067.7540463299692,1870.9905867205705,0,0,0.004660112064592872,50,-6.422455177720289,0.0,6.422455177720289,1991.8180041666667,1998.5432285714287,58120.79776771473
6.453136648965805,45023.213959645924,26253.07703107647,2022.2935,2067.7540463299692,1870.9905867205705,0,0,0.004680227481046065,50,-6.465114773339021,0.0,6.465114773339021,1994.9987458333335,1998.4303071428571,58073.35025946125
7.22791518839321,43458.4610146701,26253.07703107647,2016.9364,2067.7540463299692,1870.9905867205705,0,0,0.004627461136556598,50,-6.311780444809825,0.0,6.311780444809825,1997.4784708333334,1998.196830952381,58036.70625425322
7.386124611722859,43139.44900858571,26253.07703107647,2015.8451,2067.7540463299692,1870.9905867205705,0,0,0.004518497829358843,50,-6.016403512972808,0.0,6.016403512972808,2000.39845,1997.9523434523812,58028.73211511664
3.8095034880288514,50393.73589311968,26253.07703107647,2040.7341,2067.7540463299692,1870.9905867205705,0,0,0.005099248907952885,50,374.09507921465996,381.8045728702089,7.70949365554894,2004.3567,1997.7149273809523,58167.9195652091
2.8523552612029133,52350.243275613066,26253.07703107647,2047.4729,2067.7540463299692,1870.9905867205705,0,0,0.004991400634247168,50,95.57505342509404,102.97407276280983,7.399019337715789,2007.3015125000002,1997.3550321428575,58190.36337409845
4.894219058509664,48184.243864845455,26253.07703107647,2033.1373,2067.7540463299692,1870.9905867205705,0,0,0.005202043334895141,50,-8.008506030552809,0.0,8.008506030552809,2009.5615125000002,1997.053019047619,58134.86318707233
1.9465088477748962,54207.839504145224,26253.07703107647,2053.8813,2067.7540463299692,1870.9905867205705,0,0,0.0054663751086400725,50,308.14329405162994,317.0313494368302,8.888055385200293,2012.612875,1996.870532738095,58205.73762687463
3.9596946283041263,50087.3149026415,26253.07703107647,2039.6797,2067.7540463299692,1870.9905867205705,0,0,0.0056343427796789625,50,-9.4099591492795,0.0,9.4099591492795,2014.9467124999999,1996.5482845238096,58163.82365419247
2.624504691786493,52816.94442291538,26253.07703107647,2049.082,2067.7540463299692,1870.9905867205705,0,0,0.0055505710577923315,50,134.51146370025063,143.66471159336217,9.153247893111548,2017.5612875,1996.234936904762,58194.76974577063
5.1367268854211146,47691.397433516286,26253.07703107647,2031.4447,2067.7540463299692,1870.9905867205705,0,0,0.0058245661108258994,50,-10.035751102462502,0.0,10.035751102462502,2019.4409749999998,1995.9172047619047,58126.374040252515
5.306114643339071,47347.39560846152,26253.07703107647,2030.2637,2067.7540463299692,1870.9905867205705,0,0,0.005683494694835348,50,-9.55272695022707,0.0,9.55272695022707,2021.2714541666667,1995.6977964285716,58120.20755687128
5.315326917846223,47328.6925576516,26253.07703107647,2030.1995,2067.7540463299692,1870.9905867205705,0,0,0.005541228747477632,50,-9.080332195136675,0.0,9.080332195136675,2022.9032416666666,1995.4608303571429,58119.86660859954
5.115266352183433,47734.99492631247,26253.07703107647,2031.5944,2067.7540463299692,1870.9905867205705,0,0,0.005401007459137277,50,12.754782613861506,21.384335192677476,8.62955257881597,2024.0733166666666,1995.252524404762,58127.141401916764
4.999775741498722,47969.67153655951,26253.07703107647,2032.4003,2067.7540463299692,1870.9905867205705,0,0,0.005264368364800708,50,4.151333782256758,12.35140053931788,8.200066757061121,2025.0484374999999,1995.1924077380952,58131.21725351423
