X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,29678.034201574068,14889.149881538504,1584.9083,1387.4714157069075,1242.951091694955,0,0,0.007426946539197362,55,-8.173961275212363,0.0,8.173961275212363,1612.1199791666668,1587.9471398809526,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1585.3082,1387.4714157069075,1242.951091694955,0,0,0.007243357383432344,55,-7.775827017362061,0.0,7.775827017362061,1610.9727249999999,1588.0033749999998,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1583.6873,1387.4714157069075,1242.951091694955,0,0,0.007060064710811188,55,-7.3834950975070095,0.0,7.3834950975070095,1609.3530791666665,1588.0554482142854,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1587.9824,1387.4714157069075,1242.951091694955,0,0,0.006926030576199192,55,-7.115436737956388,0.0,7.115436737956388,1607.9114083333334,1588.0314720238098,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1584.5216,1387.4714157069075,1242.951091694955,0,0,0.0067588742116930665,55,-6.768738252214016,0.0,6.768738252214016,1606.7317541666664,1588.0167892857141,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1574.6661,1387.4714157069075,1242.951091694955,0,0,0.006698362690888259,55,-6.627373820254933,0.0,6.627373820254933,1605.1415291666665,1587.9289232142858,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1546.9889,1387.4714157069075,1242.951091694955,0,0,0.007499112195191402,55,-8.233286185755246,0.0,8.233286185755246,1602.3501166666665,1587.6585821428573,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1569.0411,1387.4714157069075,1242.951091694955,0,0,0.008119402088283621,55,-9.720199271590317,0.0,9.720199271590317,1599.8778,1587.597519047619,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1564.0732,1387.4714157069075,1242.951091694955,0,0,0.007927559492762703,55,-9.251613208819354,0.0,9.251613208819354,1597.2164624999998,1587.2471761904762,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1574.8625,1387.4714157069075,1242.951091694955,0,0,0.007928026200654588,55,-9.284561234109207,0.0,9.284561234109207,1595.0755291666667,1586.936073214286,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1584.3552,1387.4714157069075,1242.951091694955,0,0,0.007870578947150314,55,-9.178031550640595,0.0,9.178031550640595,1593.5438708333334,1586.7259601190478,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1586.0139,1387.4714157069075,1242.951091694955,0,0,0.007678148853949995,55,-8.739296214914784,0.0,8.739296214914784,1592.3341041666665,1586.5547351190476,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1576.032,1387.4714157069075,1242.951091694955,0,0,0.007598703721881613,55,-8.532404752032779,0.0,8.532404752032779,1590.2653874999999,1586.6283291666664,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1577.2543,1387.4714157069075,1242.951091694955,0,0,0.007412961599166908,55,-8.12352032180192,0.0,8.12352032180192,1588.4310083333332,1586.7678601190478,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1593.6927,1387.4714157069075,1242.951091694955,0,0,0.007618669590769481,55,-8.625225948584784,0.0,8.625225948584784,1587.1834791666668,1586.8683833333337,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1578.1564,1387.4714157069075,1242.951091694955,0,0,0.0077325592516888884,55,-8.841611821902735,0.0,8.841611821902735,1585.1979833333332,1586.940276190476,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1586.8494,1387.4714157069075,1242.951091694955,0,0,0.007652728039503567,55,-8.68381026690003,0.0,8.68381026690003,1584.129208333333,1587.1010285714285,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1584.8463,1387.4714157069075,1242.951091694955,0,0,0.00746253082185448,55,-8.252314319642501,0.0,8.252314319642501,1582.958825,1587.2176333333332,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1598.5237,1387.4714157069075,1242.951091694955,0,0,0.0075321947179130015,55,-8.44330596734645,0.0,8.44330596734645,1582.3571291666667,1587.4405767857143,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1598.4873,1387.4714157069075,1242.951091694955,0,0,0.007341603398800642,55,-8.021329285157911,0.0,8.021329285157911,1581.7560041666666,1587.6697529761905,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1573.5175,1387.4714157069075,1242.951091694955,0,0,0.0079712681089119,55,-9.382110255365998,0.0,9.382110255365998,1580.5398708333335,1587.7674464285712,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1563.9409,1387.4714157069075,1242.951091694955,0,0,0.007862848128584406,55,-9.100805938881809,0.0,9.100805938881809,1578.8101708333334,1587.7326785714283,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1569.7793,1387.4714157069075,1242.951091694955,0,0,0.0077316778985577015,55,-8.81610421813563,0.0,8.81610421813563,1578.9204208333333,1587.7432720238094,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1568.3239,1387.4714157069075,1242.951091694955,0,0,0.007536115982476202,55,-8.371878913150942,0.0,8.371878913150942,1578.9921833333335,1587.6829767857143,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1567.4462,1387.4714157069075,1242.951091694955,0,0,0.007345350404843854,55,-7.951174206814273,0.0,7.951174206814273,1578.2645958333333,1587.6432250000003,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1539.4888,1387.4714157069075,1242.951091694955,0,0,0.008116399824439442,55,-9.621106961324317,0.0,9.621106961324317,1576.3554541666665,1587.2852857142857,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1500.6705,1387.4714157069075,1242.951091694955,0,0,0.009520749029222541,55,-13.070578728683977,0.0,13.070578728683977,1572.8964208333334,1586.7978517857143,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1471.6533,1387.4714157069075,1242.951091694955,0,0,0.009991944460064532,55,-14.256492418594851,0.0,14.256492418594851,1568.0493749999998,1586.070242857143,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1465.8027,1387.4714157069075,1242.951091694955,0,0,0.009739341111513361,55,-13.517825093582392,0.0,13.517825093582392,1563.1027541666665,1585.3599523809523,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1483.1849,1387.4714157069075,1242.951091694955,0,0,0.010082823908502701,55,-14.573770397562646,0.0,14.573770397562646,1559.2910375,1584.7082523809524,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1497.6558,1387.4714157069075,1242.951091694955,0,0,0.010210350478200604,55,-15.0174853336027,0.0,15.0174853336027,1557.2354916666666,1584.1282041666668,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1485.2958,1387.4714157069075,1242.951091694955,0,0,0.010041939106513364,55,-14.466103032665139,0.0,14.466103032665139,1553.7461041666666,1583.5307321428572,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1487.5637,1387.4714157069075,1242.951091694955,0,0,0.009828180395384694,55,-13.867364629778923,0.0,13.867364629778923,1550.5582083333336,1582.9075601190475,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1475.2616,1387.4714157069075,1242.951091694955,0,0,0.009670333247218875,55,-13.369873878294232,0.0,13.369873878294232,1546.4081708333333,1582.1686672619048,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1484.1449,1387.4714157069075,1242.951091694955,0,0,0.009615401185220628,55,-13.258148547924305,0.0,13.258148547924305,1542.2327416666667,1581.5709273809525,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1481.4618,1387.4714157069075,1242.951091694955,0,0,0.009372288513873709,55,-12.584803471689723,0.0,12.584803471689723,1537.8764041666666,1580.9340660714286,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1460.0538,1387.4714157069075,1242.951091694955,0,0,0.009536162675319187,55,-12.934261642744065,0.0,12.934261642744065,1533.0439791666668,1580.2704220238095,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1444.0724,1387.4714157069075,1242.951091694955,0,0,0.009470493502812833,55,-12.686727600942588,0.0,12.686727600942588,1527.4947333333332,1579.5373416666666,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1462.5653,1387.4714157069075,1242.951091694955,0,0,0.009877009518750838,55,-13.887321434287637,0.0,13.887321434287637,1522.0310916666667,1578.855786904762,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1552.7699,1387.4714157069075,1242.951091694955,0,0,0.01677946807303342,55,-41.29712712207125,0.0,41.29712712207125,1520.9733208333334,1578.7650226190474,29678.034201574068
0.0,29678.034201574068,14889.149881538504,1448.0133,1387.4714157069075,1242.951091694955,0,0,0.022587965961636036,55,-72.26873204758988,0.0,72.26873204758988,1515.1884833333331,1577.9910464285717,29678.034201574068
5.749210230814801,21814.274022212318,14889.149881538504,1348.4042,1387.4714157069075,1242.951091694955,0,0,0.02670541298836106,55,-97.480681294777,0.0,97.480681294777,1505.3367291666666,1576.5833517857145,29566.533244125963
10.725520068005434,15185.550664273294,14889.149881538504,1315.906,1387.4714157069075,1242.951091694955,0,0,0.02633629509676646,55,-93.65515859144737,0.0,93.65515859144737,1493.5609916666665,1575.036801785714,29299.326874882052
11.602613878017753,14033.838775065418,14889.149881538504,1310.3,1387.4714157069075,1242.951091694955,0,0,0.02567728400255411,55,-88.83691123536455,0.0,88.83691123536455,1481.5531875,1573.470373214286,29236.74373943208
7.532597520945289,19420.077527819503,14889.149881538504,1336.6206,1387.4714157069075,1242.951091694955,0,0,0.025721579091654703,55,193.45169152999102,283.48625014495184,90.0345586149608,1471.6824833333333,1572.0870714285713,29488.302545823906
10.582614105067202,15373.666975026892,14889.149881538504,1316.8228,1387.4714157069075,1242.951091694955,0,0,0.02515366901348895,55,-85.46263186713514,0.0,85.46263186713514,1461.385895833333,1570.5238327380953,29309.09451218098
8.61160233396381,17981.668476136118,14889.149881538504,1329.566,1387.4714157069075,1242.951091694955,0,0,0.024762124679448348,55,54.04075320877574,137.26323690048562,83.22248369170988,1451.3770083333336,1569.0051624999999,29431.362144895043
10.823261520716908,15056.962721356722,14889.149881538504,1315.2795,1387.4714157069075,1242.951091694955,0,0,0.024165363853377815,55,-78.83255696108861,0.0,78.83255696108861,1440.8334916666665,1567.3576053571426,29292.576722694495
9.534586366270176,16757.267884702636,14889.149881538504,1323.5757,1387.4714157069075,1242.951091694955,0,0,0.023699382986691803,55,13.429384562925975,89.48974543925873,76.06036087633275,1430.6722208333333,1565.8161654761907,29377.01470864914
14.73306476064029,9962.99082622123,14889.149881538504,1290.5809,1387.4714157069075,1242.951091694955,0,0,0.02352739717468083,55,-74.02020699095053,0.0,74.02020699095053,1420.3010583333335,1564.0174440476192,28977.202804766657
12.220077794589523,13225.988517864525,14889.149881538504,1306.3749,1387.4714157069075,1242.951091694955,0,0,0.02328052487694725,55,98.81962540857243,171.73672061280507,72.91709520423264,1412.2054083333333,1562.3557386904763,29189.991424763633
13.144152519587612,12021.502413963393,14889.149881538504,1300.5336,1387.4714157069075,1242.951091694955,0,0,0.02269147614614682,55,-69.11880113821715,0.0,69.11880113821715,1405.0754208333335,1560.658979761905,29115.914409211742
13.05708521404299,12134.760254681916,14889.149881538504,1301.0823,1387.4714157069075,1242.951091694955,0,0,0.022150257627297776,55,-59.913944253568076,5.960938985185437,65.87488323875351,1398.2120708333332,1558.9677910714286,29123.102716264963
14.366314481865903,10436.730942714385,14889.149881538504,1292.868,1387.4714157069075,1242.951091694955,0,0,0.0215920363791469,55,-62.398508667403746,0.0,62.398508667403746,1390.2821999999999,1557.2421511904763,29010.47921425539
18.106518229229977,5644.427138414763,14889.149881538504,1269.8253,1387.4714157069075,1242.951091694955,0,0,0.0212431995314001,55,-59.85793839488379,0.0,59.85793839488379,1380.7892624999997,1555.5256428571429,28636.542080802188
20.037540360652866,3203.6466139779573,14889.149881538504,1258.169,1387.4714157069075,1242.951091694955,0,0,0.020721288451978487,55,-56.69084278686891,0.0,56.69084278686891,1371.3256458333333,1553.645544047619,28414.258732000217
22.59935730528107,0.0,14889.149881538504,1215.7911,1387.4714157069075,1242.951091694955,0,0,0.021156920028592537,55,245.41989303883605,303.5156318821391,58.095738843303025,1360.0017875,1551.6069208333333,27476.097477480707
22.59935730528107,0.0,14889.149881538504,1192.8004,1387.4714157069075,1242.951091694955,0,0,0.020789127891801634,55,-55.560524950885174,0.0,55.560524950885174,1348.2325708333333,1549.4791642857144,26956.522433482187
22.59935730528107,0.0,14889.149881538504,1221.4208,1387.4714157069075,1242.951091694955,0,0,0.0214200073158375,55,-59.68728105113524,0.0,59.68728105113524,1337.2857333333334,1547.4737470238094,27603.325079302253
22.59935730528107,0.0,14889.149881538504,1226.352,1387.4714157069075,1242.951091694955,0,0,0.020998798807122777,55,-57.47862723780517,0.0,57.47862723780517,1326.6561583333332,1545.4971934523808,27714.767030046052
22.59935730528107,0.0,14889.149881538504,1209.4319,1387.4714157069075,1242.951091694955,0,0,0.020547617335226125,55,-54.654202097388435,0.0,54.654202097388435,1316.2135791666667,1543.4760892857144,27332.383644504967
22.59935730528107,0.0,14889.149881538504,1222.8444,1387.4714157069075,1242.951091694955,0,0,0.020380240434114235,55,-54.06473971039992,0.0,54.06473971039992,1306.9957458333333,1541.4420553571429,27635.497524362047
22.59935730528107,0.0,14889.149881538504,1157.5419,1387.4714157069075,1242.951091694955,0,0,0.022689632110604405,55,-65.19783569981566,0.0,65.19783569981566,1294.2864375000001,1539.0739166666667,26159.70299393393
22.59935730528107,0.0,14889.149881538504,1169.4075,1387.4714157069075,1242.951091694955,0,0,0.022465513538333936,55,-64.24296090286116,0.0,64.24296090286116,1278.3130041666666,1536.7161345238096,26427.857927975474
22.59935730528107,0.0,14889.149881538504,1167.379,1387.4714157069075,1242.951091694955,0,0,0.021925278925076452,55,-61.13727854370743,0.0,61.13727854370743,1266.6199083333333,1534.4702107142857,26382.01513168171
22.59935730528107,0.0,14889.149881538504,1168.9856,1387.4714157069075,1242.951091694955,0,0,0.021441702819379092,55,-58.51039580350414,0.0,58.51039580350414,1259.1441333333332,1532.1045428571429,26418.323259128374
22.59935730528107,0.0,14889.149881538504,1196.0579,1387.4714157069075,1242.951091694955,0,0,0.0218610232512794,55,-61.52150976717279,0.0,61.52150976717279,1254.1504625,1530.0921202380953,27030.139839904135
22.59935730528107,0.0,14889.149881538504,1161.6465,1387.4714157069075,1242.951091694955,0,0,0.02198279496396393,55,-61.30737523326704,0.0,61.30737523326704,1247.9565666666667,1528.0327410714285,26252.464315929188
22.59935730528107,0.0,14889.149881538504,1102.5594,1387.4714157069075,1242.951091694955,0,0,0.0237376249058914,55,-69.64427705141456,0.0,69.64427705141456,1238.2040166666666,1525.5819559523811,24917.133830896317
22.59935730528107,0.0,14889.149881538504,1114.805,1387.4714157069075,1242.951091694955,0,0,0.023525245947845917,55,-68.782460812669,0.0,68.782460812669,1229.7866083333333,1523.2495529761904,25193.876520713864
22.59935730528107,0.0,14889.149881538504,1095.1283,1387.4714157069075,1242.951091694955,0,0,0.023047137681540604,55,-65.42992221139204,0.0,65.42992221139204,1220.0183708333334,1520.7618267857142,24749.195746825044
22.59935730528107,0.0,14889.149881538504,1143.9846,1387.4714157069075,1242.951091694955,0,0,0.02517262878053308,55,-79.77689740226417,0.0,79.77689740226417,1212.8810833333334,1518.473598809524,25853.316727139045
22.59935730528107,0.0,14889.149881538504,1130.7427,1387.4714157069075,1242.951091694955,0,0,0.0245760370897303,55,-75.59890660898746,0.0,75.59890660898746,1204.8463749999999,1516.0484625,25554.058297638243
22.59935730528107,0.0,14889.149881538504,1147.5984,1387.4714157069075,1242.951091694955,0,0,0.024371496598204038,55,-74.89783696700934,0.0,74.89783696700934,1198.8887708333334,1513.7097666666666,25934.98628456887
22.59935730528107,0.0,14889.149881538504,1169.8727,1387.4714157069075,1242.951091694955,0,0,0.024326727081052123,55,-75.34363677065942,0.0,75.34363677065942,1193.2011791666666,1511.4708023809526,26438.371148993887
22.59935730528107,0.0,14889.149881538504,1173.2998,1387.4714157069075,1242.951091694955,0,0,0.023751172082952958,55,-71.92576690524938,0.0,71.92576690524938,1187.8997708333334,1509.2324464285714,26515.82140641482
22.59935730528107,0.0,14889.149881538504,1184.0881,1387.4714157069075,1242.951091694955,0,0,0.02330562461274164,55,-69.57022573874738,0.0,69.57022573874738,1183.0250125,1507.0640595238096,26759.63005283138
22.59935730528107,0.0,14889.149881538504,1167.8998,1387.4714157069075,1242.951091694955,0,0,0.022853123342435274,55,-66.43605403838419,0.0,66.43605403838419,1177.8180041666667,1504.768411904762,26393.7848769663
22.59935730528107,0.0,14889.149881538504,1179.9612,1387.4714157069075,1242.951091694955,0,0,0.0224662228809467,55,-64.5362758162203,0.0,64.5362758162203,1174.0736666666667,1502.6142541666666,26666.36476516822
22.59935730528107,0.0,14889.149881538504,1206.8838,1387.4714157069075,1242.951091694955,0,0,0.022576348526740155,55,-65.90980720393647,0.0,65.90980720393647,1171.9367833333333,1500.5771148809524,27274.79822215538
22.59935730528107,0.0,14889.149881538504,1192.715,1387.4714157069075,1242.951091694955,0,0,0.022131769316340918,55,-62.96664020061027,0.0,62.96664020061027,1170.9752791666667,1498.468595238095,26954.592448368312
22.59935730528107,0.0,14889.149881538504,1168.9252,1387.4714157069075,1242.951091694955,0,0,0.021955838589815493,55,-61.34841261241798,0.0,61.34841261241798,1169.9804791666668,1496.244056547619,26416.958257947135
22.59935730528107,0.0,14889.149881538504,1172.4795,1387.4714157069075,1242.951091694955,0,0,0.021435370680171005,55,-58.56316445611024,0.0,58.56316445611024,1167.9412583333333,1494.087704761905,26497.283153617296
22.59935730528107,0.0,14889.149881538504,1193.9335,1387.4714157069075,1242.951091694955,0,0,0.021372618360519267,55,-58.75102408552925,0.0,58.75102408552925,1166.5904875,1492.0788517857143,26982.1297652448
15.009005177668001,9607.104340547026,14889.149881538504,1288.8641,1387.4714157069075,1242.951091694955,0,0,0.02699418034385408,55,408.26065949979136,505.6370705551068,97.37641105531544,1169.9001625,1490.6745315476192,28951.672290757437
9.977839855819779,16171.223064744367,14889.149881538504,1320.7133,1387.4714157069075,1242.951091694955,0,0,0.026746141466521545,55,248.71088657201443,345.47993285249163,96.76904628047718,1173.9780333333333,1489.3266529761906,29349.08886759563
10.163813766390879,15925.716289851802,14889.149881538504,1319.5151,1387.4714157069075,1242.951091694955,0,0,0.0260890080062397,55,-92.03059392092884,0.0,92.03059392092884,1180.7269166666667,1487.9787160714284,29337.02202819244
10.706042526919436,15211.182493797183,14889.149881538504,1316.0309,1387.4714157069075,1242.951091694955,0,0,0.025464545743357152,55,-87.56182813199791,0.0,87.56182813199791,1186.8362249999998,1486.5918410714287,29300.665275937245
19.566951057049387,3796.392010216554,14889.149881538504,1260.9948,1387.4714157069075,1242.951091694955,0,0,0.02680989469824515,55,-95.00725593149602,0.0,95.00725593149602,1190.7368833333333,1484.9356827380952,28470.215545010335
17.664983996762636,6205.691585915378,14889.149881538504,1272.5133,1387.4714157069075,1242.951091694955,0,0,0.02619367393339801,55,35.70198258139628,126.80524082625391,91.10325824485763,1195.0505375,1483.2992083333334,28684.61866608299
16.31570974994949,7928.229408234308,14889.149881538504,1280.7806,1387.4714157069075,1242.951091694955,0,0,0.025555954106944685,55,3.657435921162957,90.65988538520683,87.00244946404388,1198.58065,1481.7106541666667,28825.073931200466
7.791708908182165,19073.964120987635,14889.149881538504,1334.9214,1387.4714157069075,1242.951091694955,0,0,0.026416414462951086,55,491.71340221416995,586.6176164607016,94.90421424653161,1205.8004374999998,1480.499843452381,29475.28308509064
11.178792280824716,14589.745010027144,14889.149881538504,1313.0044,1387.4714157069075,1242.951091694955,0,0,0.02612756889621544,55,-92.07484668591252,0.0,92.07484668591252,1214.5689791666666,1479.1595821428573,29267.548461436032
10.333898250844653,15701.380333875208,14889.149881538504,1318.4207,1387.4714157069075,1242.951091694955,0,0,0.02546835428430032,55,-29.160389836146344,58.50712230779292,87.66751214393926,1223.0529666666666,1477.9098267857141,29325.80569948259
13.087894426644898,12094.677925174838,14889.149881538504,1300.8881,1387.4714157069075,1242.951091694955,0,0,0.025074074440846465,55,-84.40724058240411,0.0,84.40724058240411,1231.6262916666667,1476.520323809524,29120.564038853507
13.91405927305443,11022.076527681675,14889.149881538504,1295.6967,1387.4714157069075,1242.951091694955,0,0,0.024473012678462254,55,-80.24841385665921,0.0,80.24841385665921,1237.9476291666667,1475.0646482142856,29050.4772113827
19.610566070723408,3741.3994251782683,14889.149881538504,1260.7325,1387.4714157069075,1242.951091694955,0,0,0.02469159032734571,55,-80.57856151766504,0.0,80.57856151766504,1243.3638708333335,1473.439357142857,28465.077413936568
22.471964713758446,158.39053898864776,14889.149881538504,1243.7013,1387.4714157069075,1242.951091694955,0,0,0.024255527641046493,55,-77.23059975787076,0.0,77.23059975787076,1247.3681583333332,1471.710693452381,28106.802267044157
22.59935730528107,0.0,14889.149881538504,1231.6671,1387.4714157069075,1242.951091694955,0,0,0.02372715106794339,55,52.14891032178298,125.69299913637191,73.54408881458893,1249.942925,1469.818499404762,27834.88487405935
22.59935730528107,0.0,14889.149881538504,1232.3972,1387.4714157069075,1242.951091694955,0,0,0.023129209051532422,55,-69.90477220739234,0.0,69.90477220739234,1252.4053166666665,1467.9209392857144,27851.38466482794
19.404549600533215,4001.2587526145644,14889.149881538504,1261.9722,1387.4714157069075,1242.951091694955,0,0,0.023192914518202736,55,139.46376966471027,210.59256592708235,71.12879626237208,1255.6504875,1466.1697732142857,28489.260902008587
20.032986423686122,3209.376298458411,14889.149881538504,1258.1963,1387.4714157069075,1242.951091694955,0,0,0.022617134390159735,55,-67.53972212245436,0.0,67.53972212245436,1259.4128416666667,1464.272806547619,28414.805694690524
17.507075121516994,6406.708780167339,14889.149881538504,1273.4767,1387.4714157069075,1242.951091694955,0,0,0.022202272665041073,55,102.8019226352941,168.28065693204886,65.47873429675475,1263.3093208333332,1462.4017595238095,28701.561032568898
16.69283123964185,7445.656953126516,14889.149881538504,1278.4618,1387.4714157069075,1242.951091694955,0,0,0.021651667182836936,55,-7.7116042584258295,54.681482787325095,62.393087045750924,1266.2917375,1460.6150279761905,28786.80402685527
16.626889541618286,7529.974247213252,14889.149881538504,1278.8668,1387.4714157069075,1242.951091694955,0,0,0.02110377808853744,55,-54.846997290977676,4.437752320354569,59.284749611332245,1269.8813958333333,1458.8508315476192,28793.5512692561
16.97404536498673,7086.378065306886,14889.149881538504,1276.7368,1387.4714157069075,1242.951091694955,0,0,0.02057683316732079,55,-56.31416791997578,0.0,56.31416791997578,1274.3735458333333,1456.9910458333334,28757.766427654875
17.283254856968018,6691.891656917136,14889.149881538504,1274.8441,1387.4714157069075,1242.951091694955,0,0,0.020061661174407504,55,-53.48995494890367,0.0,53.48995494890367,1278.6387375000002,1455.1955339285716,28725.347140119156
14.586238123107396,10152.549634178378,14889.149881538504,1291.4958,1387.4714157069075,1242.951091694955,0,0,0.019743733605431506,55,129.99461702520333,182.13989354006537,52.14527651486204,1282.7038333333333,1453.2959726190475,28990.61490797146
16.697326184683,7439.910399628917,14889.149881538504,1278.4342,1387.4714157069075,1242.951091694955,0,0,0.01940726390088318,55,-50.12769365203184,0.0,50.12769365203184,1282.2692541666668,1451.2809035714286,28786.34324268318
19.92631991391587,3343.617819332931,14889.149881538504,1258.836,1387.4714157069075,1242.951091694955,0,0,0.019246907771990774,55,-48.923375979972334,0.0,48.923375979972334,1279.6910333333333,1448.913738095238,28427.586674487127
19.779967225923407,3527.9161258811087,14889.149881538504,1259.7145,1387.4714157069075,1242.951091694955,0,0,0.018760510340948777,55,-36.79819598397779,9.699910870956717,46.498106854934505,1277.1993416666667,1446.7404428571429,28445.0276499016
22.333988694979215,330.04759169148605,14889.149881538504,1244.5146,1387.4714157069075,1242.951091694955,0,0,0.01847729483676422,55,-44.831852621920795,0.0,44.831852621920795,1274.2194958333334,1444.5377976190478,28125.022598828065
16.961545737527434,7102.337278399045,14889.149881538504,1276.8134,1387.4714157069075,1242.951091694955,0,0,0.01892489795484623,55,308.79970341422853,356.43629930039793,47.63659588616941,1274.8786041666667,1442.5041696428573,28759.066160786955
19.827912723242324,3467.5253898474753,14889.149881538504,1259.4266,1387.4714157069075,1242.951091694955,0,0,0.018714491810787548,55,-46.26498418968121,0.0,46.26498418968121,1274.3333249999998,1440.254869642857,28439.3260959773
18.474001661777397,5178.197431245653,14889.149881538504,1267.5946,1387.4714157069075,1242.951091694955,0,0,0.01829835067880125,55,45.661839135016386,90.03537059990413,44.37353146488774,1273.7839083333333,1437.9884648809525,28595.742178105706
21.24014353654683,1694.8911364216851,14889.149881538504,1250.9906,1387.4714157069075,1242.951091694955,0,0,0.01807881359354683,55,-43.03053912885198,0.0,43.03053912885198,1270.2867916666667,1435.616036904762,28266.111043292527
17.786611056948946,6050.964621825661,14889.149881538504,1271.772,1387.4714157069075,1242.951091694955,0,0,0.018013149376676807,55,186.19514428772575,229.2670255475777,43.07188125985194,1268.568775,1433.4231553571428,28671.478538943735
16.229818492618545,8038.259980225639,14889.149881538504,1281.3096,1387.4714157069075,1242.951091694955,0,0,0.01762648261479075,55,63.19755021273918,104.59449254736728,41.3969423346281,1267.0224791666667,1431.2065589285714,28833.68222107531
15.85764324674919,8515.558761591625,14889.149881538504,1283.6056,1387.4714157069075,1242.951091694955,0,0,0.01718171627088042,55,-14.248411693017903,25.12098849294667,39.36940018596457,1266.302375,1429.0757999999998,28870.51843592107
18.679722104411358,4917.55552498174,14889.149881538504,1266.3484,1387.4714157069075,1242.951091694955,0,0,0.017043099897937723,55,-38.47544864602572,0.0,38.47544864602572,1265.0795291666666,1426.7635398809525,28572.591724347698
18.294545634595075,5405.772579192758,14889.149881538504,1268.6832,1387.4714157069075,1242.951091694955,0,0,0.01661610449625811,55,-10.90974681426415,25.695634432158872,36.60538124642302,1265.4108083333333,1424.4976821428572,28615.755277436867
17.689045019137268,6175.075379858955,14889.149881538504,1272.3666,1387.4714157069075,1242.951091694955,0,0,0.016206582363267098,55,5.615849244884352,40.48962108769457,34.87377184281022,1266.6051958333335,1422.2668345238094,28682.025448105574
20.598907928555274,2498.294648851822,14889.149881538504,1254.8105,1387.4714157069075,1242.951091694955,0,0,0.0161043827544249,55,-34.19693243710131,0.0,34.19693243710131,1267.5695041666665,1419.8921226190478,28346.02060613623
20.852087213517695,2180.793869599144,14889.149881538504,1253.3002,1387.4714157069075,1242.951091694955,0,0,0.015697606087352937,55,-32.47164710300639,0.0,32.47164710300639,1268.4404625,1417.5675095238096,28314.718944718312
22.59935730528107,0.0,14889.149881538504,1237.043,1387.4714157069075,1242.951091694955,0,0,0.015551501547258897,55,34.07643539075539,65.73906381470164,31.66262842394624,1267.4017458333333,1415.1462785714286,27956.37675899681
18.98054506031967,4536.882552883126,14889.149881538504,1264.5294,1387.4714157069075,1242.951091694955,0,0,0.015989338506345686,55,204.94290144984913,238.78329225700665,33.840390807157526,1267.6656249999999,1412.8598922619046,28538.339809682122
18.256741970483972,5453.737790523277,14889.149881538504,1268.9127,1387.4714157069075,1242.951091694955,0,0,0.015602360645248552,55,15.97755444395272,48.255538823165864,32.277984379213144,1267.4754583333333,1410.602536904762,28619.94953749342
20.10955563570573,3113.054769609387,14889.149881538504,1257.7374,1387.4714157069075,1242.951091694955,0,0,0.015339263436905783,55,-31.060891049329282,0.0,31.060891049329282,1266.6119416666668,1408.2764279761905,28405.594990017256
20.63795383201373,2449.303990221579,14889.149881538504,1254.5774,1387.4714157069075,1242.951091694955,0,0,0.014959548398254592,55,-29.504999165564946,0.0,29.504999165564946,1265.5998833333333,1405.9449160714285,28341.214450109397
20.65242920927174,2431.144134404225,14889.149881538504,1254.491,1387.4714157069075,1242.951091694955,0,0,0.014580871960951433,55,-28.02919842307479,0.0,28.02919842307479,1264.6729750000002,1403.6093303571429,28339.43070557274
