X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.509302638731909e-56,7.0550840059899375e-53,3.5867542495414415e-52,1564.5621,1580.239567535677,1548.9502764515612,5,10,0.007274225640612962,10,-5.0,3.728255263625383e-54,1.876772234828508e-55,1573.6627500000002,1574.1152148809526,1.4110168011979875e-52
7.1792573947244345e-56,2.9309979994639023e-53,5.704852205265005e-52,1555.3892,1570.9440675427827,1539.8388305799695,5,10,0.007194771947912133,10,-5.0,0.0,2.9116422407238304e-55,1572.7595291666667,1574.0293839285714,1.4097537415238424e-52
2.493641617608177e-56,1.8586863674331006e-52,1.9858316696917687e-52,1565.5149,1581.1879483437406,1549.8798789909547,5,10,0.007185985627810635,10,-5.0,1.3395509891874945e-54,1.014340421284293e-55,1572.6552208333333,1574.159206547619,2.249069678195671e-52
2.5094130283934503e-56,3.8762757503637977e-53,1.98714981862797e-52,1544.6942,1560.1424021500432,1529.251041905425,5,10,0.007580018214183785,10,-5.0,0.0,1.1218437595440638e-55,1571.2657583333332,1574.0456125000003,7.752551500727595e-53
2.4927794633755545e-56,3.9047341229059164e-53,1.9810768726979237e-52,1566.4178,1582.136898322565,1550.810039431331,5,10,0.008085993355614041,10,-5.0,2.0610589388208277e-54,1.2816277484870864e-55,1570.4957958333334,1574.1347392857144,7.809468245811833e-53
2.502653717656152e-56,3.8394334374082255e-53,1.9843377047589554e-52,1534.1449,1549.4150080045538,1518.7360538816959,5,10,0.009104401942204668,10,-5.0,0.0,1.6106145907153149e-55,1568.7632333333333,1573.993071428571,7.678866874816451e-53
2.5331048657947104e-56,3.818965130600126e-53,1.9829923724824797e-52,1507.6222,1522.6897074649482,1492.539923554679,5,10,0.009570362016415913,10,-5.0,0.0,1.7630476349798727e-55,1566.0199916666668,1573.6902315476193,7.637930261200252e-53
1.407252227638935e-56,5.562129624034063e-53,1.1056327519813982e-52,1514.2913,1529.4039670096154,1499.121238433472,5,10,0.009435517228146907,10,-5.0,4.991933324195171e-55,9.576064032503135e-56,1563.7398250000003,1573.4845154761906,7.693119429253322e-53
2.1269590355359357e-56,1.0734131623422863e-53,1.6568734065828964e-52,1506.6487,1521.7764133200565,1491.6447129503667,5,10,0.009226537034615328,10,-5.0,0.0,1.3687142704276217e-55,1560.7065666666667,1573.0885875000001,4.277993228185758e-53
1.2207481776457111e-56,4.578543846113406e-53,9.57817173483475e-53,1513.0663,1528.180994237958,1497.922480946526,5,10,0.009093707456160182,10,-5.0,4.1629762431095525e-55,7.702532957770134e-56,1557.7217208333334,1572.7343386904763,6.4256167744955445e-53
1.218736345742015e-56,1.8627250401128812e-53,9.599374156764972e-53,1528.4069,1543.6930507164886,1513.1273933309326,5,10,0.009228938901375867,10,-5.0,9.897799782541212e-55,7.991088947073562e-56,1555.069129166667,1572.5081440476188,3.7254500802257623e-53
4.385959284003992e-57,3.076754476843134e-53,3.453463040010386e-53,1538.1656,1553.6038715076031,1522.8419764356945,5,10,0.009140125321955664,10,-5.0,2.264916065020959e-55,2.828789747090322e-56,1553.2202958333335,1572.3957654761903,3.751387646208691e-53
3.7187357410518647e-57,7.790562252463123e-54,2.9350442765811644e-53,1540.4993,1555.9359093060311,1525.1278390775242,5,10,0.008921044977398061,10,-5.0,4.594200086352236e-56,2.292011943813964e-56,1551.0425125,1572.348580357143,1.3519272058438502e-53
2.3826966319373623e-57,7.823628850753602e-54,1.8795374566839422e-53,1546.0187,1561.5470920943144,1530.6279185019912,5,10,0.008741691607921983,10,-5.0,6.949283384000316e-56,1.4118525011965582e-56,1549.395733333333,1572.2799672619049,1.150732240015578e-53
1.86950726331681e-57,4.4819838503672517e-54,1.4834732349462394e-53,1549.3436,1564.8296223143982,1533.8454534861253,5,10,0.008537467272055359,10,-5.0,3.2993928013957194e-56,1.0640246731902787e-56,1547.8855041666666,1572.1751767857143,7.378492963940667e-54
1.9871142739060402e-57,2.745672614057787e-54,1.5725126229967956e-53,1548.3771,1563.8910530676194,1532.925468235703,5,10,0.00832187945393361,10,-5.0,0.0,1.071310496153591e-56,1546.3511333333336,1572.0973333333334,5.822474850857027e-54
1.3188450357763292e-57,4.1316586359188235e-54,1.050406706733069e-53,1553.5686,1569.060159426495,1537.9922244972702,5,10,0.008148873681014026,10,-5.0,3.6438861725936203e-56,6.873182624111704e-57,1545.1341791666666,1572.1008113095238,6.180574871766805e-54
2.3288217045028215e-57,5.176130616304378e-55,1.8356852670140419e-53,1541.8597,1557.336811892052,1526.5010033068459,5,10,0.00811529290995048,10,-5.0,0.0,1.1867768306712853e-56,1544.4533875,1572.037651190476,4.1083293962886464e-54
1.2315460179123903e-57,5.294857795405558e-54,9.730497591290219e-54,1549.1232,1564.6731549988983,1533.6920842776976,5,10,0.007989524551393403,10,-5.0,4.731124646044451e-56,6.111670169622519e-57,1543.4157874999999,1572.0340595238097,7.202674303621257e-54
1.4054352178269495e-57,1.643064945503858e-54,1.1089615805619665e-53,1546.9463,1562.484254612868,1531.5465248778949,5,10,0.007792209821792472,10,-5.0,0.0,6.620875247396533e-57,1542.9435583333334,1571.9973047619046,3.8171977556109515e-54
1.7979960255355257e-57,1.57002118693188e-54,1.4191801809506394e-53,1542.6477,1558.1156360472532,1527.2644064738652,5,10,0.007616164010271334,10,-5.0,0.0,8.083203261965976e-57,1542.6262333333334,1572.037767857143,4.3436956203334e-54
2.726892181274713e-57,1.3569018266960158e-54,2.1608501376505385e-53,1534.7466,1550.0348669788539,1519.3436394334867,5,10,0.007498557564130573,10,-5.0,0.0,1.189976695612286e-56,1541.6435541666667,1571.928729761905,5.541990330473965e-54
3.325499884813433e-57,3.340957904342829e-54,2.6140710783073933e-53,1531.4208,1546.7833715952759,1516.15652478534,5,10,0.007317152621888934,10,-5.0,0.0,1.3692693878195174e-56,1540.5188791666667,1571.6779857142856,8.433697598343724e-54
4.776378930024587e-57,2.893870306717113e-54,3.7692051787183463e-53,1524.7899,1539.9928144630273,1509.5004230376414,5,10,0.007178105918166278,10,-5.0,0.0,1.8958960243567394e-56,1539.5110666666667,1571.5544190476191,1.017684465779141e-53
4.75612766898757e-57,7.358475740355035e-54,3.7666727776821992e-53,1547.1569,1562.6405030383294,1531.6996795303826,5,10,0.007779056745180709,10,-5.0,3.9050566170399e-55,2.241397898004083e-56,1538.78585,1571.4969827380953,1.471695148071007e-53
5.124120436695617e-57,6.850483725974335e-54,4.069409839736338e-53,1545.9685,1561.3909529990146,1530.4748710148897,5,10,0.007583656010825853,10,-5.0,0.0,2.300535878868367e-56,1538.3933208333335,1571.4636202380952,1.4772212511312002e-53
4.102218661743549e-57,9.619361554367035e-54,3.253159582106845e-53,1549.0259,1564.5167033285654,1533.5387304046571,5,10,0.007405891243501237,10,-5.0,6.653637705045904e-56,1.7556153783519928e-56,1537.7062791666667,1571.4528839285715,1.5973804508871132e-53
6.728397193613904e-57,2.3615058850573053e-54,5.2951592706042245e-53,1539.2294,1554.691720528853,1523.9082856693194,5,10,0.007353008489221697,10,-5.0,0.0,2.8080241981189704e-56,1537.4785791666666,1571.3829136904762,1.2718052660345317e-53
3.142578337391697e-57,1.5899176669461471e-53,2.484954128264254e-53,1547.441,1562.953046765342,1532.0060347832855,5,10,0.007274151863610558,10,-5.0,1.3668876480632253e-55,1.2930941943769296e-56,1536.6878791666666,1571.3115857142857,2.0762131234453216e-53
3.098352045047175e-57,4.955798969077495e-54,2.4600031404835425e-53,1547.6577,1563.1093420700186,1532.1592353867638,5,10,0.007090072593278261,10,-5.0,3.5660606312339285e-57,1.2162265794003818e-56,1537.2509125,1571.2725059523807,9.750987368905502e-54
4.9897408619091006e-57,1.9395013706156202e-54,3.9337389675730663e-53,1538.3376,1553.7592318947538,1522.9942606333382,5,10,0.007036931379043919,10,-5.0,0.0,1.9100204018934133e-56,1538.5307208333334,1571.3564898809523,9.615407352746798e-54
5.044934734438075e-57,7.628688536182237e-54,3.97303417382913e-53,1538.1683,1553.6038715076031,1522.8419764356945,5,10,0.006858920683810346,10,-5.0,0.0,1.8326342514148637e-56,1539.525595833333,1571.4370089285717,1.5388647220263803e-53
8.283781889447035e-57,2.8163980712448237e-54,6.512999891385985e-53,1528.3796,1543.6930507164886,1513.1273933309326,5,10,0.006818150492577706,10,-5.0,0.0,2.959169632717354e-56,1540.43105,1571.5265767857145,1.5477161321925127e-53
5.0531210359100536e-57,1.7683934487679419e-53,3.973658875136957e-53,1534.3246,1549.7249065003048,1519.0398162798326,5,10,0.006719454133378391,10,-5.0,1.588625463291537e-55,1.756941098847902e-56,1541.3168125,1571.6410577380952,2.5437062399853696e-53
3.0998553326866853e-57,1.0774978050156397e-53,2.455793859056082e-53,1540.2502,1555.6247687960245,1524.8228592574442,5,10,0.006616186709991679,10,-5.0,9.76704777167644e-56,1.0547342764352164e-56,1541.8102833333332,1571.7951059523812,1.5549530846298131e-53
4.4180190136311465e-57,2.8128916612293954e-54,3.489607074488509e-53,1533.7814,1549.1051714792063,1518.432352226927,5,10,0.0065096413038841176,10,-5.0,0.0,1.4478127203581698e-56,1541.6276083333332,1571.8459369047619,9.589167049183194e-54
4.3206113400429534e-57,7.004882642173296e-54,3.419444897149479e-53,1534.1168,1549.4150080045538,1518.7360538816959,5,10,0.00634620823453126,10,-5.0,7.706010518669122e-57,1.3485078154011144e-56,1541.3616708333336,1571.9816077380951,1.3633205085203704e-53
4.321266322229194e-57,6.696042860828283e-54,3.4419399308896793e-53,1549.5557,1564.9861052766296,1533.998838031474,5,10,0.006595470128408831,10,-5.0,3.561379701468427e-55,1.473460190672456e-56,1541.5090458333334,1572.2249178571426,1.3392085721656567e-53
3.8612922009451706e-57,7.531583681293389e-54,3.0625233231440914e-53,1551.1873,1566.708450993066,1535.6870807058297,5,10,0.006431457143083689,10,-5.0,3.3395783101859124e-56,1.2472981945228447e-56,1541.5858666666666,1572.5220142857142,1.3521171104988586e-53
2.6158952119351396e-57,7.976434144862787e-54,2.0793294394454918e-53,1556.1681,1571.729696686671,1540.6089039945414,5,10,0.0063034346962723845,10,-5.0,6.914463404942712e-56,8.147907333181016e-57,1541.9104916666665,1572.7467988095236,1.2047206826618992e-53
2.600701317760232e-57,4.101011318648583e-54,2.0865462069568224e-53,1576.8867,1592.6130112007156,1561.0787216438987,5,10,0.00676889299321822,10,-5.0,2.1913565255510454e-55,9.490816083893084e-57,1542.8820791666667,1573.094924404762,8.202022637297168e-54
7.897583024715538e-58,7.029105367310087e-54,6.361499704436598e-54,1587.8126,1603.639487260469,1571.8868696563397,5,10,0.006724995876518625,10,-5.0,4.598143867341307e-56,2.866046199365176e-57,1544.7967833333332,1573.6391261904764,8.283093550929031e-54
1.2532657917463262e-57,5.4061623810883615e-55,1.0067301155918717e-53,1578.6327,1594.3657617130261,1562.796767088633,5,10,0.006739339881958279,10,-5.0,0.0,4.54180344472543e-57,1546.0263458333336,1574.0782291666667,2.5190625987509768e-54
1.5250298494996725e-57,1.5827559937454697e-54,1.218321655122084e-53,1575.2518,1591.0212737764102,1559.518501172226,5,10,0.006603951697688951,10,-5.0,0.0,5.272113372378472e-57,1547.2057416666667,1574.4606434523807,3.9850620092235575e-54
1.7681724178557315e-58,4.553978706911163e-54,1.4193601959564515e-54,1589.1808,1605.0833402439446,1573.3021338503615,5,10,0.006675592793660585,10,-5.0,1.3079679078138527e-56,6.3037496864254906e-58,1549.1446208333334,1574.9726142857146,4.834973272665754e-54
3.198379464957299e-58,5.700991940526658e-56,2.5525150518618118e-54,1576.4901,1592.2945363704962,1560.766552725688,5,10,0.006816713456316767,10,-5.0,0.0,1.1773457530860322e-57,1550.8839333333333,1575.4587357142857,5.612312756601144e-55
3.1460462024315546e-58,5.067091541257336e-55,2.5430355626945708e-54,1610.6221,1626.7351173735744,1594.5251982891973,5,10,0.008063177533257304,10,-5.0,2.690936810882931e-56,1.6588293598126845e-57,1554.1839874999998,1576.0358648809522,1.0134183082514672e-54
1.9018353115190425e-58,7.120676070654306e-55,1.5451492139641252e-54,1616.9658,1633.091453318672,1600.755676579734,5,10,0.007873574376154277,10,-5.0,6.421043815897829e-57,9.629521780021906e-58,1558.02465,1576.4984148809522,1.0195878726612942e-54
1.875243993444659e-58,3.1063788049721477e-55,1.5372264389657963e-54,1656.5198,1673.0923249664486,1639.9645171062057,5,10,0.009117427742745675,10,-5.0,1.6496116501621617e-56,1.3002319391511507e-57,1562.5814375,1577.2485714285715,6.2127576099442954e-55
1.8884233232180408e-58,3.068363280260055e-55,1.5304155059547106e-54,1624.8281,1641.112836718133,1608.6182338079998,5,10,0.0101597749110449,10,-5.0,0.0,1.5919200370697205e-57,1565.8672541666665,1577.7542744047619,6.13672656052011e-55
3.093917712157106e-58,1.1323870934933706e-55,2.5144028913864436e-54,1614.559,1630.6437747384355,1598.3564628836523,5,10,0.010067125791591712,10,-5.0,0.0,2.5598400324722076e-57,1568.5977999999998,1578.0676589285715,6.127699780916035e-55
2.3387629320206166e-58,6.302948712979492e-55,1.8868792060452498e-54,1618.4629,1634.7252798591499,1602.3571527884924,5,10,0.009814482908427524,10,-5.0,4.821364214394097e-57,1.8279753182126592e-57,1571.8991958333334,1578.4616654761903,1.0088149750350083e-54
2.3180061015703623e-58,3.795292252156068e-55,1.8956941414197387e-54,1637.309,1653.6321815741226,1620.8896912971438,5,10,0.009820906294495347,10,-5.0,2.0293975583609226e-56,1.8495953958462878e-57,1575.6436958333334,1578.9844642857145,7.590584504312136e-55
7.462524082335667e-59,6.437964586235443e-55,6.075502132122709e-55,1648.3506,1664.914633158194,1631.9487464298106,5,10,0.009628543669001467,10,-5.0,4.3554689105337344e-57,5.716999976193819e-58,1579.8392333333334,1579.5189928571428,7.668050191098687e-55
6.914537188588109e-59,1.3206427083558752e-55,5.649781167674112e-55,1649.5585,1666.0804230917554,1633.091453318672,5,10,0.009390700887831786,10,-5.0,4.4225695957236596e-58,5.0588466135966165e-58,1584.4734375,1580.0533732142856,2.461236067656037e-55
1.088756388068715e-58,4.947027525398293e-56,8.866897317944217e-55,1640.1761,1656.6112509080635,1623.8097740258481,5,10,0.00931663613813736,10,-5.0,0.0,7.792471029080412e-58,1588.7237625,1580.575379761905,2.2804549589724606e-55
1.9181906938703005e-59,3.2733057689437226e-55,1.5702879924822596e-55,1653.6978,1670.2506262248469,1637.1790849845052,5,10,0.009191129696350447,10,-5.0,1.3768589043181624e-57,1.3486062925727757e-58,1593.945354166667,1581.1772958333333,3.5905165419871014e-55
3.3416081885839627e-59,8.520628876243385e-57,2.736661780806157e-55,1641.5731,1657.9370038527218,1625.10927660275,5,10,0.009198593493656143,10,-5.0,0.0,2.3454927928872096e-58,1598.414041666667,1581.709132142857,6.3375570007435e-56
6.351064946324951e-60,1.0035023000933378e-55,5.185964786205881e-56,1654.8081,1671.4201524743003,1638.3254542089092,5,10,0.009076478794207574,10,-5.0,4.449047793790595e-58,4.3448839971454775e-59,1603.1872875,1582.3423958333335,1.1086002372613837e-55
8.459745905882565e-60,7.048962740076341e-57,6.892560074239016e-56,1649.3473,1665.9138317085844,1632.9281605026217,5,10,0.008922335234346296,10,-5.0,0.0,5.57100693513755e-59,1608.0025333333333,1582.887643452381,2.1002021808629804e-56
9.591895328803198e-60,1.2101794873793887e-56,7.861720806186414e-56,1647.149,1663.5833006212006,1630.6437747384355,5,10,0.008721904631458544,10,-5.0,0.0,6.068016262233118e-59,1612.7122083333331,1583.358025,2.7901075672736746e-56
5.71496450702287e-60,2.242504215238768e-56,4.696821314139156e-56,1653.7621,1670.2506262248469,1637.1790849845052,5,10,0.008518588409982302,10,-5.0,2.0119808055401743e-58,3.4651004939091687e-59,1617.0541416666667,1583.7714190476192,3.1876233856947283e-56
9.197044265031886e-60,3.859277619928843e-57,7.519953442924026e-56,1643.8352,1660.259624984444,1627.3859090311378,5,10,0.008474171165224816,10,-5.0,0.0,5.473671906503531e-59,1620.9144708333333,1584.1629130952383,1.8977702718746386e-56
9.211373945023246e-60,1.5269482262256486e-56,7.519953442924026e-56,1643.8098,1660.259624984444,1627.3859090311378,5,10,0.008264497710297984,10,-5.0,0.0,5.206116358310269e-59,1624.5662083333334,1584.5679779761904,3.041122902455036e-56
6.491032619691766e-60,1.9747774193123883e-56,5.325933484842237e-56,1648.6423,1665.0811246215096,1632.1119413044535,5,10,0.008064255689372841,10,-5.0,1.6693191919711868e-58,3.515827386718069e-59,1627.5560249999999,1584.9725589285715,3.044916514062754e-56
6.687555311331562e-60,1.0544751542388392e-56,5.486558348002821e-56,1648.1484,1664.5817001723424,1631.62240563246,5,10,0.007867944661373862,10,-5.0,0.0,3.4471545955997624e-59,1630.0700166666666,1585.290900595238,2.156683512867101e-56
6.53371153246326e-60,1.1448796004606217e-56,5.322264641089024e-56,1648.5237,1665.0811246215096,1632.1119413044535,5,10,0.0076718225775848775,10,-5.0,1.2946982332337963e-59,3.1796635819004834e-59,1632.9821416666666,1585.390144047619,2.221977431483522e-56
7.430097831164647e-60,9.306776059853943e-57,6.068143714754513e-56,1646.2714,1662.7517584501713,1629.8286973905715,5,10,0.007498452858211915,10,-5.0,0.0,3.460906879513572e-59,1635.9412916666668,1585.4576761904761,2.153873361850233e-56
7.158543584268123e-60,1.2773549963811635e-56,5.825957379827543e-56,1646.8694,1663.416958925308,1630.480726665769,5,10,0.007310111496222744,10,-5.0,2.259408407019603e-59,3.158529183491566e-59,1638.3449833333332,1585.6106547619045,2.456273634130913e-56
9.878358224761531e-60,7.322609264481721e-57,8.035759679728662e-56,1640.647,1657.10828398333,1624.2969656739729,5,10,0.007203106812220282,10,-5.0,0.0,4.2219611511219995e-59,1641.0181875,1585.7308708333333,2.352950805086205e-56
9.885613566108017e-60,1.6247106896863034e-56,8.035759679728662e-56,1640.635,1657.10828398333,1624.2969656739729,5,10,0.007022794896400265,10,-5.0,0.0,4.013219414955714e-59,1642.268725,1585.8057726190475,3.246579050989466e-56
1.529209410354709e-59,7.401152435069147e-57,1.246746592955534e-55,1631.7294,1648.0196594722308,1615.3882990779418,5,10,0.006979223844801192,10,-5.0,0.0,6.132767824759991e-59,1642.8838749999998,1585.845876190476,3.2353711971393577e-56
1.3554046803184645e-59,2.811877306066479e-56,1.1086327314537845e-55,1633.5687,1649.8333877804405,1617.1661149370843,5,10,0.006804301545324309,10,-5.0,1.3280372849025696e-58,5.186370172713108e-59,1641.9275791666666,1585.888433333333,5.026023967668229e-56
1.583427670484623e-59,1.8830729376939644e-56,1.2860373861086743e-55,1630.8561,1647.1958967877747,1614.5808471801206,5,10,0.006648447876401691,10,-5.0,0.0,5.739075794713122e-59,1642.1787458333336,1585.8435136904761,4.465415613012602e-56
1.365625309754036e-59,2.953399378691566e-56,1.117550170937517e-55,1633.0892,1649.3385367376138,1616.6810621164009,5,10,0.006484018544416131,10,-5.0,1.62568048189243e-58,4.746795127427049e-59,1642.9508375000003,1585.7889851190478,5.183587323297537e-56
1.423133195431877e-59,2.1806063287565506e-56,1.1625089589934775e-55,1632.4102,1648.6789662237916,1616.0345513273326,5,10,0.006322401514208469,10,-5.0,0.0,4.693697675671334e-59,1643.531975,1585.8374232142855,4.503743472938139e-56
2.0464674375662504e-59,1.3464643150134009e-56,1.6633348642840213e-55,1625.3602,1641.6052198041746,1609.1008675382977,5,10,0.0062485903569377225,10,-5.0,0.0,6.5457380017772775e-59,1643.0341083333333,1585.844150595238,4.672711038629569e-56
9.836850064649947e-60,5.0944082154295345e-56,7.982914000954846e-56,1633.7664,1650.1633709563305,1617.489564331733,5,10,0.006190979142870529,10,-5.0,4.374639964583695e-58,3.0918265429024296e-59,1642.426433333333,1585.8788821428573,6.701519727175826e-56
1.543791090972343e-59,6.988639566510635e-57,1.2537724340763337e-55,1624.539,1640.784663377611,1608.2965584133515,5,10,0.006179820557345019,10,-5.0,0.0,4.824757901849728e-59,1641.3839541666666,1585.8920648809526,3.2068127917881825e-56
1.5422688358468246e-59,2.5350612736120577e-56,1.2537724340763337e-55,1624.5549,1640.784663377611,1608.2965584133515,5,10,0.006023360632480361,10,-5.0,1.3015657480168954e-60,4.583567741326093e-59,1640.7330708333332,1585.9089345238094,5.040561668004312e-56
5.381908683170027e-60,4.171523341112487e-56,4.374634888167117e-56,1635.0936,1651.4839637912598,1618.7840089708668,5,10,0.006038279727681891,10,-5.0,3.0052142339965256e-58,1.6124252353774104e-59,1639.9578958333332,1586.0907220238096,5.051515785476061e-56
9.776016422124785e-60,1.6887325694035882e-57,7.908498063281736e-56,1621.8918,1638.1616380451046,1605.725469891463,5,10,0.006177191789500249,10,-5.0,0.0,3.038275358581397e-59,1639.1378416666666,1586.0900035714287,1.7544373441113116e-56
2.83916103284454e-60,2.7203666957940774e-56,2.3230019260178863e-56,1633.4114,1649.6684209383466,1617.0044144956348,5,10,0.006222180231415175,10,-5.0,1.7455139640335538e-58,9.087042162735769e-60,1638.2463125000002,1586.2498357142856,3.184118495542482e-56
2.873906953362399e-60,4.6407217223366283e-57,2.3207309128329447e-56,1614.778,1630.969919799821,1598.6761501597937,5,10,0.006600096407192154,10,-5.0,0.0,1.015597835099815e-59,1636.805925,1586.2385583333332,9.281443444673257e-57
3.220367890144135e-60,4.102111550546624e-57,2.5990699472692284e-56,1612.8423,1629.0140274591483,1596.7589851652992,5,10,0.006436261087453178,10,-5.0,0.0,1.0809889007371814e-59,1635.3764791666665,1586.1968892857144,9.296057105332839e-57
1.279691710294496e-60,8.356821407551995e-57,1.0366028336634278e-56,1622.5588,1638.8170009965736,1606.3678564293707,5,10,0.006426684831798966,10,-5.0,6.590070689177886e-59,4.3114824956923696e-60,1634.0763416666668,1586.1830815476192,1.043319645337738e-56
1.2778122839156684e-60,2.0915848397014882e-57,1.0366028336634278e-56,1622.5825,1638.8170009965736,1606.3678564293707,5,10,0.006263958258642928,10,-5.0,1.6050010953125626e-61,4.095939227529464e-60,1633.1908125,1586.1608589285713,4.164940689868083e-57
2.0544235400868638e-60,8.352603790100031e-58,1.657139300720831e-56,1612.8333,1629.0140274591483,1596.7589851652992,5,10,0.0062487499159309835,10,-5.0,0.0,6.496509150754219e-60,1631.9001250000001,1586.0698404761906,4.1487030767659824e-57
2.0546537996452695e-60,3.3243321062809526e-57,1.657139300720831e-56,1612.8315,1629.0140274591483,1596.7589851652992,5,10,0.006090884914740128,10,-5.0,0.0,6.172403541780446e-60,1630.4080083333336,1585.9333505952382,6.638142475943532e-57
1.9074559061933447e-60,3.561822224924987e-57,1.5410656676340688e-56,1613.9828,1630.1546794283365,1597.877051830194,5,10,0.005940751494354177,10,-5.0,1.1623959055777139e-59,5.462524235563129e-60,1628.9844416666667,1585.857895833333,6.640423249279459e-57
2.0831958141492566e-61,5.851356616415317e-57,1.6870197875936532e-57,1628.3767,1644.72707845808,1612.1609123089463,5,10,0.006130005601999325,10,-5.0,1.5870863111842585e-59,6.39527711697124e-61,1628.1449833333334,1585.9131988095237,6.190579368945136e-57
2.1385849136932248e-61,3.3079168406919114e-58,1.7377222719769096e-57,1627.9453,1644.2337590017225,1611.6773607487892,5,10,0.005975752933976269,10,-5.0,0.0,6.259296825422525e-61,1627.3813958333333,1586.120561309524,6.789416099589702e-58
2.363688356006229e-61,3.145715603635631e-58,1.9302446093158198e-57,1626.2449,1642.4261865910155,1609.9055788982453,5,10,0.005830890870510841,10,-5.0,0.0,6.616299518746802e-61,1626.5220416666668,1586.2658666666666,6.989651737780145e-58
3.1204189412270944e-61,2.691604999330556e-58,2.5290045060324146e-57,1621.115,1637.3428028930036,1604.9228479591486,5,10,0.005729593077026962,10,-5.0,0.0,8.356878379814849e-61,1625.7082083333332,1586.3386886904761,7.750162951237917e-58
4.299035210708057e-61,3.190976258370852e-58,3.495385516287906e-57,1615.0483,1631.1330167918009,1598.8360177748095,5,10,0.005644564116897367,10,-5.0,0.0,1.1188932906433424e-60,1624.642095833333,1586.4698398809526,1.0134125767065041e-57
1.449982016683467e-61,1.1684707719565008e-57,1.1783405298489169e-57,1625.6812,1641.9335572641876,1609.4227038028139,5,10,0.0057015676714231,10,-5.0,8.190928588993601e-60,3.861153637280525e-61,1624.3900875,1586.711636904762,1.4041916224425405e-57
1.846443581199197e-61,1.738088091624815e-58,1.4967737456444642e-57,1621.2794,1637.506537173293,1605.0833402439446,5,10,0.005592318618754508,10,-5.0,0.0,4.7120393862494674e-61,1623.8780333333332,1586.882810119048,4.731689033085301e-58
1.5768725561267302e-61,3.4552007964026136e-58,1.2857426596226288e-57,1623.6334,1639.8005370525004,1607.3319181305365,5,10,0.005460371299083143,10,-5.0,1.9773813175661925e-60,3.8617344022430856e-61,1623.5770874999998,1587.1165589285713,6.015463746073347e-58
1.3633738034464542e-61,2.954238055935258e-58,1.1055823809245805e-57,1625.8083,1642.097750619914,1609.5836460731941,5,10,0.005329658689234615,10,-5.0,1.5698474542204047e-60,3.1656622787528066e-61,1623.2737166666666,1587.3410666666666,5.170822501581072e-58
2.492535100681802e-61,4.016501919374001e-59,2.008978869083246e-57,1612.5,1628.688273517562,1596.4396812646496,5,10,0.005511282513456807,10,-5.0,0.0,6.1259096467810096e-61,1622.444125,1587.4842726190477,4.420863041786806e-58
2.4249896679287836e-61,4.1364276824801576e-58,1.9685720759195952e-57,1612.9355,1629.0140274591483,1596.7589851652992,5,10,0.005373198751406664,10,-5.0,5.6179348842340974e-61,5.706445051118298e-61,1621.9264291666668,1587.6063345238097,8.047779605015704e-58
2.4205984212899445e-61,3.981658934401243e-58,1.9685720759195952e-57,1612.9644,1629.0140274591483,1596.7589851652992,5,10,0.005237531575445168,10,-5.0,3.727821603330855e-62,5.4219689791980976e-61,1621.0596791666667,1587.775419642857,7.885998014638126e-58
2.428211003482334e-61,3.9693803010294325e-58,1.9685720759195952e-57,1612.9143,1629.0140274591483,1596.7589851652992,5,10,0.005105154632413265,10,-5.0,0.0,5.15127550198856e-61,1620.5753166666666,1587.9228702380954,7.885876551963439e-58
3.9869769253895406e-61,1.4631942755910328e-58,3.2058227161855356e-57,1602.7047,1618.7840089708668,1586.731524588395,5,10,0.0051552821372468005,10,-5.0,0.0,8.527292149289492e-61,1619.6648916666666,1588.0039517857142,7.853140932704399e-58
3.301100723322287e-61,7.511707005097543e-58,2.6602825849075524e-57,1605.4537,1621.5381444335278,1589.4311272144237,5,10,0.005049534331456878,10,-5.0,4.8051400581442185e-60,6.794685056508239e-61,1618.4298958333336,1588.1101375000003,1.2811471375427985e-57
3.3195991943106136e-61,5.202254440057333e-58,2.6538042279259165e-57,1567.1333,1582.7698480164365,1551.4304565019092,5,10,0.007187229359883571,10,-5.0,0.0,1.3567032599022573e-60,1616.1482916666664,1587.9516547619048,1.0404508880114666e-57
3.433350703188942e-61,5.0983916864049456e-58,2.7334674471964076e-57,1566.6016,1582.2951120123973,1550.9651204352742,5,10,0.007010970682160932,10,-5.0,0.0,1.3295035455398194e-60,1613.36455,1587.8646779761905,1.0477084391381867e-57
3.4129682312316014e-61,5.4092416773152846e-58,2.738123921691319e-57,1584.9083,1600.755676579734,1569.060159426495,5,10,0.007426946539197362,10,-5.0,2.8756466027747587e-59,1.5031965613019121e-60,1612.1199791666668,1587.9471398809526,1.0818483354630569e-57
3.326214907480818e-61,5.6012419533702096e-58,2.656158398729095e-57,1585.3082,1601.235951306979,1569.5309245476967,5,10,0.007243357383432344,10,-5.0,7.020892374024788e-61,1.3871731028001896e-60,1610.9727249999999,1588.0033749999998,1.0874317721161791e-57
3.667520046732901e-61,4.734947032888827e-58,2.9498669882933313e-57,1583.6873,1599.475648118476,1567.805475972376,5,10,0.007060064710811188,10,-5.0,0.0,1.46283223821715e-60,1609.3530791666665,1588.0554482142854,1.0543151953395129e-57
