X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
15.403694051948351,7053.983137480158,15869.50028765458,1514.9036,1636.1971212494611,1480.4997805761848,0,0,0.01167075913475601,50,103.9746741274745,125.00732297492101,21.032648847446513,1606.7779541666666,1577.1677708333332,30389.094710075304
14.560516280088331,8333.963165176388,15869.50028765458,1521.1887,1636.1971212494611,1480.4997805761848,0,0,0.011468625381805769,50,47.014880379359155,67.367369878749,20.35248949938985,1601.3519875,1576.6986559523807,30483.255996612792
13.913068856633299,9320.422552782737,15869.50028765458,1526.0414,1636.1971212494611,1480.4997805761848,0,0,0.011239982314320574,50,32.33869032611895,51.918915137176214,19.58022481105726,1595.6676375,1576.311625,30552.341629055816
14.538023217185184,8368.181249907388,15869.50028765458,1521.3569,1636.1971212494611,1480.4997805761848,0,0,0.01095856745140154,50,-18.583451763060065,0.0,18.583451763060065,1590.1565916666666,1575.899999404762,30485.703183732265
14.273601802697339,8770.72220615332,15869.50028765458,1523.3363,1636.1971212494611,1480.4997805761848,0,0,0.010704981966322295,50,3.441487383458149,21.186366118207008,17.74487873474886,1584.2141333333332,1575.5869720238095,30514.217963947616
15.29779998489086,7214.44411537581,15869.50028765458,1515.6908,1636.1971212494611,1480.4997805761848,0,0,0.010458666352729094,50,-16.895116259285366,0.0,16.895116259285366,1578.4806166666665,1575.2737553571428,30401.178812715025
14.866964347449377,7868.148659154193,15869.50028765458,1518.8999,1636.1971212494611,1480.4997805761848,0,0,0.01023305364118172,50,18.214328366180816,34.40550230412547,16.191173937944654,1572.2218791666667,1574.8174017857143,30449.579319798617
15.260181186396924,7271.467844787177,15869.50028765458,1515.9706,1636.1971212494611,1480.4997805761848,0,0,0.009974039807794594,50,-15.367062021167577,0.0,15.367062021167577,1565.70585,1574.338775,30405.453874038034
14.996792061662052,7671.016210141146,15869.50028765458,1517.9318,1636.1971212494611,1480.4997805761848,0,0,0.009744606660400749,50,6.351160989953879,21.028861334419428,14.67770034446555,1559.1837625,1573.9144529761902,30435.123778525536
12.593579137441214,11340.580112419986,15869.50028765458,1536.0033,1636.1971212494611,1480.4997805761848,0,0,0.009949881213868712,50,177.7415219580439,193.13494222520214,15.393420267158222,1554.8112083333333,1573.609103571429,30684.359226340846
10.780486299828045,14138.02274168649,15869.50028765458,1549.8517,1636.1971212494611,1480.4997805761848,0,0,0.0099411058730352,50,131.79842821273414,147.23382259297384,15.4353943802397,1549.8216833333336,1573.5343375,30846.177760301696
10.897670091579396,13956.458024218391,15869.50028765458,1548.951,1636.1971212494611,1480.4997805761848,0,0,0.009689451326963397,50,-14.659544320249019,0.0,14.659544320249019,1544.6480749999998,1573.439436904762,30836.415010240387
9.429700920403446,16238.578619673408,15869.50028765458,1560.2911,1636.1971212494611,1480.4997805761848,0,0,0.009597060567882825,50,105.6777483387888,120.11161028710615,14.433861948317341,1540.6008666666667,1573.537756547619,30951.65704144071
7.97063180355031,18523.449246022683,15869.50028765458,1571.6863,1636.1971212494611,1480.4997805761848,0,0,0.009492845225140392,50,106.0827872041037,120.25634875522502,14.173561551121322,1539.7410458333334,1573.6684708333335,31050.782054006995
8.15639292952379,18231.626452662025,15869.50028765458,1570.2286,1636.1971212494611,1480.4997805761848,0,0,0.009256569191169944,50,-13.470533781727989,0.0,13.470533781727989,1539.4829666666667,1573.7874642857146,31039.027903438066
7.006755160804523,20042.01754358388,15869.50028765458,1579.2827,1636.1971212494611,1480.4997805761848,0,0,0.009103366261269646,50,82.2179047510085,95.28374162746587,13.065836876457364,1539.8025,1573.8219208333335,31107.664752178178
0.0,31305.292682606894,15869.50028765458,1638.5103,1636.1971212494611,1480.4997805761848,0,0,0.011954783288061765,50,569.8524446718797,592.8039546854219,22.951510013542222,1542.0734291666668,1574.2018874999999,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1654.7318,1636.1971212494611,1480.4997805761848,0,0,0.011769373703163014,50,-22.35495358400337,0.0,22.35495358400337,1545.2236750000002,1574.6526053571426,31305.292682606894
0.40965705459554624,30635.712151178734,15869.50028765458,1632.7855,1636.1971212494611,1480.4997805761848,0,0,0.012007666043921837,50,-23.11452799112454,0.0,23.11452799112454,1547.7149166666668,1575.0838708333333,31304.59424989505
0.32639996741037974,30771.68194061736,15869.50028765458,1633.478,1636.1971212494611,1480.4997805761848,0,0,0.011708262955992364,50,-14.824563404591427,7.156304707296258,21.980868111887684,1550.942291666667,1575.5364732142857,31304.849106582933
0.9719591201576814,29718.90614040931,15869.50028765458,1628.12,1636.1971212494611,1480.4997805761848,0,0,0.01146781857492425,50,-21.05271411933896,0.0,21.05271411933896,1554.6627208333332,1575.9688398809521,31301.372223120437
1.3522982873371205,29100.266593774475,15869.50028765458,1624.9756,1636.1971212494611,1480.4997805761848,0,0,0.011204413439007414,50,-20.07728268438871,0.0,20.07728268438871,1558.8530499999997,1576.3289464285713,31297.718314619084
0.5632053026167846,30385.098781188368,15869.50028765458,1631.5095,1636.1971212494611,1480.4997805761848,0,0,0.01093582797196272,50,48.4580741484759,67.62274670599447,19.164672557518575,1564.125033333333,1576.7470678571428,31303.973582858027
0.5629765310391643,30385.47202440787,15869.50028765458,1631.5114,1636.1971212494611,1480.4997805761848,0,0,0.010664338264250965,50,-18.20529702785887,0.01964437997391018,18.22494140783278,1569.4682,1577.2581458333332,31303.97465273072
0.013766544609980513,31282.76869230631,15869.50028765458,1636.0823,1636.1971212494611,1480.4997805761848,0,0,0.010398489452607731,50,29.87426804562955,47.22614041570719,17.351872370077643,1574.5173125000001,1577.7174994047618,31305.291892274858
0.42644713675582435,30608.298720456398,15869.50028765458,1632.6459,1636.1971212494611,1480.4997805761848,0,0,0.01016687128122721,50,-16.570053534685318,0.0,16.570053534685318,1579.1613625,1578.2078797619047,31304.535889847535
1.4753060568220817,28900.444405945298,15869.50028765458,1623.9606,1636.1971212494611,1480.4997805761848,0,0,0.010018661134091774,50,-16.04761066878076,0.0,16.04761066878076,1583.241329166667,1578.674025595238,31296.28331516572
2.7188338485146955,26887.361113851766,15869.50028765458,1613.7528,1636.1971212494611,1480.4997805761848,0,0,0.009897807885442582,50,-15.613483354168629,0.0,15.613483354168629,1587.0911583333334,1579.0695190476192,31274.88684962713
2.5181179833291085,27211.431558851706,15869.50028765458,1615.3939,1636.1971212494611,1480.4997805761848,0,0,0.009647533049869485,50,2.2149337648027636,17.05633921052309,14.841405445720328,1590.9268916666667,1579.4691476190474,31279.18398860185
3.091256847021913,26286.92850881395,15869.50028765458,1610.7144,1636.1971212494611,1480.4997805761848,0,0,0.009436181459165556,50,-14.17767767446626,0.0,14.17767767446626,1594.8862083333333,1579.8073380952383,31266.060426410746
0.0,31305.292682606894,15869.50028765458,1641.2125,1636.1971212494611,1480.4997805761848,0,0,0.010042963149714887,50,247.91344510260862,264.1244301996286,16.210985097019968,1599.9825666666666,1580.2528345238093,31305.292682606894
0.4560515166141175,30559.968894014983,15869.50028765458,1632.3998,1636.1971212494611,1480.4997805761848,0,0,0.009902658104975608,50,-15.71882564501185,0.0,15.71882564501185,1604.8337833333333,1580.5975279761903,31304.427298525567
2.5025734724129487,27236.543055575672,15869.50028765458,1615.5211,1636.1971212494611,1480.4997805761848,0,0,0.009977833868377035,50,-15.875671898092907,0.0,15.875671898092907,1608.9000041666666,1580.8761392857143,31279.503304559057
0.35481563970559254,30725.26892392198,15869.50028765458,1633.2416,1636.1971212494611,1480.4997805761848,0,0,0.009993611372486574,50,167.6041256458251,183.61715096559527,16.013025319770186,1612.9516,1581.333003571429,31304.768587019764
0.0,31305.292682606894,15869.50028765458,1645.7563,1636.1971212494611,1480.4997805761848,0,0,0.00984972130845687,50,14.912856761127452,30.527566246574324,15.614709485446872,1616.9476249999998,1582.1048916666664,31305.292682606894
1.1770509226618755,29385.166109900034,15869.50028765458,1626.4233,1636.1971212494611,1480.4997805761848,0,0,0.010030285968018545,50,-16.097064495853218,0.0,16.097064495853218,1620.1756375000002,1582.6102392857144,31299.549155803805
1.5042508414308564,28853.44267085216,15869.50028765458,1623.7219,1636.1971212494611,1480.4997805761848,0,0,0.009790024711862732,50,-15.322395229350393,0.0,15.322395229350393,1622.8185875,1583.1081660714287,31295.92770517687
0.25285318678295765,30891.84149562708,15869.50028765458,1634.0901,1636.1971212494611,1480.4997805761848,0,0,0.009627651716407074,50,92.41856376137338,107.28414867236411,14.86558491099074,1625.4187458333333,1583.5397982142856,31305.02638490256
1.1680146668525209,29399.863224393426,15869.50028765458,1626.498,1636.1971212494611,1480.4997805761848,0,0,0.009462495273354033,50,-14.326542027688163,0.0,14.326542027688163,1627.7633041666666,1583.8914238095235,31299.63674399972
0.0,31305.292682606894,15869.50028765458,1649.0892,1636.1971212494611,1480.4997805761848,0,0,0.009673327388314541,50,85.21007413908256,100.2857609586035,15.075686819520945,1630.6719083333335,1584.3790428571428,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1649.9407,1636.1971212494611,1480.4997805761848,0,0,0.009429752077977326,50,-14.329729003832398,0.0,14.329729003832398,1631.148175,1584.7651077380954,31305.292682606894
0.39387922662148117,30661.474994921067,15869.50028765458,1632.9167,1636.1971212494611,1480.4997805761848,0,0,0.009539783890060783,50,-14.590237067763342,0.0,14.590237067763342,1630.2392125,1585.0995488095239,31304.646961854367
1.060437916705837,29574.88444232829,15869.50028765458,1627.3877,1636.1971212494611,1480.4997805761848,0,0,0.009340454012521582,50,-13.963193225199374,0.0,13.963193225199374,1630.0143041666668,1585.3577666666665,31300.628064588993
0.0,31305.292682606894,15869.50028765458,1637.5574,1636.1971212494611,1480.4997805761848,0,0,0.009193710708940915,50,77.50401334164214,91.07411790940013,13.570104567757996,1630.1842791666666,1585.6931303571428,31305.292682606894
0.12023466392820695,31108.62534373703,15869.50028765458,1635.1947,1636.1971212494611,1480.4997805761848,0,0,0.008973595038727659,50,-12.918762944416896,0.0,12.918762944416896,1630.4790583333333,1586.0549148809525,31305.232428948715
0.4990445188924456,30489.794806814596,15869.50028765458,1632.0425,1636.1971212494611,1480.4997805761848,0,0,0.008764298690214915,50,-12.31128350261805,0.0,12.31128350261805,1630.7735125000002,1586.4056321428573,31304.256671039122
0.0,31305.292682606894,15869.50028765458,1636.8636,1636.1971212494611,1480.4997805761848,0,0,0.008559758705869813,50,31.16025765690396,42.920940831173574,11.760683174269616,1630.9966000000002,1586.7445892857145,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1675.7797,1636.1971212494611,1480.4997805761848,0,0,0.009754700945179919,50,-15.453954949915074,0.0,15.453954949915074,1632.8411125,1587.2325589285715,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1692.3644,1636.1971212494611,1480.4997805761848,0,0,0.009674421956420544,50,-15.275669438118786,0.0,15.275669438118786,1635.1861999999999,1587.8390505952384,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1704.0966,1636.1971212494611,1480.4997805761848,0,0,0.009487722298007146,50,-14.742607197289523,0.0,14.742607197289523,1638.1633125,1588.5323029761905,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1707.0885,1636.1971212494611,1480.4997805761848,0,0,0.009248558164218343,50,-14.021011416042773,0.0,14.021011416042773,1641.626975,1589.256988095238,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1700.0591,1636.1971212494611,1480.4997805761848,0,0,0.00912741808119624,50,-13.627969643398766,0.0,13.627969643398766,1645.2230708333334,1589.8663702380952,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1703.3374,1636.1971212494611,1480.4997805761848,0,0,0.008896339120217457,50,-12.959142345643409,0.0,12.959142345643409,1648.8873833333334,1590.5721017857145,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1697.3685,1636.1971212494611,1480.4997805761848,0,0,0.0087569370619283,50,-12.534175925264783,0.0,12.534175925264783,1652.4979708333333,1591.1655922619047,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1702.3188,1636.1971212494611,1480.4997805761848,0,0,0.008539044319508129,50,-11.935544689133344,0.0,11.935544689133344,1655.0440666666666,1591.876769642857,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1696.1813,1636.1971212494611,1480.4997805761848,0,0,0.008408509582614253,50,-11.552538980026142,0.0,11.552538980026142,1657.7016291666669,1592.4820208333335,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1725.1156,1636.1971212494611,1480.4997805761848,0,0,0.008870844529625858,50,-12.96708319348422,0.0,12.96708319348422,1662.2680666666665,1593.043216666667,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1722.2168,1636.1971212494611,1480.4997805761848,0,0,0.008690998847637481,50,-12.436167292665553,0.0,12.436167292665553,1665.9753666666668,1593.6140601190477,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1728.6283,1636.1971212494611,1480.4997805761848,0,0,0.008478365592705683,50,-11.857096350948074,0.0,11.857096350948074,1669.4283666666668,1594.1722607142856,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1715.5814,1636.1971212494611,1480.4997805761848,0,0,0.008540346513290588,50,-11.985603558821644,0.0,11.985603558821644,1673.1432875,1594.6241898809524,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1707.1915,1636.1971212494611,1480.4997805761848,0,0,0.008450820902150671,50,-11.70690719970117,0.0,11.70690719970117,1676.6211875000001,1595.2261446428574,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1697.2727,1636.1971212494611,1480.4997805761848,0,0,0.008388753533972584,50,-11.50201534544776,0.0,11.50201534544776,1679.2537958333332,1595.9198136904763,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1711.0328,1636.1971212494611,1480.4997805761848,0,0,0.00832375894521506,50,-11.37028673702161,0.0,11.37028673702161,1682.7760791666667,1596.722463095238,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1715.599,1636.1971212494611,1480.4997805761848,0,0,0.008118080582373077,50,-10.829735961809131,0.0,10.829735961809131,1685.5473208333333,1597.6332398809525,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1719.5942,1636.1971212494611,1480.4997805761848,0,0,0.007915003840868783,50,-10.306673202056663,0.0,10.306673202056663,1688.44955,1598.5150261904762,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1719.7823,1636.1971212494611,1480.4997805761848,0,0,0.007720472954848352,50,-9.806811091223048,0.0,9.806811091223048,1692.0689499999999,1599.3168845238094,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1727.4073,1636.1971212494611,1480.4997805761848,0,0,0.007554434995227209,50,-9.410324779287153,0.0,9.410324779287153,1696.2364333333333,1600.2232333333332,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1721.9143,1636.1971212494611,1480.4997805761848,0,0,0.007437208581602271,50,-9.106027343384605,0.0,9.106027343384605,1699.7513041666668,1601.1230821428571,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1717.8456,1636.1971212494611,1480.4997805761848,0,0,0.007294419477345358,50,-8.749370200238292,0.0,8.749370200238292,1703.1950916666667,1601.9346488095239,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1721.4424,1636.1971212494611,1480.4997805761848,0,0,0.007112855076250358,50,-8.327936943850046,0.0,8.327936943850046,1706.9200875,1602.855675,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1733.2383,1636.1971212494611,1480.4997805761848,0,0,0.007043933189967516,50,-8.195262239729974,0.0,8.195262239729974,1710.9357,1603.8742779761906,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1733.175,1636.1971212494611,1480.4997805761848,0,0,0.006873581184538923,50,-7.803520960703717,0.0,7.803520960703717,1713.3271708333334,1604.9361886904762,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1729.4,1636.1971212494611,1480.4997805761848,0,0,0.00674576919341481,50,-7.507821574809437,0.0,7.507821574809437,1714.8703208333336,1605.8960886904763,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1731.3403,1636.1971212494611,1480.4997805761848,0,0,0.006574992847376045,50,-7.136496361284121,0.0,7.136496361284121,1716.005475,1606.8923702380953,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1728.7676,1636.1971212494611,1480.4997805761848,0,0,0.00643606259862911,50,-6.833010474616763,0.0,6.833010474616763,1716.9087708333334,1607.8488041666667,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1709.1072,1636.1971212494611,1480.4997805761848,0,0,0.006854297297830189,50,-7.705729990130948,0.0,7.705729990130948,1717.285775,1608.8160029761905,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1721.111,1636.1971212494611,1480.4997805761848,0,0,0.006835568342641925,50,-7.690542205524566,0.0,7.690542205524566,1718.0263416666667,1609.8852779761905,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1713.7573,1636.1971212494611,1480.4997805761848,0,0,0.006755380265659199,50,-7.495101538112753,0.0,7.495101538112753,1718.7092083333334,1610.8897351190476,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1729.127,1636.1971212494611,1480.4997805761848,0,0,0.006840953035915002,50,-7.720579942755583,0.0,7.720579942755583,1719.8262166666666,1611.8993380952384,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1729.5862,1636.1971212494611,1480.4997805761848,0,0,0.0066694096045520675,50,-7.339207171756227,0.0,7.339207171756227,1721.2180874999997,1612.950799404762,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1728.5548,1636.1971212494611,1480.4997805761848,0,0,0.006509021948618034,50,-6.98837672194603,0.0,6.98837672194603,1721.3613875,1614.0170898809524,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1714.0347,1636.1971212494611,1480.4997805761848,0,0,0.006666111673056305,50,-7.298913801985104,0.0,7.298913801985104,1721.0204666666666,1614.9611738095236,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1713.9811,1636.1971212494611,1480.4997805761848,0,0,0.006497924909707757,50,-6.935146683642565,0.0,6.935146683642565,1720.4101666666666,1615.9699029761905,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1713.4939,1636.1971212494611,1480.4997805761848,0,0,0.006334940007616807,50,-6.590669813399443,0.0,6.590669813399443,1720.3231875,1616.9748333333332,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1726.3124,1636.1971212494611,1480.4997805761848,0,0,0.006372345493433413,50,-6.693628168462807,0.0,6.693628168462807,1721.1198916666665,1618.0461267857145,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1726.909,1636.1971212494611,1480.4997805761848,0,0,0.006211419200817473,50,-6.360916096892432,0.0,6.360916096892432,1722.3547375,1619.121007142857,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1740.8038,1636.1971212494611,1480.4997805761848,0,0,0.006268196908988534,50,-6.503743952597179,0.0,6.503743952597179,1723.5951958333335,1620.2685095238096,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1744.3359,1636.1971212494611,1480.4997805761848,0,0,0.006113478721289053,50,-6.192915148200369,0.0,6.192915148200369,1724.7925666666667,1621.4399101190477,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1741.2521,1636.1971212494611,1480.4997805761848,0,0,0.00599171182917569,50,-5.943413172825901,0.0,5.943413172825901,1725.6949791666666,1622.5344041666665,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1756.0051,1636.1971212494611,1480.4997805761848,0,0,0.006070428376351447,50,-6.126392612679444,0.0,6.126392612679444,1727.2042625000001,1623.695194047619,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1788.4961,1636.1971212494611,1480.4997805761848,0,0,0.007009811168231769,50,-8.244415990359983,0.0,8.244415990359983,1729.7496291666666,1625.1032363095237,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1773.5953,1636.1971212494611,1480.4997805761848,0,0,0.007216817701407161,50,-8.702058427754997,0.0,8.702058427754997,1731.9030041666665,1626.3771285714286,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1781.2356,1636.1971212494611,1480.4997805761848,0,0,0.007058646894014347,50,-8.342704430904835,0.0,8.342704430904835,1734.5442541666664,1627.683531547619,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.3451,1636.1971212494611,1480.4997805761848,0,0,0.007607198602653995,50,-9.62730713695051,0.0,9.62730713695051,1736.0818666666667,1628.8536297619048,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1767.354,1636.1971212494611,1480.4997805761848,0,0,0.0074690617627555566,50,-9.304587732505846,0.0,9.304587732505846,1737.503354166667,1630.1336148809523,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.619,1636.1971212494611,1480.4997805761848,0,0,0.007407145767980041,50,-9.128321413330815,0.0,9.128321413330815,1738.5635208333333,1631.3935517857144,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.8142,1636.1971212494611,1480.4997805761848,0,0,0.007221837101060368,50,-8.677779646876736,0.0,8.677779646876736,1739.7891124999999,1632.5941291666666,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.8032,1636.1971212494611,1480.4997805761848,0,0,0.007041730085932542,50,-8.250316935933208,0.0,8.250316935933208,1740.9334,1633.8496208333333,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1748.487,1636.1971212494611,1480.4997805761848,0,0,0.007022150972309493,50,-8.180404683319836,0.0,8.180404683319836,1741.7550416666666,1635.0689857142854,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1763.0779,1636.1971212494611,1480.4997805761848,0,0,0.007057983791807718,50,-8.298513874103234,0.0,8.298513874103234,1744.0038208333335,1636.3788625000002,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.3525,1636.1971212494611,1480.4997805761848,0,0,0.0069245070134709,50,-7.976896383384379,0.0,7.976896383384379,1745.55555,1637.5803624999999,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1768.9414,1636.1971212494611,1480.4997805761848,0,0,0.006849413389541734,50,-7.828287014259699,0.0,7.828287014259699,1747.8548875,1638.8767053571428,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1770.5039,1636.1971212494611,1480.4997805761848,0,0,0.006676017185600736,50,-7.440234024852138,0.0,7.440234024852138,1749.578925,1640.1823827380954,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1769.6018,1636.1971212494611,1480.4997805761848,0,0,0.006515235717709658,50,-7.084371082356378,0.0,7.084371082356378,1751.2462416666667,1641.3207880952382,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1777.4664,1636.1971212494611,1480.4997805761848,0,0,0.006397998946539593,50,-6.846873256075825,0.0,6.846873256075825,1753.2842249999997,1642.5444255952382,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1762.8853,1636.1971212494611,1480.4997805761848,0,0,0.006566418424648358,50,-7.182446422966988,0.0,7.182446422966988,1755.3196666666665,1643.8282285714286,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1765.9874,1636.1971212494611,1480.4997805761848,0,0,0.006405151284705369,50,-6.839995946172318,0.0,6.839995946172318,1757.4865958333332,1645.0847773809523,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1766.9794,1636.1971212494611,1480.4997805761848,0,0,0.006243014793039938,50,-6.499915808968028,0.0,6.499915808968028,1759.7151583333334,1646.305893452381,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1766.9077,1636.1971212494611,1480.4997805761848,0,0,0.006086927478792743,50,-6.178832850550793,0.0,6.178832850550793,1761.4066291666666,1647.5308374999997,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1770.2836,1636.1971212494611,1480.4997805761848,0,0,0.005939529040544944,50,-5.888825745501237,0.0,5.888825745501237,1763.2139041666667,1648.6956101190476,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1758.727,1636.1971212494611,1480.4997805761848,0,0,0.006005929951532099,50,-6.0015440893209515,0.0,6.0015440893209515,1763.9607041666666,1649.8157071428573,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1766.4437,1636.1971212494611,1480.4997805761848,0,0,0.005921669372628939,50,-5.847112790275043,0.0,5.847112790275043,1764.8818625000001,1651.037055952381,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1761.0804,1636.1971212494611,1480.4997805761848,0,0,0.005825424653295524,50,-5.6499945753422995,0.0,5.6499945753422995,1765.7080416666668,1652.1517684523808,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1736.1528,1636.1971212494611,1480.4997805761848,0,0,0.00653031880784625,50,-7.049624755379673,0.0,7.049624755379673,1764.8808625000001,1653.166307142857,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1743.6477,1636.1971212494611,1480.4997805761848,0,0,0.006448429411880563,50,-6.8887516994565745,0.0,6.8887516994565745,1763.0121791666668,1654.237435714286,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1757.336,1636.1971212494611,1480.4997805761848,0,0,0.006526348989741332,50,-7.083880888983743,0.0,7.083880888983743,1762.3347083333335,1655.2867714285715,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1735.4594,1636.1971212494611,1480.4997805761848,0,0,0.006959143993183016,50,-8.004277459867067,0.0,8.004277459867067,1760.4273666666668,1656.206717857143,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1771.424,1636.1971212494611,1480.4997805761848,0,0,0.008203139172306471,50,-11.236335080347347,0.0,11.236335080347347,1760.9723208333332,1657.4035958333334,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1739.8796,1636.1971212494611,1480.4997805761848,0,0,0.008991453814904224,50,-13.37897043187511,0.0,13.37897043187511,1759.8275541666665,1658.831450595238,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1728.9375,1636.1971212494611,1480.4997805761848,0,0,0.008864644550187512,50,-12.963299638897384,0.0,12.963299638897384,1758.590825,1659.7266738095238,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1721.8251,1636.1971212494611,1480.4997805761848,0,0,0.008675678734579587,50,-12.390952734962523,0.0,12.390952734962523,1757.0496125,1660.5751202380952,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1721.3635,1636.1971212494611,1480.4997805761848,0,0,0.008456672654746627,50,-11.771683995894339,0.0,11.771683995894339,1755.4896250000002,1661.4945458333334,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1728.7869,1636.1971212494611,1480.4997805761848,0,0,0.00831698018190343,50,-11.410517068603585,0.0,11.410517068603585,1754.6687875,1662.4361928571427,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1761.5482,1636.1971212494611,1480.4997805761848,0,0,0.009152733282647315,50,-13.949291165875445,0.0,13.949291165875445,1754.60505,1663.6496714285715,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1754.1461,1636.1971212494611,1480.4997805761848,0,0,0.00898112333362268,50,-13.402859411593457,0.0,13.402859411593457,1754.4297833333333,1664.7622374999999,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1745.7036,1636.1971212494611,1480.4997805761848,0,0,0.00882523101475579,50,-12.910429162168896,0.0,12.910429162168896,1753.4615416666666,1665.8703720238093,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1749.1946,1636.1971212494611,1480.4997805761848,0,0,0.008613076100320707,50,-12.309456927535528,0.0,12.309456927535528,1752.5736541666665,1666.9514178571428,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1747.2655,1636.1971212494611,1480.4997805761848,0,0,0.008399189908085898,50,-11.699236299786541,0.0,11.699236299786541,1751.642975,1668.0206779761907,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1752.2499,1636.1971212494611,1480.4997805761848,0,0,0.008209979662062838,50,-11.194003663331536,0.0,11.194003663331536,1750.5922875000003,1669.1315375000001,31305.292682606894
0.0,31305.292682606894,15869.50028765458,1744.2375,1636.1971212494611,1480.4997805761848,0,0,0.008070908614177417,50,-10.793217519035942,0.0,10.793217519035942,1749.8152958333333,1670.1101101190475,31305.292682606894
