X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
10.783602129448136,40369.31734428434,57877.569730249605,1623.2083,1647.8548739848325,1567.4919619050752,0,0,0.004655955962413676,25,-12.637324890527852,0.0,12.637324890527852,1626.1213166666666,1612.9971398809523,57873.34982470223
6.310317889359016,47653.070260003245,57877.569730249605,1633.3647,1647.8548739848325,1567.4919619050752,0,0,0.004734165006375574,25,370.24916020972614,383.35541661678457,13.106256407058419,1626.7306291666666,1612.9204291666665,57960.12074626077
5.353538190026086,49216.885235628026,57877.569730249605,1635.5494,1647.8548739848325,1567.4919619050752,0,0,0.004618579816163651,25,69.82362434031369,82.30605134867275,12.482427008359062,1627.054691666667,1612.8730482142855,57972.86141020228
5.2493791969339165,49387.25481396157,57877.569730249605,1635.7875,1647.8548739848325,1567.4919619050752,0,0,0.004502242803710578,25,-2.8955527447551983,8.966819912291957,11.862372657047155,1627.8018541666668,1612.7680964285717,57974.12368706611
9.472793636170591,42498.97580852199,57877.569730249605,1626.1746,1647.8548739848325,1567.4919619050752,0,0,0.004607307769982928,25,-12.38592171527194,0.0,12.38592171527194,1627.9160166666668,1612.605925,57903.392210704245
9.475706195553279,42494.23948804432,57877.569730249605,1626.168,1647.8548739848325,1567.4919619050752,0,0,0.00449077040724517,25,-11.767242543987102,0.0,11.767242543987102,1628.4899125000002,1612.503369642857,57903.3296806548
9.475706195553279,42494.23948804432,57877.569730249605,1626.168,1647.8548739848325,1567.4919619050752,0,0,0.004377168424890318,25,-11.17942627804285,0.0,11.17942627804285,1628.6452791666668,1612.3468589285715,57903.3296806548
9.509863897086083,42438.69464877693,57877.569730249605,1626.0906,1647.8548739848325,1567.4919619050752,0,0,0.004266519509671441,25,-10.621115630458316,0.0,10.621115630458316,1629.0982708333333,1612.189575,57902.59493910798
9.33455572016301,42723.7964502172,57877.569730249605,1626.4879,1647.8548739848325,1567.4919619050752,0,0,0.004158575574627257,25,4.913644512562952,15.005357970540762,10.09171345797781,1629.162225,1612.1014166666666,57906.33838093813
5.039774038658333,49730.174540001506,57877.569730249605,1636.2668,1647.8548739848325,1567.4919619050752,0,0,0.004255149032393327,25,358.1591566384791,368.7567415675949,10.597584929115763,1629.633466666667,1612.1148803571427,57976.58947896006
9.410266145475923,42600.66085566748,57877.569730249605,1626.3163,1647.8548739848325,1567.4919619050752,0,0,0.00439027311794471,25,-11.246978886188927,0.0,11.246978886188927,1629.6884041666665,1612.1107708333334,57904.73007539314
8.214859521381193,44546.390788057535,57877.569730249605,1629.0289,1647.8548739848325,1567.4919619050752,0,0,0.0042931381150846885,25,91.643068503188,102.40683854684524,10.763770043657225,1629.797808333333,1612.119825595238,57928.634357827665
12.52950011206872,37538.80127080513,57877.569730249605,1619.27,1647.8548739848325,1567.4919619050752,0,0,0.004401502211924313,25,-11.28006960054725,0.0,11.28006960054725,1629.3155625,1612.0487785714286,57827.444917274646
13.015570448560574,36751.98805811973,57877.569730249605,1618.1761,1647.8548739848325,1567.4919619050752,0,0,0.004291716734107182,25,-10.720752891750154,0.0,10.720752891750154,1628.7742583333331,1611.957607142857,57813.47308584672
15.928511703188365,32047.860009328393,57877.569730249605,1611.6437,1647.8548739848325,1567.4919619050752,0,0,0.004270016507895987,25,-10.591169560884849,0.0,10.591169560884849,1627.6959833333333,1611.8889869047616,57718.94554614819
15.930390271006688,32044.8324312841,57877.569730249605,1611.6395,1647.8548739848325,1567.4919619050752,0,0,0.004162628340907115,25,-10.06513306004958,0.0,10.06513306004958,1626.9656875,1611.8203416666668,57718.87864245418
10.840201958509716,40277.44765160347,57877.569730249605,1623.0804,1647.8548739848325,1567.4919619050752,0,0,0.004374858926823377,25,422.1385125944012,433.295537911546,11.157025317144745,1626.3970833333335,1611.8197970238095,57871.96698250221
10.719443095491222,40473.46547214949,57877.569730249605,1623.3533,1647.8548739848325,1567.4919619050752,0,0,0.0042641904107816155,25,-0.2838616374334748,10.316727397158653,10.600589034592128,1625.778545833333,1611.7658470238093,57874.90879537738
10.694180069411496,40514.47701015706,57877.569730249605,1623.4104,1647.8548739848325,1567.4919619050752,0,0,0.0041562187900088966,25,-7.912235137770946,2.158502000398718,10.070737138169664,1625.506258333333,1611.7122333333336,57875.520154312406
10.68050939043178,40536.67034379872,57877.569730249605,1623.4413,1647.8548739848325,1567.4919619050752,0,0,0.004050983362752009,25,-8.399232395852902,1.1680701916663834,9.567302587519286,1625.2588374999998,1611.6493273809524,57875.8503932635
10.67502353190748,40545.57634710512,57877.569730249605,1623.4537,1647.8548739848325,1567.4919619050752,0,0,0.003948415841253134,25,-8.620261248470394,0.4687370161260572,9.088998264596452,1625.0911166666667,1611.570819642857,57875.98279756738
8.960988192792087,43331.55771724881,57877.569730249605,1627.335,1647.8548739848325,1567.4919619050752,0,0,0.003883304210823928,25,137.82839086218036,146.63059842861554,8.802207566435174,1625.196829166667,1611.5154148809524,57914.087437966125
0.8863347547574535,56546.0949425947,57877.569730249605,1645.808,1647.8548739848325,1567.4919619050752,0,0,0.00451321506702239,25,683.5452425441125,695.5019592287307,11.956716684618181,1626.0762208333333,1611.627123809524,58004.83177265255
2.8723421648900653,53282.051825898794,57877.569730249605,1641.2354,1647.8548739848325,1567.4919619050752,0,0,0.00446602914687538,25,-11.691731671641904,0.0,11.691731671641904,1626.7690750000002,1611.7061660714285,57996.24146782901
3.3529971997320813,52493.449085658554,57877.569730249605,1640.1316,1647.8548739848325,1567.4919619050752,0,0,0.004361121425069319,25,-11.14515213435608,0.0,11.14515213435608,1627.4742125,1611.7202851190475,57992.80574765065
3.9330151763726264,51542.52920884612,57877.569730249605,1638.8011,1647.8548739848325,1567.4919619050752,0,0,0.004260185131885362,25,-10.630908094323892,0.0,10.630908094323892,1627.7007291666669,1611.7264845238092,57987.958806202274
0.0,58005.73859856358,57877.569730249605,1650.6328,1647.8548739848325,1567.4919619050752,0,0,0.004414109481555809,25,328.71479515757983,340.1689152482871,11.454120090707237,1628.3292041666666,1611.8031107142856,58005.73859856358
3.2399094965045823,52678.942479496574,57877.569730249605,1640.3912,1647.8548739848325,1567.4919619050752,0,0,0.004569619336917613,25,-12.237256354324057,0.0,12.237256354324057,1628.521025,1611.8187750000002,57993.66150635912
4.098322023515816,51271.65548510293,57877.569730249605,1638.4222,1647.8548739848325,1567.4919619050752,0,0,0.004467949316899001,25,-11.691754387180724,0.0,11.691754387180724,1629.0313416666668,1611.822618452381,57986.43727118016
4.268662441039639,50992.59920738725,57877.569730249605,1638.0319,1647.8548739848325,1567.4919619050752,0,0,0.004356571779419406,25,-11.114788959104093,0.0,11.114788959104093,1629.5256708333334,1611.8235029761902,57984.80445614205
1.6625341255300956,55269.314463026036,57877.569730249605,1644.0186,1647.8548739848325,1567.4919619050752,0,0,0.004310375690336393,25,214.19009062344168,225.09027661256778,10.90018598912611,1630.2694458333333,1611.859963095238,58002.55148853225
5.9432240923765285,48252.82204711101,57877.569730249605,1634.2024,1647.8548739848325,1567.4919619050752,0,0,0.0044360459015901285,25,-11.510528915710182,0.0,11.510528915710182,1630.6074374999998,1611.837944047619,57965.25312261056
1.8942425142376609,54888.44338702961,57877.569730249605,1643.485,1647.8548739848325,1567.4919619050752,0,0,0.0044925384289188726,25,337.40418074473405,349.24322841676843,11.83904767203441,1631.3156499999998,1611.8711720238095,58001.60254554149
6.29181840690326,47683.28705195122,57877.569730249605,1633.4069,1647.8548739848325,1567.4919619050752,0,0,0.004612539689589844,25,-12.441642577159016,0.0,12.441642577159016,1631.1964875,1611.8441916666666,57960.38665133401
2.65908117153645,53632.11557333538,57877.569730249605,1641.7255,1647.8548739848325,1567.4919619050752,0,0,0.004628947448798938,25,300.53405634028866,313.09623796758757,12.562181627298909,1631.8385375,1611.9250916666667,57997.596939216644
6.949691748059961,46609.20561678788,57877.569730249605,1631.9072,1647.8548739848325,1567.4919619050752,0,0,0.0047235715130398296,25,-13.041844399729516,0.0,13.041844399729516,1631.958466666667,1611.9475726190476,57950.45761822752
6.949691748059961,46609.20561678788,57877.569730249605,1631.9072,1647.8548739848325,1567.4919619050752,0,0,0.004603970053784693,25,-12.38976317411206,0.0,12.38976317411206,1632.4850166666665,1611.9700535714287,57950.45761822752
2.6512505107871056,53644.97143924534,57877.569730249605,1641.7435,1647.8548739848325,1567.4919619050752,0,0,0.004678279273764052,25,357.47202911424586,370.30346433986637,12.831435225620488,1633.466991666667,1611.9926303571428,57997.64473220175
2.6512505107871056,53644.97143924534,57877.569730249605,1641.7435,1647.8548739848325,1567.4919619050752,0,0,0.004560363804074314,25,-12.192757275659288,0.0,12.192757275659288,1634.72115,1612.015207142857,57997.64473220175
6.950701385387215,46607.55798352532,57877.569730249605,1631.9049,1647.8548739848325,1567.4919619050752,0,0,0.004658326887002411,25,-12.684041096245977,0.0,12.684041096245977,1635.5655416666666,1612.0376642857143,57950.44163277551
6.901758379925173,46687.431042485645,57877.569730249605,1632.0164,1647.8548739848325,1567.4919619050752,0,0,0.004540411241058742,25,-7.846595641394596,4.203845208438106,12.050440849832702,1635.9378749999998,1612.0607851190475,57951.21390736096
2.597439953300795,53733.31790035001,57877.569730249605,1641.8672,1647.8548739848325,1567.4919619050752,0,0,0.004621196981702784,25,358.31546018125266,370.836150413914,12.520690232661364,1636.7092875,1612.0842446428571,57997.969363644115
2.589262324927347,53746.74455701985,57877.569730249605,1641.886,1647.8548739848325,1567.4919619050752,0,0,0.004504611800712213,25,-11.190308500064408,0.7066661405175305,11.896974640581938,1637.4791041666667,1612.1647732142858,57998.01811864551
6.907069441035474,46678.7633357842,57877.569730249605,1632.0043,1647.8548739848325,1567.4919619050752,0,0,0.004606614577909129,25,-12.404369661243331,0.0,12.404369661243331,1637.8358958333336,1612.186482142857,57951.13036395269
6.907069441035474,46678.7633357842,57877.569730249605,1632.0043,1647.8548739848325,1567.4919619050752,0,0,0.004489980205476449,25,-11.784191668747235,0.0,11.784191668747235,1638.1921708333332,1612.2081910714287,57951.13036395269
6.907069441035474,46678.7633357842,57877.569730249605,1632.0043,1647.8548739848325,1567.4919619050752,0,0,0.0043762985100582455,25,-11.195018628045752,0.0,11.195018628045752,1638.386725,1612.2298999999998,57951.13036395269
6.887537317032856,46710.640280731146,57877.569730249605,1632.0488,1647.8548739848325,1567.4919619050752,0,0,0.004265509620582483,25,-8.957785781233754,1.6777339445761819,10.635519725809937,1637.813425,1612.2518785714285,57951.43729394984
8.021194811290345,44861.918810747295,57877.569730249605,1629.469,1647.8548739848325,1567.4919619050752,0,0,0.004171584582139076,25,-10.164252709354663,0.0,10.164252709354663,1637.3231583333336,1612.1999333333335,57932.20709870576
10.74037127011432,40439.492145766795,57877.569730249605,1623.306,1647.8548739848325,1567.4919619050752,0,0,0.004146386292617082,25,-10.022821887634672,0.0,10.022821887634672,1636.6220916666668,1612.1751380952383,57874.40127077099
10.74037127011432,40439.492145766795,57877.569730249605,1623.306,1647.8548739848325,1567.4919619050752,0,0,0.004041913607385993,25,-9.524113135031612,0.0,9.524113135031612,1635.9764625,1612.0973059523808,57874.40127077099
11.838812307975394,38657.74864097664,57877.569730249605,1620.8263,1647.8548739848325,1567.4919619050752,0,0,0.003949238233525286,25,-9.085423978688624,0.0,9.085423978688624,1634.7345249999998,1612.064061904762,57846.40699050686
7.517972020996109,45682.192641166774,57877.569730249605,1630.6134,1647.8548739848325,1567.4919619050752,0,0,0.004097435334628356,25,359.89800794090996,369.7075789573755,9.809571016465537,1634.3271166666666,1612.0899083333334,57941.09855942811
7.110294811113774,46347.14569779496,57877.569730249605,1631.5414,1647.8548739848325,1567.4919619050752,0,0,0.003995819919489775,25,25.66582088616119,34.997529296220044,9.331708410058855,1634.0404166666667,1612.1119553571432,57947.88604833226
7.110294811113774,46347.14569779496,57877.569730249605,1631.5414,1647.8548739848325,1567.4919619050752,0,0,0.003894643818349362,25,-8.865124441491327,0.0,8.865124441491327,1633.7699791666666,1612.1917583333332,57947.88604833226
7.024630196506068,46486.919419375794,57877.569730249605,1631.7365,1647.8548739848325,1567.4919619050752,0,0,0.003796110923109037,25,-1.066222581170444,7.35651166214931,8.422734243319754,1633.2582250000003,1612.214575,57949.264910016915
6.8812169805680945,46720.95542378042,57877.569730249605,1632.0632,1647.8548739848325,1567.4919619050752,0,0,0.003700223524297997,25,4.3142811526277836,12.317684442348583,8.003403289720799,1633.1690916666666,1612.2390458333332,57951.53642898072
10.767849184201635,40394.88793615885,57877.569730249605,1623.2439,1647.8548739848325,1567.4919619050752,0,0,0.0038013004342880873,25,-8.42377146077167,0.0,8.42377146077167,1632.3257125,1612.2110208333331,57873.733440534124
5.874105151676448,48365.78183924132,57877.569730249605,1634.3602,1647.8548739848325,1567.4919619050752,0,0,0.004020900888241658,25,410.06334996661917,419.52073174118254,9.457381774563391,1632.3654333333334,1612.3070232142854,57966.185509756266
5.499819132924078,48977.65997934904,57877.569730249605,1635.2151,1647.8548739848325,1567.4919619050752,0,0,0.00392018320387522,25,23.212233367570835,32.20411263724842,8.991879269677586,1632.0941666666665,1612.4080589285713,57971.047272775395
5.488921997573534,48995.47927528985,57877.569730249605,1635.24,1647.8548739848325,1567.4919619050752,0,0,0.0038209981491871057,25,-7.604833388095374,0.9378576810953997,8.542691069190774,1632.2330333333332,1612.4510083333332,57971.184082602
5.446254886971953,49065.2523212207,57877.569730249605,1635.3375,1647.8548739848325,1567.4919619050752,0,0,0.0037242714341320844,25,-4.443633639725143,3.6722655753081073,8.11589921503325,1632.3759625000002,1612.494538095238,57971.7171724442
5.402235180550849,49137.241612027334,57877.569730249605,1635.4381,1647.8548739848325,1567.4919619050752,0,0,0.0036299907714277013,25,-3.921516303951798,3.7889100424541033,7.710426346405901,1632.1132375,1612.5386666666666,57972.262851460575
5.387096140693537,49162.00083651117,57877.569730249605,1635.4727,1647.8548739848325,1567.4919619050752,0,0,0.003538135916498709,25,-6.022107931339688,1.3031170780968497,7.325225009436538,1631.8519541666667,1612.6577779761903,57972.449506890815
5.36425722667317,49199.35385298006,57877.569730249605,1635.5249,1647.8548739848325,1567.4919619050752,0,0,0.0034485900353449436,25,-4.993294964017478,1.965948235204666,6.959243199222144,1632.0027874999998,1612.7361398809524,57972.73011720897
5.946071411712817,48248.16896027178,57877.569730249605,1634.1959,1647.8548739848325,1567.4919619050752,0,0,0.0033673730220087953,25,-6.632615327526095,0.0,6.632615327526095,1632.0936,1612.8626946428572,57965.21448240008
11.890746814200323,38573.57486822994,57877.569730249605,1620.7092,1647.8548739848325,1567.4919619050752,0,0,0.003764041329648842,25,-8.252995551780206,0.0,8.252995551780206,1631.2120166666666,1612.9668125,57845.017624875094
11.890746814200323,38573.57486822994,57877.569730249605,1620.7092,1647.8548739848325,1567.4919619050752,0,0,0.003669586472648699,25,-7.8439911786882845,0.0,7.8439911786882845,1630.32965,1613.0088184523809,57845.017624875094
12.465861785224696,37641.853463899264,57877.569730249605,1619.4133,1647.8548739848325,1567.4919619050752,0,0,0.0035781093055179485,25,-7.4548061238040875,0.0,7.4548061238040875,1629.805025,1613.0143892857145,57829.235834853884
14.800417539867707,33867.36957849005,57877.569730249605,1614.1688,1647.8548739848325,1567.4919619050752,0,0,0.0035450237585496524,25,-7.305720787217072,0.0,7.305720787217072,1629.0618791666666,1612.9503083333334,57757.741798317256
11.14274166924744,39786.50476558667,57877.569730249605,1622.397,1647.8548739848325,1567.4919619050752,0,0,0.0036692259683069636,25,303.68689836535646,311.53343089982235,7.846532534465878,1628.661575,1612.9788083333333,57864.455421548715
11.13530205361676,39798.574838159686,57877.569730249605,1622.4138,1647.8548739848325,1567.4919619050752,0,0,0.0035767055671092327,25,-6.820588699092015,0.6352669775268125,7.455855676618828,1628.2601166666666,1612.9491107142856,57864.64255711586
10.680332426272187,40536.95763475924,57877.569730249605,1623.4417,1647.8548739848325,1567.4919619050752,0,0,0.003491180296056343,25,31.756448852454838,38.862252452608175,7.105803600153336,1628.0089791666667,1612.9928898809526,57875.85466543168
12.471146153705355,37633.295918741394,57877.569730249605,1619.4014,1647.8548739848325,1567.4919619050752,0,0,0.0034410691827358904,25,-6.894683888063931,0.0,6.894683888063931,1627.8462875000002,1613.0900029761901,57829.08745965646
12.39983429348163,37748.7841712247,57877.569730249605,1619.562,1647.8548739848325,1567.4919619050752,0,0,0.003355036083195977,25,-0.47622989652497516,6.07832907806893,6.554558974593905,1627.6902874999998,1613.1880720238096,57831.084599244394
9.672080068456586,42174.94626624916,57877.569730249605,1625.7231,1647.8548739848325,1567.4919619050752,0,0,0.0033911279510450048,25,226.24683570531357,232.95589973812903,6.709064032815472,1627.8943208333333,1613.2653357142858,57899.07025858861
9.613322770556437,42270.47327295713,57877.569730249605,1625.8562,1647.8548739848325,1567.4919619050752,0,0,0.0033054251425820393,25,-1.3467611646288837,5.0277371951567,6.3744983597855835,1627.6961041666666,1613.335650595238,57900.35370206749
9.613322770556437,42270.47327295713,57877.569730249605,1625.8562,1647.8548739848325,1567.4919619050752,0,0,0.0032217563707146036,25,-6.055872921692897,0.0,6.055872921692897,1627.4592208333333,1613.4044672619045,57900.35370206749
5.303140070777803,49299.31675220628,57877.569730249605,1635.6646,1647.8548739848325,1567.4919619050752,0,0,0.0034142937839687013,25,363.11732711147874,369.93913048679724,6.821803375318498,1627.6310208333332,1613.5159410714286,57973.47523481902
4.955704218241606,49867.74327910703,57877.569730249605,1636.4591,1647.8548739848325,1567.4919619050752,0,0,0.003328257707675991,25,23.433278789167947,29.91718562635532,6.483906837187373,1627.827795833333,1613.688426190476,57977.550543956895
4.21218106033861,51085.12116500461,57877.569730249605,1638.1613,1647.8548739848325,1567.4919619050752,0,0,0.0032485568182609773,25,57.89222025489355,64.07252031039896,6.180300055505405,1628.0818833333333,1613.8147065476192,57985.35316664429
4.181367919993939,51135.59914674097,57877.569730249605,1638.2319,1647.8548739848325,1567.4919619050752,0,0,0.0031668028176535822,25,-3.216534982459916,2.656735880861055,5.873270863320971,1628.7063833333334,1613.9611160714287,57985.649458911685
3.1133493242501404,52886.569060711845,57877.569730249605,1640.6818,1647.8548739848325,1567.4919619050752,0,0,0.0030981353040752634,25,86.53078395464532,92.15631126162506,5.6255273069797544,1628.9697833333332,1614.2818732142855,57994.58463405135
0.0,58005.73859856358,57877.569730249605,1651.13,1647.8548739848325,1567.4919619050752,0,0,0.0032976835904265788,25,263.03617790291094,269.4299756764067,6.393797773495741,1629.6329041666668,1614.6362988095239,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1658.7188,1647.8548739848325,1567.4919619050752,0,0,0.0033298008471538076,25,-6.533910750598024,0.0,6.533910750598024,1630.6111875,1615.0926488095238,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1660.4448,1647.8548739848325,1567.4919619050752,0,0,0.0032457797867871652,25,-6.211559068110588,0.0,6.211559068110588,1631.657325,1615.491748809524,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1652.412,1647.8548739848325,1567.4919619050752,0,0,0.0034049288363644705,25,-6.819076218235802,0.0,6.819076218235802,1632.3645708333333,1615.9084023809523,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1660.7847,1647.8548739848325,1567.4919619050752,0,0,0.0034633923246508587,25,-7.07310888052354,0.0,7.07310888052354,1633.4192375,1616.4963910714287,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1661.4686,1647.8548739848325,1567.4919619050752,0,0,0.0033767419167120573,25,-6.724997115178945,0.0,6.724997115178945,1634.500225,1617.0786559523808,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1650.9832,1647.8548739848325,1567.4919619050752,0,0,0.00364589121991932,25,-7.815000966299511,0.0,7.815000966299511,1635.1996958333336,1617.5894672619047,58005.73859856358
4.99386824382779,49805.29107802564,57877.569730249605,1636.3718,1647.8548739848325,1567.4919619050752,0,0,0.004104995770740657,25,-9.863174502462382,0.0,9.863174502462382,1635.8523041666667,1618.023564880952,57977.11624514096
2.213025867351627,54364.6446866651,57877.569730249605,1642.7513,1647.8548739848325,1567.4919619050752,0,0,0.00409446345955945,25,230.13424348765653,239.96597940207656,9.831735914420014,1636.770725,1618.561073809524,58000.09580719061
2.213025867351627,54364.6446866651,57877.569730249605,1642.7513,1647.8548739848325,1567.4919619050752,0,0,0.003990925713511568,25,-9.340787524213189,0.0,9.340787524213189,1637.7431416666668,1619.226313095238,58000.09580719061
2.213025867351627,54364.6446866651,57877.569730249605,1642.7513,1647.8548739848325,1567.4919619050752,0,0,0.003889999497666442,25,-8.874324308979071,0.0,8.874324308979071,1638.9340791666666,1619.8101321428574,58000.09580719061
5.587136493389632,48834.88602319609,57877.569730249605,1635.0156,1647.8548739848325,1567.4919619050752,0,0,0.003940122687334239,25,-9.083029737382086,0.0,9.083029737382086,1639.4598541666664,1620.3297511904761,57969.941349217435
1.272193997515066,55911.21642527496,57877.569730249605,1644.9181,1647.8548739848325,1567.4919619050752,0,0,0.0040730663561863376,25,362.70278204484373,372.4384422146769,9.73566016983316,1640.3975333333335,1620.9148291666668,58003.87135849884
5.598342284061313,48816.5645240723,57877.569730249605,1634.99,1647.8548739848325,1567.4919619050752,0,0,0.0042031775370402116,25,-10.336257375632167,0.0,10.336257375632167,1640.8787125,1621.4456214285715,57969.79817508971
4.704107936457319,50279.54271958053,57877.569730249605,1637.0348,1647.8548739848325,1567.4919619050752,0,0,0.004107791109927874,25,67.12023983401595,76.99885239516979,9.878612561153846,1641.6134375,1621.9679392857142,57980.33111451735
4.59541675753804,50457.48748259335,57877.569730249605,1637.2836,1647.8548739848325,1567.4919619050752,0,0,0.004004015924365406,25,-0.020989593561386855,9.365513842780055,9.386503436341442,1642.3518375,1622.491269642857,57981.48797487556
3.5040259556142264,52245.768225293745,57877.569730249605,1639.785,1647.8548739848325,1567.4919619050752,0,0,0.003917838087033302,25,85.12637385613392,94.12003908949467,8.993665233360744,1642.93775,1622.9718255952382,57991.61742692062
2.090171012908057,54566.48202330041,57877.569730249605,1643.034,1647.8548739848325,1567.4919619050752,0,0,0.0038424997759885157,25,113.4831628665531,122.14283147403464,8.65966860748153,1643.6534916666667,1623.2852744047618,58000.70406332278
2.0433319868329605,54643.442660250796,57877.569730249605,1643.1418,1647.8548739848325,1567.4919619050752,0,0,0.0037452412192361157,25,-4.176552099936401,4.0505598394940225,8.227111939430424,1644.3737250000001,1623.6549315476188,58000.92685909308
1.9985828633554898,54716.97412009382,57877.569730249605,1643.2448,1647.8548739848325,1567.4919619050752,0,0,0.003650445465576478,25,-3.946078083355956,3.870076833843873,7.816154917199829,1644.6895666666667,1624.0252017857147,58001.13501767184
1.9985828633554898,54716.97412009382,57877.569730249605,1643.2448,1647.8548739848325,1567.4919619050752,0,0,0.0035581340549190915,25,-7.425847764425612,0.0,7.425847764425612,1644.9723041666666,1624.3691220238095,58001.13501767184
2.1618288693888825,54448.751637073896,57877.569730249605,1642.8691,1647.8548739848325,1567.4919619050752,0,0,0.0034689225329589154,25,-7.057338994424506,0.0,7.057338994424506,1645.1684625,1624.7204416666666,58000.35348608083
1.316571183893742,55838.221858101926,57877.569730249605,1644.8158,1647.8548739848325,1567.4919619050752,0,0,0.003389427824628841,25,66.38843134846225,73.13001163305421,6.74158028459196,1645.4427916666664,1625.0830982142857,58003.73894319506
0.0,58005.73859856358,57877.569730249605,1651.375,1647.8548739848325,1567.4919619050752,0,0,0.003409468307918942,25,107.24470340100717,114.07982844534997,6.835125044342802,1645.8883416666665,1625.452893452381,58005.73859856358
2.3706498383415666,54105.736282213256,57877.569730249605,1642.3887,1647.8548739848325,1567.4919619050752,0,0,0.0035620841840832275,25,-7.440405890326185,0.0,7.440405890326185,1645.5241208333334,1625.6149952380954,57999.26478836227
2.363215212997674,54117.94689043284,57877.569730249605,1642.4058,1647.8548739848325,1567.4919619050752,0,0,0.003471909052243777,25,-6.425835572499325,0.6426635905041812,7.068499163003506,1644.8444124999999,1625.7765738095238,57999.305262908456
0.0,58005.73859856358,57877.569730249605,1651.4613,1647.8548739848325,1567.4919619050752,0,0,0.003590749420492116,25,197.03912398855707,204.62061621740733,7.581492228850257,1644.4701000000002,1626.066131547619,58005.73859856358
4.743693756720792,50214.741147484965,57877.569730249605,1636.9442,1647.8548739848325,1567.4919619050752,0,0,0.004042277984196422,25,-9.56576232180506,0.0,9.56576232180506,1643.8256083333333,1626.231811309524,57979.903129125276
0.0,58005.73859856358,57877.569730249605,1647.9686,1647.8548739848325,1567.4919619050752,0,0,0.004219347785017526,25,399.5952975260794,410.0524974251901,10.45719989911073,1643.2916041666667,1626.541725,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1659.241,1647.8548739848325,1567.4919619050752,0,0,0.004363165940230779,25,-11.220403931941874,0.0,11.220403931941874,1643.1987875000002,1626.8611666666668,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1648.2256,1647.8548739848325,1567.4919619050752,0,0,0.004540607428004095,25,-12.111182089705082,0.0,12.111182089705082,1643.0838875,1627.1111857142857,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1648.2256,1647.8548739848325,1567.4919619050752,0,0,0.00442582561308635,25,-11.50660536943232,0.0,11.50660536943232,1643.577795833333,1627.4842386904763,58005.73859856358
2.185731706036102,54409.48306267711,57877.569730249605,1642.8141,1647.8548739848325,1567.4919619050752,0,0,0.004381061316127425,25,-11.256494652165074,0.0,11.256494652165074,1643.5804125000002,1627.7705708333333,58000.23392817027
3.583786364042463,52114.9856022403,57877.569730249605,1639.602,1647.8548739848325,1567.4919619050752,0,0,0.004292000531273345,25,-10.7929222710688,0.0,10.7929222710688,1643.4491916666666,1628.0193208333333,57990.968892297045
0.0,58005.73859856358,57877.569730249605,1649.479,1647.8548739848325,1567.4919619050752,0,0,0.004394874147316583,25,298.68908998756945,310.0396313854356,11.350541397866166,1643.7295125,1628.3284857142855,58005.73859856358
0.06285190070406338,57902.172353122645,57877.569730249605,1647.7096,1647.8548739848325,1567.4919619050752,0,0,0.004292951007088904,25,-10.82436668338479,0.0,10.82436668338479,1644.258429166667,1628.6299434523808,58005.73403329098
0.06285190070406338,57902.172353122645,57877.569730249605,1647.7096,1647.8548739848325,1567.4919619050752,0,0,0.00418437461722095,25,-10.283755663443088,0.0,10.283755663443088,1644.3747416666665,1628.9363821428572,58005.73403329098
4.43399842166602,50721.80490508082,57877.569730249605,1637.6532,1647.8548739848325,1567.4919619050752,0,0,0.00430628962079477,25,-10.858447471958293,0.0,10.858447471958293,1644.4857083333334,1629.2150696428573,57983.156609117126
0.0,58005.73859856358,57877.569730249605,1647.8569,1647.8548739848325,1567.4919619050752,0,0,0.0044277540451747,25,371.849584486192,383.36493123593453,11.51534674974257,1644.9366291666665,1629.4939470238096,58005.73859856358
0.0,58005.73859856358,57877.569730249605,1649.4121,1647.8548739848325,1567.4919619050752,0,0,0.004319242195053708,25,-10.963014737716202,0.0,10.963014737716202,1645.4419833333332,1629.7605732142858,58005.73859856358
3.4320787042415306,52363.75218798213,57877.569730249605,1639.9501,1647.8548739848325,1567.4919619050752,0,0,0.004409284941963995,25,-11.392051583818608,0.0,11.392051583818608,1645.4488625000001,1630.036351785714,57992.1900022109
0.8434711929443844,56616.64225510643,57877.569730249605,1645.9069,1647.8548739848325,1567.4919619050752,0,0,0.004376172155648028,25,212.59436735147403,223.83631932233206,11.241951970858013,1645.5685666666668,1630.3316761904762,58004.91731152483
5.2736561398984145,49347.54356781293,57877.569730249605,1635.732,1647.8548739848325,1567.4919619050752,0,0,0.004484790035695705,25,-11.77038318420335,0.0,11.77038318420335,1645.2598249999999,1630.6234404761906,57973.83167284125
6.132892677703576,47942.90624624928,57877.569730249605,1633.7695,1647.8548739848325,1567.4919619050752,0,0,0.004376382515662621,25,-11.201501367046093,0.0,11.201501367046093,1644.8650208333331,1630.9035232142858,57962.639249854714
