X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
20.13943714925877,0.0,32088.375926808123,1521.1267,1626.7351173735744,1547.4021777571036,0,0,0.015281211636054224,25,-73.06106882784323,0.0,73.06106882784323,1557.5133333333333,1533.3081970238095,30634.635570709404
20.13943714925877,0.0,32088.375926808123,1509.9271,1626.7351173735744,1547.4021777571036,0,0,0.014984371739041772,25,-69.99109900136406,0.0,69.99109900136406,1557.0231291666669,1532.9026095238096,30409.081930412565
20.13943714925877,0.0,32088.375926808123,1516.4055,1626.7351173735744,1547.4021777571036,0,0,0.014640417687624675,25,-66.95798187862916,0.0,66.95798187862916,1557.8755166666667,1532.5982095238096,30539.553260040324
20.13943714925877,0.0,32088.375926808123,1514.7395,1626.7351173735744,1547.4021777571036,0,0,0.014271418947521696,25,-63.59032310143713,0.0,63.59032310143713,1555.9365458333332,1532.270811904762,30506.000957749657
20.13943714925877,0.0,32088.375926808123,1529.208,1626.7351173735744,1547.4021777571036,0,0,0.014072514682014635,25,-62.12472039852183,0.0,62.12472039852183,1554.4520041666665,1532.0296738095237,30797.38840414371
20.13943714925877,0.0,32088.375926808123,1532.7053,1626.7351173735744,1547.4021777571036,0,0,0.013722958106099914,25,-59.1442528961506,0.0,59.1442528961506,1552.74215,1531.8138553571428,30867.82205768581
20.13943714925877,0.0,32088.375926808123,1543.9196,1626.7351173735744,1547.4021777571036,0,0,0.013460965335230517,25,-57.115304644699904,0.0,57.115304644699904,1548.6304583333333,1531.6649261904763,31093.67174770874
18.32361902315446,2816.069508655507,32088.375926808123,1554.3143,1626.7351173735744,1547.4021777571036,0,0,0.013185444649613695,25,93.22886846478963,148.21418466607932,54.985316201289685,1546.030670833333,1531.5816690476192,31296.732584096517
20.13943714925877,0.0,32088.375926808123,1542.1235,1626.7351173735744,1547.4021777571036,0,0,0.013002427500712484,25,60.152486127873445,113.41187821995699,53.259392092083544,1545.2564958333332,1531.4452375,31057.499304644956
20.13943714925877,0.0,32088.375926808123,1537.9413,1626.7351173735744,1547.4021777571036,0,0,0.012694618225040345,25,-50.69871063059121,0.0,50.69871063059121,1543.2228208333333,1531.2862333333335,30973.27215059933
20.13943714925877,0.0,32088.375926808123,1534.7805,1626.7351173735744,1547.4021777571036,0,0,0.01238562086743366,25,-48.21103394509382,0.0,48.21103394509382,1540.55765,1531.0522934523808,30909.615417657955
20.13943714925877,0.0,32088.375926808123,1530.3857,1626.7351173735744,1547.4021777571036,0,0,0.012092640956786457,25,-45.89131599870318,0.0,45.89131599870318,1538.7287916666664,1530.7920452380954,30821.10661927439
20.13943714925877,0.0,32088.375926808123,1537.0035,1626.7351173735744,1547.4021777571036,0,0,0.011821918324837177,25,-43.95427114901767,0.0,43.95427114901767,1537.4866624999997,1530.6274779761904,30954.385386440754
20.13943714925877,0.0,32088.375926808123,1528.184,1626.7351173735744,1547.4021777571036,0,0,0.011601857713539223,25,-42.21148584677583,0.0,42.21148584677583,1535.4565624999998,1530.3541017857144,30776.765620502865
20.13943714925877,0.0,32088.375926808123,1530.0112,1626.7351173735744,1547.4021777571036,0,0,0.011310814681949189,25,-40.14420154552923,0.0,40.14420154552923,1533.5040041666668,1530.0916017857144,30813.56440006199
20.13943714925877,0.0,32088.375926808123,1538.116,1626.7351173735744,1547.4021777571036,0,0,0.011083040856109828,25,-38.64560930056968,0.0,38.64560930056968,1532.1055666666668,1529.9335999999998,30976.790510269304
20.13943714925877,0.0,32088.375926808123,1546.5051,1626.7351173735744,1547.4021777571036,0,0,0.0108599018362768,25,-37.2061920220382,0.0,37.2061920220382,1531.9657,1529.8257077380954,31145.742262458152
9.465444146908952,16735.953524884895,32088.375926808123,1588.7073,1626.7351173735744,1547.4021777571036,0,0,0.012071571621389155,25,834.2448731473125,880.8396592044683,46.59478605715567,1533.9588666666666,1529.9691875,31773.773738821423
3.4811406599849097,26314.461089827117,32088.375926808123,1612.5923,1626.7351173735744,1547.4021777571036,0,0,0.012109413459755065,25,456.8934604067129,504.13197710222215,47.238516695509254,1536.6866499999999,1530.198848809524,31928.1217133357
8.592139247545092,18124.886074454174,32088.375926808123,1592.1597,1626.7351173735744,1547.4021777571036,0,0,0.01227989371702179,25,-48.26921934879958,0.0,48.26921934879958,1539.2543666666668,1530.3128934523809,31804.943921183793
4.196118128863069,25162.524636330418,32088.375926808123,1609.7104,1626.7351173735744,1547.4021777571036,0,0,0.01213752970977137,25,322.9863223615003,370.4020295724337,47.415707210933405,1543.7763375000002,1530.530825,31917.05962798984
5.520427394717023,23034.29422448178,32088.375926808123,1604.3928,1626.7351173735744,1547.4021777571036,0,0,0.011894601140422801,25,-45.46140616618128,0.0,45.46140616618128,1546.7193708333334,1530.7658029761906,31891.22818948853
6.92586705296398,20783.36590458975,32088.375926808123,1598.7782,1626.7351173735744,1547.4021777571036,0,0,0.011657198774517194,25,-43.588332835322234,0.0,43.588332835322234,1549.410754166667,1530.9920232142856,31856.29116496681
6.910306878113056,20808.243655290258,32088.375926808123,1598.8402,1626.7351173735744,1547.4021777571036,0,0,0.01136819346045138,25,-40.14528838264514,1.3093553000265759,41.454643682671716,1552.1907375,1531.1849452380952,31856.72008635391
0.0,31952.684543741147,32088.375926808123,1637.0225,1626.7351173735744,1547.4021777571036,0,0,0.012094016800817774,25,539.0754789490837,586.5495204447836,47.47404149569986,1557.0197291666666,1531.587168452381,31952.684543741147
2.7147590357882856,27551.508636548337,32088.375926808123,1615.69,1626.7351173735744,1547.4021777571036,0,0,0.01229715219800635,25,-48.76136566898407,0.0,48.76136566898407,1561.4265166666667,1531.9285339285716,31937.717663081112
6.213587573786468,21923.154436779594,32088.375926808123,1601.62,1626.7351173735744,1547.4021777571036,0,0,0.012216391630611709,25,-47.913001816071116,0.0,47.913001816071116,1564.9771208333332,1532.1396791666668,31874.960566707476
4.363162047136521,24893.68845315242,32088.375926808123,1609.0382,1626.7351173735744,1547.4021777571036,0,0,0.011928043526119618,25,110.56035729026762,156.34389559856982,45.7835383083022,1568.9062333333334,1532.3949803571427,31914.182859785284
2.691241141036754,27589.50738335488,32088.375926808123,1615.7852,1626.7351173735744,1547.4021777571036,0,0,0.01164024726961116,25,98.19300106816218,141.88520685276106,43.69220578459888,1572.5136166666668,1532.7507821428571,31937.97498867318
0.0,31952.684543741147,32088.375926808123,1627.0022,1626.7351173735744,1547.4021777571036,0,0,0.011403662618221313,25,187.56140656715579,229.6409031782245,42.07949661106872,1576.442654166667,1533.122319047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1628.0405,1626.7351173735744,1547.4021777571036,0,0,0.011118801689775158,25,-40.016243456810514,0.0,40.016243456810514,1579.9476916666665,1533.500013095238,31952.684543741147
0.5140272003208715,31117.03835302272,32088.375926808123,1624.6351,1626.7351173735744,1547.4021777571036,0,0,0.010873134341808756,25,-38.22743595773671,0.0,38.22743595773671,1582.877725,1533.8900398809524,31952.14498501874
5.081882733141082,23738.277497211162,32088.375926808123,1606.1508,1626.7351173735744,1547.4021777571036,0,0,0.010988091520935562,25,-38.81731044099823,0.0,38.81731044099823,1585.5455291666667,1534.1769255952381,31900.547514551898
8.421751176656967,18396.22858564578,32088.375926808123,1592.8346,1626.7351173735744,1547.4021777571036,0,0,0.01090789579848613,25,-38.09386577081207,0.0,38.09386577081207,1587.8327500000003,1534.3286678571428,31810.685252415708
4.79509824137081,24199.061681680836,32088.375926808123,1607.302,1626.7351173735744,1547.4021777571036,0,0,0.010794725738302374,25,267.9357087585146,305.41226821237154,37.47655945385696,1590.8544791666666,1534.5601392857143,31906.23267523262
5.501653505158717,23064.415623607125,32088.375926808123,1604.468,1626.7351173735744,1547.4021777571036,0,0,0.010539094831830352,25,-35.691097295089186,0.0,35.691097295089186,1593.9412416666667,1534.8304702380951,31891.642619722123
6.609796673985474,21288.891437085225,32088.375926808123,1600.0383,1626.7351173735744,1547.4021777571036,0,0,0.01030340270954688,25,-34.06546205892157,0.0,34.06546205892157,1596.5676916666669,1535.0184755952382,31864.819270674598
5.076598647772225,23746.764591164858,32088.375926808123,1606.172,1626.7351173735744,1547.4021777571036,0,0,0.010066499936511325,25,96.78251903828956,129.36174495155964,32.57922591327008,1599.8171916666668,1535.2255482142857,31900.65519445447
0.0,31952.684543741147,32088.375926808123,1658.9553,1626.7351173735744,1547.4021777571036,0,0,0.012026169494644282,25,384.6342223350431,431.8905238198046,47.256301484761536,1605.1898625000001,1535.7330541666665,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.5151,1626.7351173735744,1547.4021777571036,0,0,0.011948701764778993,25,-46.95160015375737,0.0,46.95160015375737,1611.123158333333,1536.3186291666666,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1663.8427,1626.7351173735744,1547.4021777571036,0,0,0.011989823217561708,25,-47.04023014759252,0.0,47.04023014759252,1616.0122249999997,1536.8642851190477,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1681.3849,1626.7351173735744,1547.4021777571036,0,0,0.011825503198644149,25,-46.000290760763804,0.0,46.000290760763804,1619.8737916666669,1537.5162375,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1685.0417,1626.7351173735744,1547.4021777571036,0,0,0.011526667965688183,25,-43.752274826571245,0.0,43.752274826571245,1622.8925166666666,1538.1900041666668,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.43,1626.7351173735744,1547.4021777571036,0,0,0.011346816993791725,25,-42.301722253661985,0.0,42.301722253661985,1626.4454458333332,1538.8642535714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1676.9126,1626.7351173735744,1547.4021777571036,0,0,0.011074674057021006,25,-40.290704933926335,0.0,40.290704933926335,1629.2455375,1539.5578595238094,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.9484,1626.7351173735744,1547.4021777571036,0,0,0.010794365832383588,25,-38.322973777698344,0.0,38.322973777698344,1632.4353541666667,1540.2221458333333,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1678.9773,1626.7351173735744,1547.4021777571036,0,0,0.01054730294205736,25,-36.56730869408738,0.0,36.56730869408738,1635.7769833333332,1540.8638464285714,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1672.3456,1626.7351173735744,1547.4021777571036,0,0,0.010364809383104445,25,-35.243043059901474,0.0,35.243043059901474,1638.8397083333332,1541.5220964285716,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1674.6268,1626.7351173735744,1547.4021777571036,0,0,0.010102687077337143,25,-33.505844354972545,0.0,33.505844354972545,1640.4065541666666,1542.1939583333333,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1686.4636,1626.7351173735744,1547.4021777571036,0,0,0.009917061799738126,25,-32.399795631523844,0.0,32.399795631523844,1643.3554541666665,1542.8618660714285,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.3564,1626.7351173735744,1547.4021777571036,0,0,0.009802739766546924,25,-31.571511016267284,0.0,31.571511016267284,1646.5111375,1543.4553880952383,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1687.3837,1626.7351173735744,1547.4021777571036,0,0,0.009602762926475706,25,-30.386948134307563,0.0,30.386948134307563,1649.7755333333332,1544.076093452381,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1687.39,1626.7351173735744,1547.4021777571036,0,0,0.009368242780509154,25,-28.920896765718357,0.0,28.920896765718357,1652.7590666666667,1544.7532857142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1686.6581,1626.7351173735744,1547.4021777571036,0,0,0.00914356117288241,25,-27.54431797743195,0.0,27.54431797743195,1655.2447291666667,1545.4309964285715,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1686.8174,1626.7351173735744,1547.4021777571036,0,0,0.008918444768787465,25,-26.20595771523363,0.0,26.20595771523363,1657.6937666666665,1546.1177964285714,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1672.9911,1626.7351173735744,1547.4021777571036,0,0,0.00895675378894312,25,-26.323027235360076,0.0,26.323027235360076,1659.7086000000002,1546.7285601190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1679.8712,1626.7351173735744,1547.4021777571036,0,0,0.008755807475437924,25,-25.206824934064826,0.0,25.206824934064826,1662.7802833333333,1547.3956035714286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.8866,1626.7351173735744,1547.4021777571036,0,0,0.008535159039805404,25,-23.95963451718754,0.0,23.95963451718754,1666.4491166666667,1548.0928857142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1693.8433,1626.7351173735744,1547.4021777571036,0,0,0.008441833489145283,25,-23.528699560480582,0.0,23.528699560480582,1670.0550041666668,1548.8711720238093,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1695.9161,1626.7351173735744,1547.4021777571036,0,0,0.008228319011849068,25,-22.36722822114359,0.0,22.36722822114359,1673.8653416666666,1549.6654910714285,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1751.0591,1626.7351173735744,1547.4021777571036,0,0,0.010473145985112146,25,-36.82073573278064,0.0,36.82073573278064,1680.157875,1550.7889321428572,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1743.1593,1626.7351173735744,1547.4021777571036,0,0,0.010342783268143153,25,-35.82870676375751,0.0,35.82870676375751,1685.865679166667,1551.8101797619047,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1767.56,1626.7351173735744,1547.4021777571036,0,0,0.010382969084612854,25,-36.359503974409584,0.0,36.359503974409584,1690.390875,1553.0604744047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1779.4448,1626.7351173735744,1547.4021777571036,0,0,0.01014949489352211,25,-34.85931626577565,0.0,34.85931626577565,1694.5129458333333,1554.372457142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1773.4198,1626.7351173735744,1547.4021777571036,0,0,0.010004794389768768,25,-33.81503627869856,0.0,33.81503627869856,1699.0786583333336,1555.6563386904763,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1754.6473,1626.7351173735744,1547.4021777571036,0,0,0.010208649402729626,25,-35.02024982273634,0.0,35.02024982273634,1702.131258333333,1556.8433029761904,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1741.7338,1626.7351173735744,1547.4021777571036,0,0,0.010180022309138547,25,-34.69573523140367,0.0,34.69573523140367,1704.4934291666668,1557.9175071428572,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1732.3597,1626.7351173735744,1547.4021777571036,0,0,0.010051086660983258,25,-33.73127961406781,0.0,33.73127961406781,1706.7821666666669,1559.006649404762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1703.4448,1626.7351173735744,1547.4021777571036,0,0,0.010600257789091006,25,-37.20357136992342,0.0,37.20357136992342,1707.887675,1559.9570523809523,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1705.3344,1626.7351173735744,1547.4021777571036,0,0,0.010332491754860269,25,-35.36736111370924,0.0,35.36736111370924,1708.9037583333331,1560.9108410714286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1712.016,1626.7351173735744,1547.4021777571036,0,0,0.010097126069480359,25,-33.84053440007703,0.0,33.84053440007703,1710.2803708333333,1561.8479071428571,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1712.8853,1626.7351173735744,1547.4021777571036,0,0,0.009841643836532934,25,-32.157862575493546,0.0,32.157862575493546,1711.9695250000002,1562.7352047619047,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1710.6077,1626.7351173735744,1547.4021777571036,0,0,0.009603607261979851,25,-30.600726660002685,0.0,30.600726660002685,1713.4687291666667,1563.6089452380952,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1711.6696,1626.7351173735744,1547.4021777571036,0,0,0.00936044271767033,25,-29.079738321098635,0.0,29.079738321098635,1714.5189791666664,1564.4526148809523,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1711.2825,1626.7351173735744,1547.4021777571036,0,0,0.009125523381835707,25,-27.635298796073233,0.0,27.635298796073233,1715.9325666666666,1565.3524470238096,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1715.8352,1626.7351173735744,1547.4021777571036,0,0,0.008905882931366332,25,-26.355999831380934,0.0,26.355999831380934,1717.1180458333336,1566.2939958333334,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1716.2302,1626.7351173735744,1547.4021777571036,0,0,0.00868104557823644,25,-25.044916514632902,0.0,25.044916514632902,1718.3197208333331,1567.235792857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1708.0837,1626.7351173735744,1547.4021777571036,0,0,0.008546387695951858,25,-24.21628393265149,0.0,24.21628393265149,1719.2124541666665,1568.1822297619046,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1704.3381,1626.7351173735744,1547.4021777571036,0,0,0.008349976136229124,25,-23.090646387509562,0.0,23.090646387509562,1719.9424833333333,1569.0562785714287,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1715.5106,1626.7351173735744,1547.4021777571036,0,0,0.00825452307410668,25,-22.639582841747632,0.0,22.639582841747632,1721.7141291666667,1569.996830357143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1705.0083,1626.7351173735744,1547.4021777571036,0,0,0.008182070875611616,25,-22.175706687951518,0.0,22.175706687951518,1722.7615083333333,1570.9303625000002,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1703.3662,1626.7351173735744,1547.4021777571036,0,0,0.007979502486690165,25,-21.081105759828816,0.0,21.081105759828816,1723.6981583333334,1571.855780357143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1684.6644,1626.7351173735744,1547.4021777571036,0,0,0.008164003295243907,25,-21.94576819189986,0.0,21.94576819189986,1723.3157041666666,1572.5938636904762,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1680.0045,1626.7351173735744,1547.4021777571036,0,0,0.007975066676886052,25,-20.912772527409278,0.0,20.912772527409278,1722.6527208333334,1573.3583047619045,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1685.6895,1626.7351173735744,1547.4021777571036,0,0,0.00781966889101091,25,-20.139712406232483,0.0,20.139712406232483,1719.9289874999997,1574.156597619048,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1671.3848,1626.7351173735744,1547.4021777571036,0,0,0.007835563114598112,25,-20.135684419862628,0.0,20.135684419862628,1716.9383833333331,1574.8819648809526,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1651.7239,1626.7351173735744,1547.4021777571036,0,0,0.008023085031835188,25,-20.986463589759836,0.0,20.986463589759836,1712.1118791666668,1575.5129005952383,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1641.118,1626.7351173735744,1547.4021777571036,0,0,0.007903335773499835,25,-20.299181033424844,0.0,20.299181033424844,1706.3482625,1576.020580357143,31952.684543741147
2.140893867346829,28479.363843670853,32088.375926808123,1618.0154,1626.7351173735744,1547.4021777571036,0,0,0.008194894284105062,25,-21.670342824734103,0.0,21.670342824734103,1699.8730791666667,1576.3473738095238,31943.36309080358
0.3430162642012764,31394.92841583169,32088.375926808123,1625.3333,1626.7351173735744,1547.4021777571036,0,0,0.008121643257750692,25,132.11802005711377,153.45076695583364,21.332746898719865,1694.4849958333334,1576.7733922619047,31952.444172479623
0.0,31952.684543741147,32088.375926808123,1651.6859,1626.7351173735744,1547.4021777571036,0,0,0.008847617383372627,25,3.8342063412460696,29.355585679444943,25.521379338198873,1690.733,1577.3863797619047,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1651.0778,1626.7351173735744,1547.4021777571036,0,0,0.00862445092045474,25,-24.245683115081757,0.0,24.245683115081757,1687.3462541666665,1577.9966601190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.2366,1626.7351173735744,1547.4021777571036,0,0,0.008503782589032987,25,-23.630134941557603,0.0,23.630134941557603,1685.5042458333335,1578.5828559523811,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1661.7576,1626.7351173735744,1547.4021777571036,0,0,0.008301662153498538,25,-22.53728999398955,0.0,22.53728999398955,1683.6885458333334,1579.2562369047619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1658.5322,1626.7351173735744,1547.4021777571036,0,0,0.008097769335053358,25,-21.42301060991585,0.0,21.42301060991585,1681.4600541666666,1579.9720398809525,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1661.4204,1626.7351173735744,1547.4021777571036,0,0,0.007909156712337944,25,-20.45445330694892,0.0,20.45445330694892,1679.3156833333333,1580.7628857142856,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1645.9774,1626.7351173735744,1547.4021777571036,0,0,0.007954658318166087,25,-20.594096299199634,0.0,20.594096299199634,1676.6227541666667,1581.4575130952383,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1654.3969,1626.7351173735744,1547.4021777571036,0,0,0.007865559532193594,25,-20.186770439395694,0.0,20.186770439395694,1674.2363916666666,1582.144456547619,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.392,1626.7351173735744,1547.4021777571036,0,0,0.007707754489459172,25,-19.414132411783388,0.0,19.414132411783388,1672.0742874999999,1582.8255220238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1647.1329,1626.7351173735744,1547.4021777571036,0,0,0.007669883080700419,25,-19.152680053935626,0.0,19.152680053935626,1669.2116916666666,1583.4334654761903,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1642.8011,1626.7351173735744,1547.4021777571036,0,0,0.007487038086645611,25,-18.226375898700237,0.0,18.226375898700237,1666.1521458333334,1584.0706976190475,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1653.4247,1626.7351173735744,1547.4021777571036,0,0,0.007473596320120689,25,-18.219616373456223,0.0,18.219616373456223,1663.8746875,1584.7710857142856,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1660.7391,1626.7351173735744,1547.4021777571036,0,0,0.007364529941254632,25,-17.730807521230634,0.0,17.730807521230634,1662.0580625,1585.459795238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1660.7391,1626.7351173735744,1547.4021777571036,0,0,0.007178265951035735,25,-16.845253086798476,0.0,16.845253086798476,1659.7759166666665,1586.2061232142858,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1653.6598,1626.7351173735744,1547.4021777571036,0,0,0.007053017677539878,25,-16.22784215561263,0.0,16.22784215561263,1657.6363958333334,1586.9533125000003,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1657.3085,1626.7351173735744,1547.4021777571036,0,0,0.006899138197324424,25,-15.544584331948112,0.0,15.544584331948112,1655.7173249999998,1587.7249351190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1663.4924,1626.7351173735744,1547.4021777571036,0,0,0.006783072170529107,25,-15.05396950370019,0.0,15.05396950370019,1654.8351583333333,1588.4785761904761,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1662.5421,1626.7351173735744,1547.4021777571036,0,0,0.006612124905640449,25,-14.300662896816974,0.0,14.300662896816974,1654.1075583333334,1589.2265553571428,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1651.8835,1626.7351173735744,1547.4021777571036,0,0,0.006593288256942136,25,-14.173645946307008,0.0,14.173645946307008,1652.698975,1589.9660255952383,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1652.2677,1626.7351173735744,1547.4021777571036,0,0,0.006428073210781802,25,-13.473784000925269,0.0,13.473784000925269,1651.9024291666667,1590.636201190476,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.6858,1626.7351173735744,1547.4021777571036,0,0,0.006357614924738297,25,-13.209583479273554,0.0,13.209583479273554,1652.2341749999998,1591.3780916666667,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1659.2834,1626.7351173735744,1547.4021777571036,0,0,0.006196660275461595,25,-12.547679120437813,0.0,12.547679120437813,1652.9910666666667,1592.133380952381,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1667.0107,1626.7351173735744,1547.4021777571036,0,0,0.006132604085033776,25,-12.318187070545472,0.0,12.318187070545472,1655.0325375,1592.9464684523812,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1666.5939,1626.7351173735744,1547.4021777571036,0,0,0.005977746261054184,25,-11.702471510347376,0.0,11.702471510347376,1656.7517291666666,1593.8115303571428,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1666.8578,1626.7351173735744,1547.4021777571036,0,0,0.00582643017550803,25,-11.118395378271046,0.0,11.118395378271046,1657.3838916666666,1594.7821267857144,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1677.0461,1626.7351173735744,1547.4021777571036,0,0,0.005833012489107756,25,-11.177535521415937,0.0,11.177535521415937,1658.4659041666666,1595.944367857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1656.089,1626.7351173735744,1547.4021777571036,0,0,0.006362629719724683,25,-13.216086768878833,0.0,13.216086768878833,1658.3347541666665,1597.3452077380953,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1673.8994,1626.7351173735744,1547.4021777571036,0,0,0.006658645362942686,25,-14.552050484195027,0.0,14.552050484195027,1658.8406625,1598.7421732142857,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1682.3726,1626.7351173735744,1547.4021777571036,0,0,0.006575449868514515,25,-14.226556106064132,0.0,14.226556106064132,1659.8340125000002,1600.2280422619046,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1672.0111,1626.7351173735744,1547.4021777571036,0,0,0.006576577129129558,25,-14.187541972883801,0.0,14.187541972883801,1660.2752916666666,1601.661430357143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1676.9308,1626.7351173735744,1547.4021777571036,0,0,0.006439124790651253,25,-13.620686589132488,0.0,13.620686589132488,1661.5650166666667,1603.1863089285714,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1700.6818,1626.7351173735744,1547.4021777571036,0,0,0.00697233971842025,25,-16.0826035535869,0.0,16.0826035535869,1663.4935541666666,1604.781125595238,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1713.0538,1626.7351173735744,1547.4021777571036,0,0,0.006934586301738693,25,-15.966670451099573,0.0,15.966670451099573,1665.7294625000002,1606.4989809523806,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1704.287,1626.7351173735744,1547.4021777571036,0,0,0.0069069269192933965,25,-15.798972128634079,0.0,15.798972128634079,1668.110883333333,1608.1735410714286,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1704.7877,1626.7351173735744,1547.4021777571036,0,0,0.006733778634185377,25,-15.018984457913232,0.0,15.018984457913232,1670.6936583333334,1609.9137744047616,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1713.9347,1626.7351173735744,1547.4021777571036,0,0,0.006634752693095972,25,-14.619561957618844,0.0,14.619561957618844,1673.2149083333334,1611.683242857143,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1734.4674,1626.7351173735744,1547.4021777571036,0,0,0.00688756383989733,25,-15.849008230562399,0.0,15.849008230562399,1676.2869208333332,1613.6486184523808,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1714.204,1626.7351173735744,1547.4021777571036,0,0,0.0073416199302794435,25,-17.902051123670475,0.0,17.902051123670475,1678.514625,1615.4387970238095,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1715.8456,1626.7351173735744,1547.4021777571036,0,0,0.007155747075959837,25,-17.015190345723322,0.0,17.015190345723322,1681.1057,1617.301111309524,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1729.9882,1626.7351173735744,1547.4021777571036,0,0,0.007152291287340582,25,-17.068670820934766,0.0,17.068670820934766,1684.1340208333334,1619.2891886904758,31952.684543741147
0.0,31952.684543741147,32088.375926808123,1752.597,1626.7351173735744,1547.4021777571036,0,0,0.0074262857516229205,25,-18.521326594576237,0.0,18.521326594576237,1687.8467124999997,1621.4891648809523,31952.684543741147
