X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
17.020244339707194,8968.745976595228,21758.08461379445,2784.6797,3029.6403549392435,2741.3456621211385,0,0,0.006971499334197014,50,6.187763880172673,20.138614063231365,13.950850183058693,2798.122058333333,2883.8631029761905,56364.67487841776
16.860484287269706,9413.798995020341,21758.08461379445,2786.8389,3029.6403549392435,2741.3456621211385,0,0,0.0068005456707702795,50,10.143658071517383,23.423843075005955,13.280185003488572,2796.5596708333337,2882.939413095238,56401.25247962234
18.061061949589355,6077.700184389701,21758.08461379445,2770.674,3029.6403549392435,2741.3456621211385,0,0,0.006735064679218108,50,-12.987839891111731,0.0,12.987839891111731,2794.427395833334,2881.815120238095,56119.01494050624
18.85793651324359,3874.0687107743024,21758.08461379445,2760.0222,3029.6403549392435,2741.3456621211385,0,0,0.006601798916241692,50,-12.454937190019383,0.0,12.454937190019383,2791.159225,2880.732968452381,55922.3921335172
18.47389421645866,4935.017781083174,21758.08461379445,2765.148,3029.6403549392435,2741.3456621211385,0,0,0.0064620574144383216,50,43.89510323449639,55.839424753098484,11.944321518602093,2788.878454166667,2879.5758255952383,56018.069425935406
17.959202184526397,6359.989948742398,21758.08461379445,2772.04,3029.6403549392435,2741.3456621211385,0,0,0.006337756184521165,50,63.49499606993195,74.99853513995922,11.503539070027264,2786.2908291666668,2878.459706547619,56143.61677233695
18.945987116925973,3631.0987458614654,21758.08461379445,2758.849,3029.6403549392435,2741.3456621211385,0,0,0.006247366072060784,50,-11.151121424365684,0.0,11.151121424365684,2782.7816375,2877.370581547619,55900.216357405574
18.189216884142013,5722.734690134009,21758.08461379445,2768.9568,3029.6403549392435,2741.3456621211385,0,0,0.006166607118164693,50,99.20153124894163,110.0861023301339,10.884571081192258,2780.3827125000003,2876.392663690476,56087.89046815384
19.44516466480414,2255.600785246563,21758.08461379445,2752.212,3029.6403549392435,2741.3456621211385,0,0,0.0061332916940199725,50,-10.734673797431755,0.0,10.734673797431755,2777.466141666667,2875.3425505952378,55772.81631769649
19.44516466480414,2255.600785246563,21758.08461379445,2752.212,3029.6403549392435,2741.3456621211385,0,0,0.0059806735628629305,50,-10.207086820209028,0.0,10.207086820209028,2775.2545458333334,2874.3009148809524,55772.81631769649
18.032629085927713,6156.483799599926,21758.08461379445,2771.0552,3029.6403549392435,2741.3456621211385,0,0,0.006065563045272045,50,194.77485160095264,205.30963233438752,10.534780733434859,2774.7859583333334,2873.3058339285717,56125.89439783116
16.020700952767612,11758.918093311871,21758.08461379445,2798.2302,3029.6403549392435,2741.3456621211385,0,0,0.006322456005653335,50,283.3629453873409,294.8649628269445,11.502017439603577,2773.7920916666662,2872.4933875,56588.52732451497
15.535170805603313,13119.14886030818,21758.08461379445,2804.8481,3029.6403549392435,2741.3456621211385,0,0,0.006182278319931008,50,60.58045590932109,71.59109299980567,11.010637090484579,2774.0857416666663,2871.733082738095,56692.943177580106
15.861629679438611,12204.208343355938,21758.08461379445,2800.3958,3029.6403549392435,2741.3456621211385,0,0,0.006039090523532425,50,-10.498166537879374,0.0,10.498166537879374,2774.903275,2870.913755952381,56623.04947881117
18.01180044144604,6214.204031846705,21758.08461379445,2771.3345,3029.6403549392435,2741.3456621211385,0,0,0.0063319578531954345,50,-11.481038546036208,0.0,11.481038546036208,2773.928525,2869.8329005952382,56130.928002341345
19.064124033996208,3305.2697523639727,21758.08461379445,2757.2761,3029.6403549392435,2741.3456621211385,0,0,0.006258098618034655,50,-11.186277881255439,0.0,11.186277881255439,2772.3200708333334,2868.698845238095,55870.323318737304
14.970739174721837,14704.471874067016,21758.08461379445,2812.571,3029.6403549392435,2741.3456621211385,0,0,0.00759305006522841,50,583.3259884904747,599.9580064054234,16.632017914948637,2772.6913958333334,2867.941630952381,56810.738725453586
14.870075011606922,14987.666464961763,21758.08461379445,2813.9517,3029.6403549392435,2741.3456621211385,0,0,0.007400817492887137,50,-0.8994348294614039,14.904978468144632,15.804413297606036,2773.9087041666667,2867.207763095238,56831.339323000575
16.048500073339227,11681.135011586342,21758.08461379445,2797.852,3029.6403549392435,2741.3456621211385,0,0,0.0073397674712434285,50,-15.500212121878993,0.0,15.500212121878993,2774.8191208333333,2866.448610714285,56582.463038778646
13.174259984874302,19779.419231246047,21758.08461379445,2837.365,3029.6403549392435,2741.3456621211385,0,0,0.0077868231983673035,50,408.6568145838201,426.2254852452476,17.568670661427543,2778.9818124999997,2865.9774642857146,57159.60341322892
12.3493154498333,22124.824722816847,21758.08461379445,2848.8604,3029.6403549392435,2741.3456621211385,0,0,0.007623511291944908,50,106.56884867199489,123.44239429319997,16.873545621205086,2783.048566666667,2865.9756595238096,57306.300474955126
13.629031272844756,18490.502105907362,21758.08461379445,2831.0576,3029.6403549392435,2741.3456621211385,0,0,0.007599748309945907,50,-16.716041538674155,0.0,16.716041538674155,2785.550945833333,2865.7374916666668,57075.07467153218
13.714250602445937,18249.291542770407,21758.08461379445,2829.878,3029.6403549392435,2741.3456621211385,0,0,0.007410680699074341,50,-15.891347670690578,0.0,15.891347670690578,2788.713841666666,2865.498623809524,57058.94760911891
12.490684679757495,21722.22314115431,21758.08461379445,2846.8855,3029.6403549392435,2741.3456621211385,0,0,0.007322526606077629,50,167.22379562919468,182.7858735991528,15.562077969958118,2791.3830708333335,2865.30214702381,57281.77224102806
11.50726956521968,24528.661314280806,21758.08461379445,2860.6663,3029.6403549392435,2741.3456621211385,0,0,0.007191903243067697,50,132.65916280365673,147.70727226981555,15.04810946615881,2794.5491791666664,2865.296680357143,57447.11956452039
11.117806540519162,25643.85271334576,21758.08461379445,2866.1516,3029.6403549392435,2741.3456621211385,0,0,0.00701260962444569,50,44.37340844342729,58.694284161313476,14.32087571788619,2797.8538750000002,2865.412979761905,57509.171717945224
11.882766389359796,23455.480789259,21758.08461379445,2855.3926,3029.6403549392435,2741.3456621211385,0,0,0.006917487188630054,50,-13.90882080200733,0.0,13.90882080200733,2801.383816666667,2865.6466994047623,57385.444004965684
12.83265688276002,20749.483175297784,21758.08461379445,2842.1167,3029.6403549392435,2741.3456621211385,0,0,0.0068500692287857354,50,-13.607286988166205,0.0,13.607286988166205,2804.8044208333336,2865.865254761905,57221.39160715998
13.466665348974232,18950.35197347258,21758.08461379445,2833.3071,3029.6403549392435,2741.3456621211385,0,0,0.00672510901961003,50,-13.095019605357082,0.0,13.095019605357082,2807.6443833333337,2866.0663928571425,57105.550520045246
15.321348581588744,13719.200021338651,21758.08461379445,2807.77,3029.6403549392435,2741.3456621211385,0,0,0.006876756799611899,50,-13.63040517570842,0.0,13.63040517570842,2809.1331333333333,2866.0068892857144,56738.02292826607
15.75660401460377,12498.396920817362,21758.08461379445,2801.827,3029.6403549392435,2741.3456621211385,0,0,0.006717337609023648,50,-12.991990084690006,0.0,12.991990084690006,2810.9238833333334,2865.9174339285714,56645.67547724261
15.381146231222028,13551.326421686848,21758.08461379445,2806.9524,3029.6403549392435,2741.3456621211385,0,0,0.0065626530845431545,50,43.005475863583044,55.41734215102551,12.411866287442466,2812.5070333333333,2865.577841071429,56725.47175016648
15.245213144547971,13933.010461251437,21758.08461379445,2808.8115,3029.6403549392435,2741.3456621211385,0,0,0.0063987296210984805,50,8.28516948998306,20.088633661294175,11.803464171311115,2814.8653458333333,2865.3218708333334,56753.940461608945
14.42520396940803,16240.871323298015,21758.08461379445,2820.0657,3029.6403549392435,2741.3456621211385,0,0,0.006300996929141611,50,109.99780306007413,121.4663611603462,11.468558100272057,2817.6925833333335,2865.100675,56920.89425292945
14.341180313225532,16477.872156787438,21758.08461379445,2821.2227,3029.6403549392435,2741.3456621211385,0,0,0.006141750702081319,50,1.5753034987817234,12.473728078390671,10.898424579608948,2819.7828958333334,2864.806805357143,56937.53560125241
13.466860115476647,18949.800140421477,21758.08461379445,2833.3044,3029.6403549392435,2741.3456621211385,0,0,0.006055082407449268,50,119.48580295220579,130.1014728228441,10.615669870638309,2821.2443208333334,2864.516732738095,57105.51415978598
16.02963839476456,11733.909616607692,21758.08461379445,2798.1086,3029.6403549392435,2741.3456621211385,0,0,0.006548876703985433,50,-12.340324533396831,0.0,12.340324533396831,2820.963508333333,2863.693654761905,56586.578663888606
17.1899596249311,8496.33771591396,21758.08461379445,2782.3887,3029.6403549392435,2741.3456621211385,0,0,0.0064913117350452664,50,-12.090228316516807,0.0,12.090228316516807,2820.2132125000003,2862.752668452381,56325.487129778485
15.12752235103175,14263.676507751692,21758.08461379445,2810.4226,3029.6403549392435,2741.3456621211385,0,0,0.0067443710475898234,50,290.42730167437566,303.544146938828,13.116845264452362,2821.841883333333,2861.860176190476,56778.40720509645
13.464248824785692,18957.19876909007,21758.08461379445,2833.3406,3029.6403549392435,2741.3456621211385,0,0,0.006815267853538978,50,233.57892323359604,247.02748743886195,13.448564205265908,2825.0112375000003,2860.768405952381,57106.00161285766
14.159540677799619,16990.545345544353,21758.08461379445,2823.7263,3029.6403549392435,2741.3456621211385,0,0,0.006694954946972817,50,-12.955891044358104,0.0,12.955891044358104,2825.476041666667,2859.7760267857143,56973.212753366955
10.747764454137405,26705.415984851763,21758.08461379445,2871.378,3029.6403549392435,2741.3456621211385,0,0,0.007478014037221559,50,495.009326234107,511.3089810161795,16.2996547820725,2827.8688041666665,2858.939145833333,57566.31038764392
11.476911847018053,24615.511096816183,21758.08461379445,2861.0933,3029.6403549392435,2741.3456621211385,0,0,0.007359341906549109,50,-15.75812860811165,0.0,15.75812860811165,2830.5038583333335,2858.0814250000003,57452.02668701016
11.962032785988551,23229.18815952021,21758.08461379445,2854.2812,3029.6403549392435,2741.3456621211385,0,0,0.007207138838657966,50,-15.095059364532657,0.0,15.095059364532657,2831.2086999999997,2857.1873089285714,57372.193454350956
14.173933308317718,16949.90592471792,21758.08461379445,2823.5278,3029.6403549392435,2741.3456621211385,0,0,0.007466757423262046,50,-16.11464671507298,0.0,16.11464671507298,2830.153175,2856.0894535714287,56970.400656098966
12.596917480952648,21419.86928575153,21758.08461379445,2845.4028,3029.6403549392435,2741.3456621211385,0,0,0.007471621480929983,50,219.0631968296158,235.2612295280847,16.19803269846889,2830.7508916666666,2855.1505464285715,57263.17355742314
12.489932669502952,21724.36403219184,21758.08461379445,2846.896,3029.6403549392435,2741.3456621211385,0,0,0.007282459362391754,50,0.6337714844987623,16.026039286332125,15.392267801833363,2831.4599749999998,2854.210657142857,57281.90338926912
12.1028565068,22827.37660026663,21758.08461379445,2852.3083,3029.6403549392435,2741.3456621211385,0,0,0.007105323481970133,50,43.386788811838116,58.05329305656802,14.666504244729907,2831.6859249999998,2853.292295833333,57348.45466832128
13.336169480172206,19320.20491845343,21758.08461379445,2835.117,3029.6403549392435,2741.3456621211385,0,0,0.00707539211418731,50,-14.499305131476525,0.0,14.499305131476525,2830.621370833333,2852.247385119048,57129.80572657082
12.483687564129253,21742.143469984374,21758.08461379445,2846.9832,3029.6403549392435,2741.3456621211385,0,0,0.006952203401076529,50,113.44237564021456,127.47045008057609,14.028074440361518,2829.8226875,2851.3620660714287,57282.992239109284
12.479877617825913,21752.990424447038,21758.08461379445,2847.0364,3029.6403549392435,2741.3456621211385,0,0,0.006776662570811636,50,-12.757841716326206,0.5708923401402218,13.328734056466429,2829.4745125000004,2850.4985101190478,57283.6562699427
12.476053455807051,21763.878055018817,21758.08461379445,2847.0898,3029.6403549392435,2741.3456621211385,0,0,0.00660552981903843,50,-12.091132024436106,0.5730331879883398,12.664165212424447,2829.6817250000004,2849.5322375,57284.322593301826
13.3368036679525,19318.406924686773,21758.08461379445,2835.1082,3029.6403549392435,2741.3456621211385,0,0,0.006516864245910687,50,-12.300502043572042,0.0,12.300502043572042,2829.756770833333,2848.5969279761903,57129.68836548898
13.568508496817296,18661.870934171307,21758.08461379445,2831.8958,3029.6403549392435,2741.3456621211385,0,0,0.006357923589400121,50,-11.701186813466814,0.0,11.701186813466814,2830.7620125,2847.5447898809525,57086.473158572524
12.944963390221535,20430.38278261288,21758.08461379445,2840.5532,3029.6403549392435,2741.3456621211385,0,0,0.006232028155361242,50,81.8200232154726,93.07957097060898,11.259547755136387,2832.375604166667,2846.6512374999998,57201.239964589506
13.608680721686756,18548.118555748762,21758.08461379445,2831.3394,3029.6403549392435,2741.3456621211385,0,0,0.006122077599870075,50,-10.848115401983975,0.0,10.848115401983975,2833.391729166667,2845.700469642857,57078.91246508091
13.666924034262621,18383.23545544217,21758.08461379445,2830.533,3029.6403549392435,2741.3456621211385,0,0,0.005967488720919943,50,-10.305711839964918,0.0,10.305711839964918,2834.296791666666,2844.8358208333334,57067.914942915646
13.352767435222761,19273.14968521755,21758.08461379445,2834.8867,3029.6403549392435,2741.3456621211385,0,0,0.005826001164627465,50,37.007225723840705,46.83759104080971,9.830365316969006,2834.9143333333336,2844.206560119048,57126.73249552367
14.682701936938468,15515.166219248433,21758.08461379445,2816.5244,3029.6403549392435,2741.3456621211385,0,0,0.005862258356878916,50,-9.920814695373458,0.0,9.920814695373458,2834.718570833333,2843.761630952381,56869.35448256289
14.673531788563336,15540.994743611309,21758.08461379445,2816.6504,3029.6403549392435,2741.3456621211385,0,0,0.0057141499283637695,50,-8.066668445403039,1.3593960190987564,9.426064464501795,2834.024654166667,2843.5206964285717,56871.20392528094
14.5205248135857,15972.122803584425,21758.08461379445,2818.754,3029.6403549392435,2741.3456621211385,0,0,0.005573538158809678,50,13.719736546756543,22.690950524900824,8.97121397814428,2834.8848791666665,2843.2382178571434,56901.91020397837
16.155684537897578,11381.32686390667,21758.08461379445,2796.3945,3029.6403549392435,2741.3456621211385,0,0,0.0056984571087310455,50,-9.340593178506408,0.0,9.340593178506408,2835.4684541666666,2842.8951,56558.994249418494
18.21730867606949,5644.955016097941,21758.08461379445,2768.5806,3029.6403549392435,2741.3456621211385,0,0,0.005932088357798879,50,-10.071739351058145,0.0,10.071739351058145,2833.7250375,2842.4315761904763,56081.04240087561
17.496027984612056,7645.367994070925,21758.08461379445,2778.2642,3029.6403549392435,2741.3456621211385,0,0,0.005867503332334265,50,95.41405314833493,105.28489357752551,9.870840429190576,2831.4301875,2842.083630952381,56253.95618591675
17.072632964903935,8822.878969152376,21758.08461379445,2783.9722,3029.6403549392435,2741.3456621211385,0,0,0.005753641289810539,50,52.47305699544327,61.9742618463921,9.501204850948827,2829.7737666666667,2841.7700410714288,56352.614524248514
16.130416021722805,11451.991943295367,21758.08461379445,2796.738,3029.6403549392435,2741.3456621211385,0,0,0.005725948960014901,50,128.94285104281423,138.37436706015745,9.431516017343215,2826.6637666666666,2841.577829761905,56564.539387056364
17.279138522135845,8248.260993579284,21758.08461379445,2781.186,3029.6403549392435,2741.3456621211385,0,0,0.005696753949185413,50,-9.309591213536656,0.0,9.309591213536656,2823.3342958333337,2841.345672023809,56304.75914340419
17.72053709010868,7021.961439695223,21758.08461379445,2775.2446,3029.6403549392435,2741.3456621211385,0,0,0.005562104179692656,50,-8.865220483707267,0.0,8.865220483707267,2820.0411041666666,2841.1266178571427,56200.78630811906
16.26614824924186,11072.509657672485,21758.08461379445,2794.8936,3029.6403549392435,2741.3456621211385,0,0,0.005687481159499133,50,203.88460017253738,213.18674831459265,9.302148142055287,2818.8480125,2840.9796601190474,56534.66329612976
15.826829910922084,12301.669717886638,21758.08461379445,2800.8699,3029.6403549392435,2741.3456621211385,0,0,0.005570449682132147,50,55.75983394832437,64.69263474811342,8.932800799789053,2816.9924749999996,2840.8564898809523,56630.561227807986
16.587365095090423,10175.44289127068,21758.08461379445,2790.536,3029.6403549392435,2741.3456621211385,0,0,0.005483388830188207,50,-8.639777751472403,0.0,8.639777751472403,2814.644141666667,2840.5555875,56463.08233426393
15.155155361906594,14186.0212978247,21758.08461379445,2810.0442,3029.6403549392435,2741.3456621211385,0,0,0.005586161534370183,50,202.08511056236034,211.08307402915887,8.997963466798527,2812.8831374999995,2840.340225595238,56772.67772264923
16.378417902412924,10758.81349492144,21758.08461379445,2793.3694,3029.6403549392435,2741.3456621211385,0,0,0.00559971732051493,50,-9.014820082928969,0.0,9.014820082928969,2811.1436541666667,2840.01568452381,56509.784883933884
15.377678775411658,13561.059487273898,21758.08461379445,2806.9998,3029.6403549392435,2741.3456621211385,0,0,0.005576919107564941,50,138.52327712886853,147.48663117644517,8.963354047576649,2809.4776791666663,2839.8571154761908,56726.20073431867
14.51895460930307,15976.548840145242,21758.08461379445,2818.7756,3029.6403549392435,2741.3456621211385,0,0,0.0055160727953328945,50,118.34381071504029,127.13101857217592,8.787207857135629,2808.3001458333333,2839.513657142857,56902.22383035626
13.742437585569679,18169.531315993176,21758.08461379445,2829.488,3029.6403549392435,2741.3456621211385,0,0,0.005436249720299596,50,106.8691994483037,115.42013030778607,8.550930859482367,2807.5667375,2839.156725,57053.593555111554
12.407723651494987,21958.45174816217,21758.08461379445,2848.0442,3029.6403549392435,2741.3456621211385,0,0,0.005472840946508541,50,190.72206306435962,199.4168648509997,8.694801786640088,2808.1057375,2838.929136904762,57296.19712900529
12.566802472891318,21505.56494094107,21758.08461379445,2845.823,3029.6403549392435,2741.3456621211385,0,0,0.00534350317550551,50,-8.285462502042732,0.0,8.285462502042732,2808.6860374999997,2838.677041666667,57268.46045475206
10.88792641880547,26303.096878478063,21758.08461379445,2869.3967,3029.6403549392435,2741.3456621211385,0,0,0.005477185106209547,50,243.7604860102986,252.5016809229997,8.741194912701099,2809.8878499999996,2838.571920238095,57544.8770144413
11.177843185821747,25471.804001742046,21758.08461379445,2865.305,3029.6403549392435,2741.3456621211385,0,0,0.005364344195441719,50,-8.378752668672293,0.0,8.378752668672293,2811.3030833333337,2838.416852380952,57499.733971293026
11.204430628728893,25395.627851292582,21758.08461379445,2864.9302,3029.6403549392435,2741.3456621211385,0,0,0.005232871155772979,50,-7.97255962636578,0.0,7.97255962636578,2812.7363,2838.4278297619044,57495.53953334298
13.279680961208099,19480.37862084224,21758.08461379445,2835.901,3029.6403549392435,2741.3456621211385,0,0,0.005646452059495399,50,-9.235437916902487,0.0,9.235437916902487,2812.7785624999997,2838.0529523809523,57140.23913841324
13.304262115942608,19410.673093220597,21758.08461379445,2835.5598,3029.6403549392435,2741.3456621211385,0,0,0.005504052499324096,50,-8.774961318569586,0.0,8.774961318569586,2813.5717041666667,2838.024414285714,57135.7039178504
12.198730709738918,22553.97815462697,21758.08461379445,2850.9663,3029.6403549392435,2741.3456621211385,0,0,0.0054860585052398,50,156.69577717686974,165.43710849507218,8.741331318202453,2815.0015333333336,2837.9897517857144,57332.148310867706
12.62698180702519,21334.330472886297,21758.08461379445,2844.9834,3029.6403549392435,2741.3456621211385,0,0,0.005377445012166285,50,-8.389817127509987,0.0,8.389817127509987,2816.094425,2837.8035291666665,57257.88410597497
12.584754572142433,21454.478692543755,21758.08461379445,2845.5725,3029.6403549392435,2741.3456621211385,0,0,0.005241382546625595,50,-1.64785742819294,6.323590508287287,7.971447936480227,2818.143508333333,2837.7127761904762,57265.310222281536
5.5408968309157345,41850.51179623424,21758.08461379445,2946.4604,3029.6403549392435,2741.3456621211385,0,0,0.009171083906450914,50,1048.6411045030359,1073.4754265100255,24.834322006989634,2825.555166666667,2838.324611904762,58176.54488901295
4.5281545006860515,44842.075314798996,21758.08461379445,2961.4058,3029.6403549392435,2741.3456621211385,0,0,0.008963214185141765,50,133.66932450993554,157.45071150340814,23.781386993472616,2833.1860666666666,2838.910439285714,58251.778316426775
5.76455840689652,41191.86933095144,21758.08461379445,2943.175,3029.6403549392435,2741.3456621211385,0,0,0.008930686779318554,50,-23.536312878084555,0.0,23.536312878084555,2839.8195166666665,2839.284026190476,58157.97352016911
6.582013424518097,38790.849967254726,21758.08461379445,2931.2139,3029.6403549392435,2741.3456621211385,0,0,0.008800563841154078,50,-22.80895672431481,0.0,22.80895672431481,2845.4226791666665,2839.474424404762,58084.139207188775
7.148446430873138,37132.85054350921,21758.08461379445,2922.9685,3029.6403549392435,2741.3456621211385,0,0,0.008630659693393605,50,-21.90588094502807,0.0,21.90588094502807,2851.330283333333,2839.673198214286,58027.53428488882
5.604443076145042,41663.304979546054,21758.08461379445,2945.5264,3029.6403549392435,2741.3456621211385,0,0,0.008529926588588754,50,216.96504748683745,238.44497031772872,21.479922830891276,2858.4253583333334,2840.071102380952,58171.340017628485
5.083786414057094,43198.90722525497,21758.08461379445,2953.1921,3029.6403549392435,2741.3456621211385,0,0,0.008316815338367919,50,60.37459268904777,80.82117082678491,20.446578137737138,2865.021129166667,2840.3872994047615,58212.3051013357
5.08650474240492,43190.8795339557,21758.08461379445,2953.152,3029.6403549392435,2741.3456621211385,0,0,0.008114635309936839,50,-19.464425204393844,0.0,19.464425204393844,2871.366216666667,2840.7715124999995,58212.101186998276
6.276627318661688,39686.68270251447,21758.08461379445,2935.6738,3029.6403549392435,2741.3456621211385,0,0,0.008081176958875978,50,-19.24703350193343,0.0,19.24703350193343,2877.4136249999997,2840.9853267857143,58112.813074273836
6.282037530000506,39670.80030080987,21758.08461379445,2935.5947,3029.6403549392435,2741.3456621211385,0,0,0.007881211902239445,50,-18.306053470053207,0.0,18.306053470053207,2882.644895833333,2841.302239880952,58112.31637908044
5.0180956309698574,43392.93656133713,21758.08461379445,2954.1614,3029.6403549392435,2741.3456621211385,0,0,0.007765890030187939,50,178.07154267787806,195.90190844880297,17.83036577092491,2889.3445625000004,2841.744011309524,58217.200975856926
5.0180956309698574,43392.93656133713,21758.08461379445,2954.1614,3029.6403549392435,2741.3456621211385,0,0,0.007575532518328856,50,-16.966963014089583,0.0,16.966963014089583,2895.4762958333336,2842.211992857143,58217.200975856926
6.909982790528205,37830.28550684696,21758.08461379445,2926.4355,3029.6403549392435,2741.3456621211385,0,0,0.007756273836096866,50,-17.70257386711393,0.0,17.70257386711393,2899.962125,2842.422261309524,58051.90444943776
7.172371213338672,37062.923315047614,21758.08461379445,2922.621,3029.6403549392435,2741.3456621211385,0,0,0.007573996243748907,50,-16.869301140442772,0.0,16.869301140442772,2903.842666666667,2842.4475291666668,58025.0460429467
6.306081759004693,39600.22041547934,21758.08461379445,2935.2432,3029.6403549392435,2741.3456621211385,0,0,0.007425483424347032,50,117.29274528001525,133.54195265430178,16.24920737428652,2907.475958333334,2842.3939142857143,58110.1040172419
6.2272547105951945,39831.64239686876,21758.08461379445,2936.3958,3029.6403549392435,2741.3456621211385,0,0,0.007238219474683584,50,-3.2628882719871886,12.180104283653458,15.442992555640647,2911.2498250000003,2842.441642857143,58117.3269745907
7.312769981903839,36652.73401695943,21758.08461379445,2920.583,3029.6403549392435,2741.3456621211385,0,0,0.007188283632809183,50,-15.189583181216245,0.0,15.189583181216245,2913.3825875,2842.311744047619,58010.28570901809
7.376597326725395,36466.3505067583,21758.08461379445,2919.6572,3029.6403549392435,2741.3456621211385,0,0,0.007008767195779905,50,-14.438094200148003,0.0,14.438094200148003,2915.6472625,2842.293699404762,58003.48600323286
7.440096278953283,36280.984564565726,21758.08461379445,2918.7366,3029.6403549392435,2741.3456621211385,0,0,0.006833601012418457,50,-13.723262127956605,0.0,13.723262127956605,2917.8891958333334,2842.3500583333334,57996.665881470486
9.244701819046877,31037.31236282689,21758.08461379445,2892.7546,3029.6403549392435,2741.3456621211385,0,0,0.0069757229528151655,50,-14.236227322830224,0.0,14.236227322830224,2920.258095833333,2842.5204607142855,57779.966075503115
13.745343344370479,18161.309564741456,21758.08461379445,2829.4478,3029.6403549392435,2741.3456621211385,0,0,0.00836956704410781,50,-20.2683081409559,0.0,20.2683081409559,2920.003429166667,2842.1533678571427,57053.041050715154
20.266346615210896,0.0,21758.08461379445,2727.4866,3029.6403549392435,2741.3456621211385,0,0,0.01132429770298711,50,115.32313179053821,151.75358203326962,36.43045024273141,2914.858441666667,2841.248767261905,55276.18882394308
18.673858731878084,4382.353388322463,21758.08461379445,2762.4773,3029.6403549392435,2741.3456621211385,0,0,0.011566020005182025,50,192.40489283081797,230.6501783327612,38.24528550194323,2911.4206875000004,2840.1923851190477,55968.46423854245
20.266346615210896,0.0,21758.08461379445,2741.1428,3029.6403549392435,2741.3456621211385,0,0,0.011341480013658194,50,-34.413925712863346,2.2185241549387027,36.63244986780205,2907.0694500000004,2838.7792410714283,55552.95010658972
20.266346615210896,0.0,21758.08461379445,2719.2742,3029.6403549392435,2741.3456621211385,0,0,0.011123366356577511,50,-35.09616423008126,0.0,35.09616423008126,2897.6033583333337,2837.3524488095236,55109.75347900031
20.266346615210896,0.0,21758.08461379445,2731.5735,3029.6403549392435,2741.3456621211385,0,0,0.010957579246172185,50,-34.134720865934746,0.0,34.134720865934746,2888.0270125,2836.1174226190474,55359.01535592478
20.17781984283517,242.7341925154957,21758.08461379445,2742.514,3029.6403549392435,2741.3456621211385,0,0,0.010770969589238573,50,-20.27247920540878,12.775483816605037,33.04796302201382,2879.6661375000003,2834.8955005952384,55580.687600968755
20.266346615210896,0.0,21758.08461379445,2735.183,3029.6403549392435,2741.3456621211385,0,0,0.01049927729716187,50,36.07251800600028,67.4322741105404,31.35975610454013,2871.4981833333336,2833.781229166667,55432.166734032384
20.266346615210896,0.0,21758.08461379445,2734.5808,3029.6403549392435,2741.3456621211385,0,0,0.010241336055044278,50,-29.834535758561973,0.0,29.834535758561973,2863.6486958333335,2832.717018452381,55419.962340100705
20.266346615210896,0.0,21758.08461379445,2735.9644,3029.6403549392435,2741.3456621211385,0,0,0.009996752247515676,50,-28.433724362287087,0.0,28.433724362287087,2854.916945833333,2831.4714886904762,55448.002857277505
20.266346615210896,0.0,21758.08461379445,2725.0613,3029.6403549392435,2741.3456621211385,0,0,0.009755342960651024,50,-27.023020602305376,0.0,27.023020602305376,2845.4114958333334,2830.174442857143,55227.0368534972
19.728179858076473,1477.2141341995168,21758.08461379445,2748.4597,3029.6403549392435,2741.3456621211385,0,0,0.00978617345820701,50,50.43751648974454,77.74811232629035,27.31059583654582,2836.88265,2829.130816071429,55699.32142847442
18.837875556099227,3929.440079930983,21758.08461379445,2760.2896,3029.6403549392435,2741.3456621211385,0,0,0.009621263182076904,50,102.6098634915478,129.06452345955083,26.45465996800302,2829.574975,2828.260463690476,55927.4320635259
20.266346615210896,0.0,21758.08461379445,2737.9182,3029.6403549392435,2741.3456621211385,0,0,0.009504543464857112,50,11.782305054923626,37.49416101707326,25.711855962149635,2821.338454166667,2827.2430148809526,55487.59924529431
19.47801246576827,2165.2038327213077,21758.08461379445,2751.7761,3029.6403549392435,2741.3456621211385,0,0,0.009375281204267743,50,88.8776176670502,113.9580964590162,25.080478791965994,2812.9057333333335,2826.197532142857,55764.333011524504
19.388688312936388,2411.0568472923583,21758.08461379445,2752.9617,3029.6403549392435,2741.3456621211385,0,0,0.00914456730208619,50,-10.926776487798964,12.93963234584475,23.866408833643714,2804.5224125,2825.2391791666664,55787.37318604384
20.266346615210896,0.0,21758.08461379445,2739.1733,3029.6403549392435,2741.3456621211385,0,0,0.008955567828225165,50,0.9288090107092266,23.76147796211636,22.832668951407133,2796.7198208333334,2824.1116035714285,55513.03553693106
20.266346615210896,0.0,21758.08461379445,2719.916,3029.6403549392435,2741.3456621211385,0,0,0.008821784524881873,50,-22.077571882083898,0.0,22.077571882083898,2788.2737791666664,2822.861094642857,55122.76042025796
20.266346615210896,0.0,21758.08461379445,2716.4302,3029.6403549392435,2741.3456621211385,0,0,0.00859862863126932,50,-20.96130561474623,0.0,20.96130561474623,2779.1565708333333,2821.779232738095,55052.11598922665
20.266346615210896,0.0,21758.08461379445,2718.7593,3029.6403549392435,2741.3456621211385,0,0,0.008397671376399908,50,-20.001556852576392,0.0,20.001556852576392,2770.0883833333337,2820.725755952381,55099.31833712815
