X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,37720.00274471716,86985.81228084942,1944.1567,1899.455490554726,1861.8456135675478,0,0,0.006206135472739095,10,-36.931467765889074,0.0,36.931467765889074,1950.6383541666664,1897.2991124999999,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1946.6423,1899.455490554726,1861.8456135675478,0,0,0.006056134225087708,10,-35.19026151237534,0.0,35.19026151237534,1948.7890416666667,1897.8356678571429,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1946.5365,1899.455490554726,1861.8456135675478,0,0,0.005902807990537957,10,-33.43004959060127,0.0,33.43004959060127,1947.170475,1898.3052535714287,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1946.4575,1899.455490554726,1861.8456135675478,0,0,0.005753356076442268,10,-31.758018810779642,0.0,31.758018810779642,1945.0499958333332,1898.8412851190476,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1944.6454,1899.455490554726,1861.8456135675478,0,0,0.00561150232806626,10,-30.197218202017396,0.0,30.197218202017396,1942.9734624999999,1899.391198809524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1932.7313,1899.455490554726,1861.8456135675478,0,0,0.005633086140454283,10,-30.336603606583623,0.0,30.336603606583623,1939.9019291666666,1899.8703589285712,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1942.5603,1899.455490554726,1861.8456135675478,0,0,0.005619266838220316,10,-30.26460413396469,0.0,30.26460413396469,1937.2164624999998,1900.3416922619047,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.4288,1899.455490554726,1861.8456135675478,0,0,0.005644941980025493,10,-30.446283786696856,0.0,30.446283786696856,1935.0095916666667,1900.7298226190476,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.4594,1899.455490554726,1861.8456135675478,0,0,0.0055027171885020975,10,-28.931646754008835,0.0,28.931646754008835,1933.7525666666668,1901.1843065476191,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1942.072,1899.455490554726,1861.8456135675478,0,0,0.005544251843342822,10,-29.45825345523788,0.0,29.45825345523788,1934.8388458333336,1901.7085720238094,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.2672,1899.455490554726,1861.8456135675478,0,0,0.005566577447836894,10,-29.6055858170321,0.0,29.6055858170321,1935.6623166666666,1902.2137809523808,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.1643,1899.455490554726,1861.8456135675478,0,0,0.0054260200301882,10,-28.128615501503344,0.0,28.128615501503344,1936.1317583333332,1902.729786904762,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.8912,1899.455490554726,1861.8456135675478,0,0,0.005297191281810509,10,-26.7860293192898,0.0,26.7860293192898,1935.9937,1903.1498791666668,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.8013,1899.455490554726,1861.8456135675478,0,0,0.00516365921731228,10,-25.452007508097722,0.0,25.452007508097722,1935.8331208333332,1903.5404464285714,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1929.5542,1899.455490554726,1861.8456135675478,0,0,0.005048786887038966,10,-24.34955347276162,0.0,24.34955347276162,1935.3557541666667,1903.9208023809524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1929.5542,1899.455490554726,1861.8456135675478,0,0,0.004921375599552536,10,-23.13608900638828,0.0,23.13608900638828,1935.3709375,1904.2698529761904,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1929.041,1899.455490554726,1861.8456135675478,0,0,0.004796764429302693,10,-21.976369191625974,0.0,21.976369191625974,1935.3676916666666,1904.6158488095236,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.6543,1899.455490554726,1861.8456135675478,0,0,0.004740860266009409,10,-21.42596409892178,0.0,21.42596409892178,1935.0669041666667,1904.9178761904761,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.5464,1899.455490554726,1861.8456135675478,0,0,0.004621662952485182,10,-20.36153008308945,0.0,20.36153008308945,1934.8122666666668,1905.1991291666668,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.4388,1899.455490554726,1861.8456135675478,0,0,0.004505421774097625,10,-19.34962787782346,0.0,19.34962787782346,1934.5541125,1905.5467357142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.437,1899.455490554726,1861.8456135675478,0,0,0.004392303397428833,10,-18.39018801040038,0.0,18.39018801040038,1934.2959833333334,1905.8949130952383,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1933.0476,1899.455490554726,1861.8456135675478,0,0,0.004509714465502188,10,-19.44499324322208,0.0,19.44499324322208,1934.01565,1906.3127708333334,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1933.366,1899.455490554726,1861.8456135675478,0,0,0.0043958453403935725,10,-18.47694979517399,0.0,18.47694979517399,1933.5666458333335,1906.732732142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1933.3948,1899.455490554726,1861.8456135675478,0,0,0.0042845748337472615,10,-17.55351805007626,0.0,17.55351805007626,1933.1186875,1907.1532672619048,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1933.7451,1899.455490554726,1861.8456135675478,0,0,0.0041764247170577185,10,-16.680050447663312,0.0,16.680050447663312,1932.6848708333334,1907.5758875000001,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1936.2704,1899.455490554726,1861.8456135675478,0,0,0.004081612765543813,10,-15.941714764091692,0.0,15.941714764091692,1932.2527083333334,1906.969570238095,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1924.6833,1899.455490554726,1861.8456135675478,0,0,0.0041946105274569415,10,-16.7861599086438,0.0,16.7861599086438,1931.3421583333336,1907.271830357143,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1924.663,1899.455490554726,1861.8456135675478,0,0,0.0040888362364585595,10,-15.950166257725236,0.0,15.950166257725236,1930.4340541666663,1907.5449946428573,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1938.2126,1899.455490554726,1861.8456135675478,0,0,0.004297466465711593,10,-17.681297484913173,0.0,17.681297484913173,1930.1660208333335,1907.9862785714286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1931.5107,1899.455490554726,1861.8456135675478,0,0,0.004261787991588625,10,-17.35883894689984,0.0,17.35883894689984,1930.1151625,1908.4003214285713,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1943.3922,1899.455490554726,1861.8456135675478,0,0,0.004374585321301873,10,-18.346044490409096,0.0,18.346044490409096,1930.1498249999997,1908.8851553571426,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1943.7977,1899.455490554726,1861.8456135675478,0,0,0.004263820824016816,10,-17.430580726614572,0.0,17.430580726614572,1930.7068625,1909.372460714286,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1943.9113,1899.455490554726,1861.8456135675478,0,0,0.00415602790718669,10,-16.560885876515087,0.0,16.560885876515087,1931.2673583333333,1909.8604851190478,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.6062,1899.455490554726,1861.8456135675478,0,0,0.0043425898069872045,10,-18.019091787610773,0.0,18.019091787610773,1930.7896166666667,1910.269361309524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.7291,1899.455490554726,1861.8456135675478,0,0,0.004252847038713542,10,-17.26467017400012,0.0,17.26467017400012,1930.6421958333333,1910.6445904761904,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.6284,1899.455490554726,1861.8456135675478,0,0,0.0041453447103168345,10,-16.402449603322438,0.0,16.402449603322438,1930.4948666666667,1910.9525125,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1938.2412,1899.455490554726,1861.8456135675478,0,0,0.004268038552768738,10,-17.440101566654516,0.0,17.440101566654516,1930.9677833333335,1911.397905357143,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1938.3114,1899.455490554726,1861.8456135675478,0,0,0.0041599876164299275,10,-16.56854160278654,0.0,16.56854160278654,1931.4473708333335,1911.8813583333335,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1918.6349,1899.455490554726,1861.8456135675478,0,0,0.004648064281999763,10,-20.579217313771018,0.0,20.579217313771018,1930.9924,1912.2529214285717,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1918.5999,1899.455490554726,1861.8456135675478,0,0,0.004531264684345779,10,-19.557777604531395,0.0,19.557777604531395,1930.5359708333333,1912.6535589285716,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.219,1899.455490554726,1861.8456135675478,0,0,0.004639974812097086,10,-20.56946381767937,0.0,20.56946381767937,1930.5850541666666,1913.123501785714,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1930.1232,1899.455490554726,1861.8456135675478,0,0,0.004522494003512183,10,-19.540557350561958,0.0,19.540557350561958,1930.937925,1913.5031464285717,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1928.1041,1899.455490554726,1861.8456135675478,0,0,0.004413132335041316,10,-18.5972004608748,0.0,18.5972004608748,1931.2111625,1913.9680517857144,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1928.1041,1899.455490554726,1861.8456135675478,0,0,0.004301484418665991,10,-17.668121584050642,0.0,17.668121584050642,1931.4888833333334,1914.3937041666668,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1928.0841,1899.455490554726,1861.8456135675478,0,0,0.004192642229751468,10,-16.785219595540326,0.0,16.785219595540326,1931.7658458333333,1914.8320005952378,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1928.0684,1899.455490554726,1861.8456135675478,0,0,0.004086553395788716,10,-15.946449657267305,0.0,15.946449657267305,1931.5583791666666,1915.2782095238092,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1927.7618,1899.455490554726,1861.8456135675478,0,0,0.003983093110277543,10,-15.148025745380897,0.0,15.148025745380897,1931.324870833333,1915.724286309524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1926.0394,1899.455490554726,1861.8456135675478,0,0,0.0038860525924858487,10,-14.41246823997679,0.0,14.41246823997679,1931.0183958333334,1916.1037797619047,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1913.7084,1899.455490554726,1861.8456135675478,0,0,0.0040326864740148636,10,-15.470887594285857,0.0,15.470887594285857,1930.1835333333336,1916.4627779761906,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1911.5223,1899.455490554726,1861.8456135675478,0,0,0.003933411259265654,10,-14.710140799329928,0.0,14.710140799329928,1929.1523625,1916.7421755952378,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.7417,1899.455490554726,1861.8456135675478,0,0,0.0038477006529105003,10,-14.062119116017337,0.0,14.062119116017337,1928.4464624999998,1916.997757142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1913.8314,1899.455490554726,1861.8456135675478,0,0,0.0038411377203675288,10,-14.036538692452986,0.0,14.036538692452986,1927.9951458333335,1917.2725535714285,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.1234,1899.455490554726,1861.8456135675478,0,0,0.003772619004344804,10,-13.551874225452634,0.0,13.551874225452634,1927.1164291666664,1917.6254410714284,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.741,1899.455490554726,1861.8456135675478,0,0,0.0038846280174893453,10,-14.325811982033091,0.0,14.325811982033091,1926.0426916666665,1917.8224172619045,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.6958,1899.455490554726,1861.8456135675478,0,0,0.0037879336507690995,10,-13.614193985964622,0.0,13.614193985964622,1924.3886750000001,1918.073086904762,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1900.1537,1899.455490554726,1861.8456135675478,0,0,0.0037026883317012424,10,-12.996221745353237,0.0,12.996221745353237,1922.570175,1918.3026726190476,37720.00274471716
2.2355132353582463,33478.49562099395,86985.81228084942,1895.2076,1899.455490554726,1861.8456135675478,0,0,0.0036345900149630426,10,-12.5062666713872,0.0,12.5062666713872,1920.5408541666666,1918.4284875,37715.25729454549
5.806374837492245,26723.044355979833,86985.81228084942,1888.4518,1899.455490554726,1861.8456135675478,0,0,0.003596841580776676,10,-12.225989110093538,0.0,12.225989110093538,1918.7844208333333,1918.4214815476191,37688.10336931677
11.29059432570078,16394.657937263248,86985.81228084942,1878.1462,1899.455490554726,1861.8456135675478,0,0,0.0036486732526334765,10,-12.54651401106885,0.0,12.54651401106885,1916.7601333333334,1918.2823470238097,37600.04476581973
7.795276684895307,22970.827339115975,86985.81228084942,1884.7046,1899.455490554726,1861.8456135675478,0,0,0.0036989243268374266,10,333.197199544823,346.1141790448804,12.916979500057446,1915.0133083333333,1918.2498315476191,37662.62116541091
0.0,37720.00274471716,86985.81228084942,1919.6198,1899.455490554726,1861.8456135675478,0,0,0.005572934100089107,10,746.6811025391695,776.2723897684833,29.591287229313807,1914.2374166666666,1918.5196999999998,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1908.1488,1899.455490554726,1861.8456135675478,0,0,0.005594446228929341,10,-29.730948128967782,0.0,29.730948128967782,1912.9806416666668,1918.6951267857144,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.6216,1899.455490554726,1861.8456135675478,0,0,0.005452800459555022,10,-28.24058951967356,0.0,28.24058951967356,1912.5217541666668,1918.848330357143,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.8502,1899.455490554726,1861.8456135675478,0,0,0.0053153073999305704,10,-26.835972623564228,0.0,26.835972623564228,1912.07385,1919.0601255952383,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1908.1617,1899.455490554726,1861.8456135675478,0,0,0.005181399435700834,10,-25.502935130007664,0.0,25.502935130007664,1911.1547958333333,1919.202694047619,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.4954,1899.455490554726,1861.8456135675478,0,0,0.005050314539045896,10,-24.224623514234477,0.0,24.224623514234477,1910.2119708333332,1919.4082732142858,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.8948,1899.455490554726,1861.8456135675478,0,0,0.004922497395841245,10,-23.01032693812609,0.0,23.01032693812609,1909.3282499999998,1919.543350595238,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.9971,1899.455490554726,1861.8456135675478,0,0,0.004978329129264809,10,-23.603674446572597,0.0,23.603674446572597,1908.907125,1919.744513095238,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.7177,1899.455490554726,1861.8456135675478,0,0,0.005131569750492403,10,-24.985622765139002,0.0,24.985622765139002,1907.8918583333334,1919.9278238095237,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1905.4203,1899.455490554726,1861.8456135675478,0,0,0.005008438823455551,10,-23.81159968093886,0.0,23.81159968093886,1906.9481875000001,1920.1212690476189,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.0713,1899.455490554726,1861.8456135675478,0,0,0.00488324706018573,10,-22.63994657198325,0.0,22.63994657198325,1906.0444166666668,1920.318589285714,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.8185,1899.455490554726,1861.8456135675478,0,0,0.004761396696652551,10,-21.528404408096883,0.0,21.528404408096883,1905.2435458333332,1920.487201190476,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.8185,1899.455490554726,1861.8456135675478,0,0,0.004640988552287671,10,-20.453333733178038,0.0,20.453333733178038,1904.9564666666665,1920.730138095238,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1908.2996,1899.455490554726,1861.8456135675478,0,0,0.0045282211705772474,10,-19.479014157329434,0.0,19.479014157329434,1904.8221875,1920.9871922619047,37720.00274471716
3.8891738413562162,30347.05708624589,86985.81228084942,1892.0745,1899.455490554726,1861.8456135675478,0,0,0.00478942519763181,10,-21.698231468049464,0.0,21.698231468049464,1904.1693875,1921.1477375,37705.66373754304
6.566481064360945,25288.16525520523,86985.81228084942,1887.0184,1899.455490554726,1861.8456135675478,0,0,0.004691992239835651,10,-20.79653923431339,0.0,20.79653923431339,1903.0521791666667,1921.2783148809522,37679.23584690591
0.3286497622096103,37095.84992510752,86985.81228084942,1898.8301,1899.455490554726,1861.8456135675478,0,0,0.004819113535438061,10,599.4498366239669,621.4570878895942,22.0072512656273,1902.2899583333335,1921.4814958333334,37719.89998594897
0.0,37720.00274471716,86985.81228084942,1903.3535,1899.455490554726,1861.8456135675478,0,0,0.0047341781805589215,10,11.586520762582548,32.85014840050729,21.26362763792474,1902.1904791666666,1921.6339410714286,37720.00274471716
4.214149468963066,29732.27889375404,86985.81228084942,1891.4597,1899.455490554726,1861.8456135675478,0,0,0.004807045479301094,10,-21.854629092269274,0.0,21.854629092269274,1901.6806416666668,1921.7771666666667,37703.17278407408
4.982658503258402,28279.233340056224,86985.81228084942,1890.007,1899.455490554726,1861.8456135675478,0,0,0.004685789887611018,10,-20.758012057621677,0.0,20.758012057621677,1901.2578624999999,1921.8562166666666,37696.49278982413
3.9683416604212733,30197.271604359154,86985.81228084942,1891.9247,1899.455490554726,1861.8456135675478,0,0,0.004579127688503572,10,81.11558535126915,100.94938233173306,19.833796980463912,1901.121075,1921.9463178571427,37705.07520974917
0.0,37720.00274471716,86985.81228084942,1903.4249,1899.455490554726,1861.8456135675478,0,0,0.004686263246905646,10,375.0974425142137,395.93321791357926,20.835775399365566,1901.7449541666667,1922.1048726190475,37720.00274471716
4.7570978670054505,28705.592585761027,86985.81228084942,1890.4332,1899.455490554726,1861.8456135675478,0,0,0.004805420633765294,10,-21.833930199162044,0.0,21.833930199162044,1902.2569125,1922.1862047619045,37698.56832919731
5.134221785091335,27992.799373554586,86985.81228084942,1889.7207,1899.455490554726,1861.8456135675478,0,0,0.004683756652075992,10,-20.73843061463093,0.0,20.73843061463093,1902.4659166666668,1922.2580952380952,37695.044559232636
5.20225911698985,27864.232190566345,86985.81228084942,1889.5922,1899.455490554726,1861.8456135675478,0,0,0.004565832457499883,10,-19.70663250946379,0.0,19.70663250946379,1901.2147666666667,1922.3292226190474,37694.38044040925
0.0,37720.00274471716,86985.81228084942,1902.0645,1899.455490554726,1861.8456135675478,0,0,0.004709787924745111,10,497.6867996760979,518.7247660079377,21.037966331839762,1900.9612541666665,1922.467448809524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1902.3553,1899.455490554726,1861.8456135675478,0,0,0.004590764309966278,10,-19.989606342960148,0.0,19.989606342960148,1900.741825,1922.602092261905,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1912.214,1899.455490554726,1861.8456135675478,0,0,0.004620256873034357,10,-20.299667398099036,0.0,20.299667398099036,1900.92365,1922.7891071428571,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1913.1484,1899.455490554726,1861.8456135675478,0,0,0.004503672867691124,10,-19.292852139922797,0.0,19.292852139922797,1901.1314291666667,1922.9816839285716,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1913.1667,1899.455490554726,1861.8456135675478,0,0,0.004389905033050165,10,-18.33053282202187,0.0,18.33053282202187,1901.3677333333335,1923.195332142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1915.266,1899.455490554726,1861.8456135675478,0,0,0.004283144727932027,10,-17.459366456552793,0.0,17.459366456552793,1901.7165333333332,1923.4214773809526,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.2992,1899.455490554726,1861.8456135675478,0,0,0.004315656673957531,10,-17.683887369190447,0.0,17.683887369190447,1901.2291208333334,1923.5941886904761,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.3477,1899.455490554726,1861.8456135675478,0,0,0.004206382519903899,10,-16.79991240742996,0.0,16.79991240742996,1901.3387041666665,1923.767561309524,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.1948,1899.455490554726,1861.8456135675478,0,0,0.004099928314868049,10,-15.959695422876186,0.0,15.959695422876186,1901.370975,1923.9033708333334,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.3633,1899.455490554726,1861.8456135675478,0,0,0.003996153157498496,10,-15.1626641590299,0.0,15.1626641590299,1901.3831416666665,1923.969880952381,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.4344,1899.455490554726,1861.8456135675478,0,0,0.003910005723674433,10,-14.504814371284468,0.0,14.504814371284468,1901.2421375000001,1924.018957142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.0217,1899.455490554726,1861.8456135675478,0,0,0.0038111525107375607,10,-13.779166843410886,0.0,13.779166843410886,1901.0839375000003,1924.1323464285715,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1914.6335,1899.455490554726,1861.8456135675478,0,0,0.003955393398530991,10,-14.887117886553426,0.0,14.887117886553426,1901.34785,1924.3148720238091,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1914.7925,1899.455490554726,1861.8456135675478,0,0,0.003855389552080135,10,-14.144442127414493,0.0,14.144442127414493,1902.2944333333335,1924.4982023809525,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.4818,1899.455490554726,1861.8456135675478,0,0,0.0039958357049739105,10,-15.148793402479475,0.0,15.148793402479475,1902.9804083333336,1924.553955952381,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1907.0187,1899.455490554726,1861.8456135675478,0,0,0.003918027356109034,10,-14.578097004472294,0.0,14.578097004472294,1903.3216,1924.6430523809522,37720.00274471716
1.5140792549053246,34846.25662423693,86985.81228084942,1896.5769,1899.455490554726,1861.8456135675478,0,0,0.004007819123921601,10,-15.2121250477699,0.0,15.2121250477699,1903.0392416666666,1924.6243160714287,37717.82436385958
0.0,37720.00274471716,86985.81228084942,1907.9053,1899.455490554726,1861.8456135675478,0,0,0.004140189499075002,10,134.9678135177797,151.249795814749,16.28198229696932,1903.724475,1924.7831755952382,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1909.007,1899.455490554726,1861.8456135675478,0,0,0.004037016441813872,10,-15.485071992455003,0.0,15.485071992455003,1904.5161416666667,1924.8949910714284,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1906.5507,1899.455490554726,1861.8456135675478,0,0,0.003946354060352344,10,-14.787838707811515,0.0,14.787838707811515,1905.1255583333334,1924.990724404762,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1915.9552,1899.455490554726,1861.8456135675478,0,0,0.003996259870610742,10,-15.201573752515975,0.0,15.201573752515975,1905.6476541666664,1925.2139440476192,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1903.7855,1899.455490554726,1861.8456135675478,0,0,0.004160953801852116,10,-16.427944509877808,0.0,16.427944509877808,1906.204,1925.4296988095236,37720.00274471716
0.8228306608279339,36157.71660431037,86985.81228084942,1897.8903,1899.455490554726,1861.8456135675478,0,0,0.00411027740333677,10,-16.005389669334658,0.0,16.005389669334658,1906.5444,1925.6105505952382,37719.3589340383
2.383236716935071,33198.549652836096,86985.81228084942,1894.9274,1899.455490554726,1861.8456135675478,0,0,0.004017050151130541,10,-15.275633402108811,0.0,15.275633402108811,1906.7667000000001,1925.720867261905,37714.610208442406
2.383236716935071,33198.549652836096,86985.81228084942,1894.9274,1899.455490554726,1861.8456135675478,0,0,0.003915870773675714,10,-14.515814929342433,0.0,14.515814929342433,1906.4693208333335,1925.8311839285711,37714.610208442406
8.192471175718362,22222.38142201209,86985.81228084942,1883.9576,1899.455490554726,1861.8456135675478,0,0,0.004007092464669624,10,-15.155934586826175,0.0,15.155934586826175,1905.7027499999997,1925.8756095238093,37656.64975628763
2.194133337982471,33556.92074113224,86985.81228084942,1895.2861,1899.455490554726,1861.8456135675478,0,0,0.004164779244081211,10,580.1333156192434,596.5547010063237,16.421385387080406,1904.9974208333333,1925.9875916666667,37715.43115815702
1.6367832439765573,34613.55336848039,86985.81228084942,1896.3439,1899.455490554726,1861.8456135675478,0,0,0.004063025514811687,10,39.979108457690394,55.61224354463924,15.63313508694885,1904.2972333333335,1926.1073440476193,37717.457288817546
0.0,37720.00274471716,86985.81228084942,1899.7266,1899.455490554726,1861.8456135675478,0,0,0.003983968470399254,10,148.45325091277488,163.49733559140893,15.044084678634055,1903.7372291666668,1926.2472315476193,37720.00274471716
5.853862745179509,26633.367858713333,86985.81228084942,1888.3622,1899.455490554726,1861.8456135675478,0,0,0.004096521328586352,10,-15.858478652176759,0.0,15.858478652176759,1902.6162375000001,1926.3863678571427,37687.58099069855
0.0,37720.00274471716,86985.81228084942,1900.1954,1899.455490554726,1861.8456135675478,0,0,0.004252824428698982,10,566.361902601818,583.5070992633592,17.145196661541295,1902.3619125000002,1926.60375,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1909.5571,1899.455490554726,1861.8456135675478,0,0,0.0042878213766726556,10,-17.47141689587807,0.0,17.47141689587807,1902.4956375000002,1926.876856547619,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1909.3268,1899.455490554726,1861.8456135675478,0,0,0.0041798321057522955,10,-16.601458391213193,0.0,16.601458391213193,1902.6261375000001,1927.0847130952382,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1913.8704,1899.455490554726,1861.8456135675478,0,0,0.004102791514650623,10,-16.01413893743817,0.0,16.01413893743817,1902.9389333333336,1927.319607142857,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.7239,1899.455490554726,1861.8456135675478,0,0,0.004016948148823723,10,-15.366463335185383,0.0,15.366463335185383,1903.5343291666668,1927.5758250000003,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1921.4323,1899.455490554726,1861.8456135675478,0,0,0.003930294505772746,10,-14.72485965065115,0.0,14.72485965065115,1904.3014375,1927.8541166666666,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.7341,1899.455490554726,1861.8456135675478,0,0,0.003866639065239832,10,-14.238029750298297,0.0,14.238029750298297,1904.430629166667,1928.057199404762,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1917.5784,1899.455490554726,1861.8456135675478,0,0,0.003769848573199135,10,-13.533583544747867,0.0,13.533583544747867,1904.5467083333333,1928.2524476190474,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1916.059,1899.455490554726,1861.8456135675478,0,0,0.0036824988140607504,10,-12.908569050561436,0.0,12.908569050561436,1905.0707583333335,1928.4376255952382,37720.00274471716
0.0,37720.00274471716,86985.81228084942,1912.1526,1899.455490554726,1861.8456135675478,0,0,0.003624966671115788,10,-12.495618055287135,0.0,12.495618055287135,1905.2846708333334,1928.5855797619047,37720.00274471716
7.352632706491972,23805.26482222547,86985.81228084942,1885.5376,1899.455490554726,1861.8456135675478,0,0,0.0047177937654119305,10,-21.017639316083045,0.0,21.017639316083045,1904.8247000000001,1928.5704089285714,37668.93024930585
7.413193307552188,23691.078983854146,86985.81228084942,1885.4236,1899.455490554726,1861.8456135675478,0,0,0.0045996854268345435,10,-19.977869131442453,0.0,19.977869131442453,1903.8879625,1928.2569494047618,37668.0885972751
5.02648814444863,28196.396825966516,86985.81228084942,1889.9242,1899.455490554726,1861.8456135675478,0,0,0.004529462511686503,10,217.7263584122404,237.12199169012462,19.39563327788424,1903.0928458333335,1927.8095660714284,37696.078411173075
2.9436395087340887,32136.92477531888,86985.81228084942,1893.865,1899.455490554726,1861.8456135675478,0,0,0.004448507494458813,10,188.66819951898336,207.39620786065086,18.728008341667508,1902.564275,1927.190882738095,37711.78061352756
2.9295498144522574,32163.60894227686,86985.81228084942,1893.8917,1899.455490554726,1861.8456135675478,0,0,0.004336321515181931,10,-16.391019275416003,1.4044298398935757,17.79544911530958,1901.6449625000002,1926.6029523809523,37711.859020604534
9.19320341963636,20337.985278683846,86985.81228084942,1882.0775,1899.455490554726,1861.8456135675478,0,0,0.004429415351802867,10,-18.509726277150314,0.0,18.509726277150314,1900.7404625,1925.9573041666667,37640.3065877045
3.156868255983743,31733.141388413314,86985.81228084942,1893.461,1899.455490554726,1861.8456135675478,0,0,0.004555560621103653,10,580.1069219009318,599.7450584068143,19.63813650588263,1900.5559083333335,1925.4226327380952,37710.54831325655
