X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
57.340243442204994,22411.457688108156,62009.19267628835,1960.0319,2130.9364086007217,1928.1606380935386,0,0,0.004909156857027598,50,52.73033196166091,69.27055925854191,16.540227296881,1952.2107041666666,2010.3560482142857,134800.16398859574
56.13484646140779,24776.109261695037,62009.19267628835,1963.4099,2130.9364086007217,1928.1606380935386,0,0,0.004799195266428249,50,108.63418260534364,124.4553459782569,15.821163372913256,1953.1068541666666,2009.8113982142856,134991.82253900307
58.80890385218836,19535.851704638386,62009.19267628835,1955.9279,2130.9364086007217,1928.1606380935386,0,0,0.004758075693778141,50,-15.521553996727238,0.0,15.521553996727238,1954.4078541666668,2009.2915654761905,134561.82751755108
58.80890385218836,19535.851704638386,62009.19267628835,1955.9279,2130.9364086007217,1928.1606380935386,0,0,0.00463762459850951,50,-14.745642092323134,0.0,14.745642092323134,1955.2037833333334,2008.7717327380954,134561.82751755108
54.603481678345425,27786.0998067269,62009.19267628835,1967.714,2130.9364086007217,1928.1606380935386,0,0,0.004714990236617675,50,418.9360069106419,434.22358432044814,15.287577409806259,1956.2657708333336,2008.295880952381,135230.1351539507
58.81445945384012,19524.98539142233,62009.19267628835,1955.9124,2130.9364086007217,1928.1606380935386,0,0,0.004798478689561966,50,-15.786211846430207,0.0,15.786211846430207,1956.7161166666665,2007.6783773809525,134560.91593648546
58.887978827595596,19381.195476263307,62009.19267628835,1955.7073,2130.9364086007217,1928.1606380935386,0,0,0.004676982898462361,50,-14.99614316934196,0.0,14.99614316934196,1957.1252041666667,2007.1332071428571,134548.84555163747
62.39690326834362,12535.896526575369,62009.19267628835,1945.9557,2130.9364086007217,1928.1606380935386,0,0,0.004686279526726338,50,-15.01823653077112,0.0,15.01823653077112,1957.5966708333333,2006.5411720238096,133957.50610395728
58.27333147639943,20583.79294756232,62009.19267628835,1957.423,2130.9364086007217,1928.1606380935386,0,0,0.004768275609698031,50,407.97936659907634,423.57349584141855,15.59412924234221,1958.5989958333332,2005.992013690476,134649.35226609051
62.465569085930305,12402.282414292878,62009.19267628835,1945.7656,2130.9364086007217,1928.1606380935386,0,0,0.004830243650721115,50,-15.954361305211439,0.0,15.954361305211439,1958.678133333333,2005.3516571428572,133945.6379261195
62.476225651320746,12381.547393126937,62009.19267628835,1945.7361,2130.9364086007217,1928.1606380935386,0,0,0.0047083934120630624,50,-15.15945334729591,0.0,15.15945334729591,1958.7142708333333,2004.6551660714288,133943.79503464774
51.38811038287371,34127.61735766938,62009.19267628835,1976.7974,2130.9364086007217,1928.1606380935386,0,0,0.005809548070816385,50,1121.267204630974,1144.529998133813,23.26279350283901,1959.6039541666667,2004.2179089285714,135711.50035344713
50.64793333003628,35591.574373878175,62009.19267628835,1978.8973,2130.9364086007217,1928.1606380935386,0,0,0.005663756449022116,50,54.92875307824512,77.05036927414669,22.121616195901566,1959.95405,2003.7966964285713,135818.63289126699
50.03153194901829,36811.90903499442,62009.19267628835,1980.6486,2130.9364086007217,1928.1606380935386,0,0,0.00552087817462087,50,43.199260705094346,64.22814005875006,21.028879353655707,1960.8509791666668,2003.4000238095239,135906.79274567278
48.97085797012833,38914.33194406145,62009.19267628835,1983.6676,2130.9364086007217,1928.1606380935386,0,0,0.005385329393237397,50,90.62964167718165,110.65383731931736,20.024195642135705,1961.3754583333332,2003.0295494047618,136056.23624360678
48.036706087338764,40768.622920315756,62009.19267628835,1986.3322,2130.9364086007217,1928.1606380935386,0,0,0.005251504552927095,50,78.54011453419145,97.59426190812131,19.05414737392986,1961.9922916666667,2002.6755869047618,136185.47900353276
48.036706087338764,40768.622920315756,62009.19267628835,1986.3322,2130.9364086007217,1928.1606380935386,0,0,0.005120486205689949,50,-18.11525401968542,0.0,18.11525401968542,1962.6037333333334,2002.248269047619,136185.47900353276
48.036706087338764,40768.622920315756,62009.19267628835,1986.3322,2130.9364086007217,1928.1606380935386,0,0,0.0049926400374316745,50,-17.221958466744123,0.0,17.221958466744123,1963.7258833333333,2001.7743392857142,136185.47900353276
46.392024228763496,44039.37378753978,62009.19267628835,1991.0366,2130.9364086007217,1928.1606380935386,0,0,0.004882203900152289,50,155.65679936514687,172.1447824854748,16.487983120327936,1964.8507833333333,2001.3282892857142,136407.59197509466
42.05843815592045,52694.692962290035,62009.19267628835,2003.5126,2130.9364086007217,1928.1606380935386,0,0,0.0049154421026185455,50,438.7775841588439,455.54311446053987,16.765530301695946,1966.4811958333332,2001.0707482142857,136959.3037439974
40.166058866558046,56491.28482652975,62009.19267628835,2008.9974,2130.9364086007217,1928.1606380935386,0,0,0.004807209472494444,50,183.7633486409476,199.82062443366937,16.057275792721757,1968.8360458333334,2000.781670238095,137184.7926576918
44.35025710335649,48110.58841306989,62009.19267628835,1996.9001,2130.9364086007217,1928.1606380935386,0,0,0.004939061145800144,50,-16.8990799538888,0.0,16.8990799538888,1970.9896041666668,2000.3972136904758,136673.62125778818
39.473780904947354,57882.76574342797,62009.19267628835,2011.0095,2130.9364086007217,1928.1606380935386,0,0,0.0050145625445508,50,496.8440027408345,514.3251226504253,17.481119909590802,1973.2553500000001,2000.1073892857146,137264.91414419567
39.900185964160286,57025.5254664247,62009.19267628835,2009.7698,2130.9364086007217,1928.1606380935386,0,0,0.004900605511334827,50,-16.690476360495712,0.0,16.690476360495712,1975.4060500000003,1999.930654166667,137215.71423157793
44.40341991742329,48004.43165137699,62009.19267628835,1996.7471,2130.9364086007217,1928.1606380935386,0,0,0.00504965406142026,50,-17.6636670729802,0.0,17.6636670729802,1976.93585,1999.679899404762,136666.8316015742
44.40341991742329,48004.43165137699,62009.19267628835,1996.7471,2130.9364086007217,1928.1606380935386,0,0,0.004923281235573348,50,-16.790626724959573,0.0,16.790626724959573,1978.3248999999998,1999.4715476190474,136666.8316015742
40.562984781049806,55694.0904179901,62009.19267628835,2007.8451,2130.9364086007217,1928.1606380935386,0,0,0.004925064999774145,50,387.8694560302215,404.7188824533216,16.8494264231001,1980.4881166666667,1999.3326958333334,137138.2806519955
35.6910318020355,65510.77759946424,62009.19267628835,2022.0576,2130.9364086007217,1928.1606380935386,0,0,0.004996716864790682,50,499.2632152079918,516.6677463933763,17.404531185384517,1983.2435208333334,1999.1230398809525,137680.09970661183
35.0092600311972,66890.04130006961,62009.19267628835,2024.0585,2130.9364086007217,1928.1606380935386,0,0,0.004870244052830318,50,56.05002458804094,72.59282634765124,16.542801759610295,1985.5912083333333,1998.904111904762,137750.8316449246
32.75767989299659,71454.82820395872,62009.19267628835,2030.6877,2130.9364086007217,1928.1606380935386,0,0,0.004771465046218015,50,224.347401004754,240.25194230995274,15.904541305198723,1988.7068458333333,1998.7246434523809,137975.44584320422
32.86360538553436,71239.7431659379,62009.19267628835,2030.3751,2130.9364086007217,1928.1606380935386,0,0,0.004660112064592872,50,-15.169698397588311,0.0,15.169698397588311,1991.8180041666667,1998.5432285714287,137965.18923695278
35.61060038119623,65673.42405186078,62009.19267628835,2022.2935,2130.9364086007217,1928.1606380935386,0,0,0.004680227481046065,50,-15.270459427660448,0.0,15.270459427660448,1994.9987458333335,1998.4303071428571,137688.50973385142
37.44061031397237,61977.51188351041,62009.19267628835,2016.9364,2130.9364086007217,1928.1606380935386,0,0,0.004627461136556598,50,-14.908287103616255,0.0,14.908287103616255,1997.4784708333334,1998.196830952381,137492.84166397672
37.81429750510962,61224.012515496506,62009.19267628835,2015.8451,2130.9364086007217,1928.1606380935386,0,0,0.004518497829358843,50,-14.210613263070579,0.0,14.210613263070579,2000.39845,1997.9523434523812,137451.77885111398
29.36639678373156,78358.47917704859,62009.19267628835,2040.7341,2130.9364086007217,1928.1606380935386,0,0,0.005099248907952885,50,883.6043797385692,901.8140348185304,18.209655079961294,2004.3567,1997.7149273809523,138287.4864877399
27.105633645499772,82979.70674248792,62009.19267628835,2047.4729,2130.9364086007217,1928.1606380935386,0,0,0.004991400634247168,50,225.74618189966128,243.22250344417583,17.476321544514548,2007.3015125000002,1997.3550321428575,138477.7570689769
31.928471192354007,73139.70742180638,62009.19267628835,2033.1373,2130.9364086007217,1928.1606380935386,0,0,0.005202043334895141,50,-18.915915757605344,0.0,18.915915757605344,2009.5615125000002,1997.053019047619,138054.6731349568
24.966044266361784,87367.30832966363,62009.19267628835,2053.8813,2130.9364086007217,1928.1606380935386,0,0,0.0054663751086400725,50,727.8277083534009,748.8211004135395,20.99339206013858,2012.612875,1996.870532738095,138644.5997833163
29.721144965995173,77634.71951199566,62009.19267628835,2039.6797,2130.9364086007217,1928.1606380935386,0,0,0.0056343427796789625,50,-22.226117314666222,0.0,22.226117314666222,2014.9467124999999,1996.5482845238096,138256.3355598932
26.567455593318684,84082.04462581707,62009.19267628835,2049.082,2130.9364086007217,1928.1606380935386,0,0,0.0055505710577923315,50,317.7131297746547,339.33290072744313,21.61977095278844,2017.5612875,1996.234936904762,138520.93966788572
32.50126936556089,71975.61495051491,62009.19267628835,2031.4447,2130.9364086007217,1928.1606380935386,0,0,0.0058245661108258994,50,-23.704224195404862,0.0,23.704224195404862,2019.4409749999998,1995.9172047619047,138000.14634645593
32.901359538050215,71163.09017768293,62009.19267628835,2030.2637,2130.9364086007217,1928.1606380935386,0,0,0.005683494694835348,50,-22.563331732101886,0.0,22.563331732101886,2021.2714541666667,1995.6977964285716,137961.52612843504
32.92311872857194,71118.9139815009,62009.19267628835,2030.1995,2130.9364086007217,1928.1606380935386,0,0,0.005541228747477632,50,-21.447545671938588,0.0,21.447545671938588,2022.9032416666666,1995.4608303571429,137959.4131626883
32.45058005630788,72078.5912731685,62009.19267628835,2031.5944,2130.9364086007217,1928.1606380935386,0,0,0.005401007459137277,50,30.126517044492918,50.509331140400015,20.382814095907097,2024.0733166666666,1995.252524404762,138005.00799231528
32.17779376456107,72632.89228421573,62009.19267628835,2032.4003,2130.9364086007217,1928.1606380935386,0,0,0.005264368364800708,50,9.805359427499802,29.173737423539244,19.36837799603944,2025.0484374999999,1995.1924077380952,138031.04998464778
31.093839156371924,74837.65944533351,62009.19267628835,2035.6074,2130.9364086007217,1928.1606380935386,0,0,0.005136097374345012,50,97.58981512286016,116.0403769009356,18.450561778075443,2026.6612416666667,1995.1074755952384,138132.50852645395
40.20799844451768,56407.03087761059,62009.19267628835,2008.8756,2130.9364086007217,1928.1606380935386,0,0,0.0058625346407945025,50,-23.880501973314807,0.0,23.880501973314807,2026.5723291666666,1994.823199404762,137179.89787764012
40.22022293100575,56382.47362196791,62009.19267628835,2008.8401,2130.9364086007217,1928.1606380935386,0,0,0.005714115237772765,50,-22.686461350381524,0.0,22.686461350381524,2026.5335916666666,1994.5175571428572,137178.4702767118
36.07046642170141,64743.74999465768,62009.19267628835,2020.9453,2130.9364086007217,1928.1606380935386,0,0,0.005729748405304578,50,417.18778599767114,440.0671775099878,22.87939151231667,2027.5418499999998,1994.283269047619,137640.18957840296
40.23936953851752,56344.01168129846,62009.19267628835,2008.7845,2130.9364086007217,1928.1606380935386,0,0,0.005752766687789493,50,-22.994092915210857,0.0,22.994092915210857,2028.0434083333337,1994.0264613095237,137176.23350004462
40.462196695283865,55896.4720218545,62009.19267628835,2008.1376,2130.9364086007217,1928.1606380935386,0,0,0.00560732616893218,50,-21.842606292175336,0.0,21.842606292175336,2028.0555958333332,1993.6908041666666,137150.13058424977
41.79499736847143,53222.6002870354,62009.19267628835,2004.2748,2130.9364086007217,1928.1606380935386,0,0,0.005480072785947968,50,-20.842383008380384,0.0,20.842383008380384,2027.314645833333,1993.3321291666666,136991.260278729
41.909797874242216,52992.52759544584,62009.19267628835,2003.9426,2130.9364086007217,1928.1606380935386,0,0,0.0053413189705502784,50,-19.798657925673766,0.0,19.798657925673766,2026.4764833333331,1993.0468392857142,136977.35691302927
37.75020844499602,61353.21212868261,62009.19267628835,2016.0322,2130.9364086007217,1928.1606380935386,0,0,0.005383667832708268,50,419.8615953828451,440.03602806509315,20.17443268224805,2025.8658375000002,1992.8579047619046,137458.8479105065
37.2016205844828,62459.622416134414,62009.19267628835,2017.6348,2130.9364086007217,1928.1606380935386,0,0,0.005249500281426961,50,39.04307843459821,58.23212039220034,19.189041957602136,2025.3349916666666,1992.7256773809522,137518.90672378324
42.058472728993245,52694.623694704744,62009.19267628835,2003.5125,2130.9364086007217,1928.1606380935386,0,0,0.005356040772997241,50,-19.905810385044138,0.0,19.905810385044138,2024.55245,1992.5855571428572,136959.29953815183
42.0429151077251,52725.7939334304,62009.19267628835,2003.5575,2130.9364086007217,1928.1606380935386,0,0,0.005220675905880072,50,-17.272027187320983,1.6405388802980538,18.912566067619036,2023.9949958333334,1992.3722785714285,136961.19181937634
42.48364060330546,51843.05589218916,62009.19267628835,2002.2833,2130.9364086007217,1928.1606380935386,0,0,0.005089401986105929,50,-17.967694644283096,0.0,17.967694644283096,2023.4299208333334,1992.0786755952383,136907.3399953896
49.597588897339996,37671.66549902526,62009.19267628835,1981.8829,2130.9364086007217,1928.1606380935386,0,0,0.005431542176624396,50,-20.360169702284544,0.0,20.360169702284544,2020.9777875,1991.714816666667,135968.27881589325
48.515396614844995,39818.11153749722,62009.19267628835,1984.9661,2130.9364086007217,1928.1606380935386,0,0,0.005317811872616653,50,93.43921040280367,112.97084413010307,19.531633727299415,2018.3733375,1991.3577083333332,136119.5291460193
38.00514459948548,60839.34749003752,62009.19267628835,2015.2881,2130.9364086007217,1928.1606380935386,0,0,0.006243883414143103,50,1079.2493132631575,1106.3808396073844,27.131526344226742,2017.6296208333333,1991.2071113095237,137430.6631401599
54.740647793176386,27516.22260346572,62009.19267628835,1967.3279,2130.9364086007217,1928.1606380935386,0,0,0.00810826306212502,50,-45.20537976484841,0.0,45.20537976484841,2014.0232291666669,1990.890579761905,135209.02627105505
49.849193424032386,37173.10484740338,62009.19267628835,1981.1671,2130.9364086007217,1928.1606380935386,0,0,0.008100003972584924,50,462.9852289154327,508.25696020724536,45.27173129181269,2011.5852041666667,1990.9748827380952,135932.6868206327
48.80959773350243,39234.25570608079,62009.19267628835,1984.1272,2130.9364086007217,1928.1606380935386,0,0,0.007908818393219353,50,65.28955124049557,108.48162414091611,43.192072900420534,2008.8787541666668,1990.9573107142855,136078.7061901813
46.35489367397774,44113.30405641527,62009.19267628835,1991.143,2130.9364086007217,1928.1606380935386,0,0,0.0077603606255781795,50,215.13279995610046,256.7920184386568,41.65921848255633,2007.1995166666666,1991.0582553571428,136412.52611110033
49.068672971691136,38720.31312566654,62009.19267628835,1983.3889,2130.9364086007217,1928.1606380935386,0,0,0.0076050576700606685,50,-39.930527587050825,0.0,39.930527587050825,2005.2464,1991.0403190476188,136042.57443544874
61.69586722114574,13900.76229491892,62009.19267628835,1947.8981,2130.9364086007217,1928.1606380935386,0,0,0.008364765763946402,50,-47.87257308939605,0.0,47.87257308939605,2001.8171750000001,1990.8017791666664,134078.02483284098
67.01203995842187,3584.4342585587087,62009.19267628835,1933.2405,2130.9364086007217,1928.1606380935386,0,0,0.008266171204605238,50,-46.57445911522409,0.0,46.57445911522409,1997.7190958333333,1990.4736779761904,133134.8238937982
58.97119047013301,19218.467516505392,62009.19267628835,1955.4752,2130.9364086007217,1928.1606380935386,0,0,0.0085620268683463,50,772.5893026455474,822.8438556814044,50.2545530358571,1994.5138833333333,1990.255769047619,134535.16799532683
54.424491073385184,28138.347228720235,62009.19267628835,1968.218,2130.9364086007217,1928.1606380935386,0,0,0.00850907910416853,50,419.67096924474356,469.4673532744654,49.79638402972185,1991.7059916666667,1990.2429220238098,135257.61020019627
52.01931387638927,32880.420387972685,62009.19267628835,1975.0093,2130.9364086007217,1928.1606380935386,0,0,0.008342866164988912,50,201.63030251638378,249.58279785539213,47.95249533900835,1990.2948958333334,1990.2281232142857,135619.04907346054
50.45457972561472,35974.25438116332,62009.19267628835,1979.4464,2130.9364086007217,1928.1606380935386,0,0,0.008153344632534814,50,116.98334498194902,162.83336806266513,45.85002308071611,1989.0701583333332,1990.2311125000003,135846.39058254438
47.22807456385848,42375.76781504044,62009.19267628835,1988.6431,2130.9364086007217,1928.1606380935386,0,0,0.008021713448886693,50,292.4372510448566,336.92175967774295,44.48450863288635,1987.7242333333334,1990.2604107142859,136295.55242274312
45.377066332132564,46061.66909239574,62009.19267628835,1993.9481,2130.9364086007217,1928.1606380935386,0,0,0.007841828090479732,50,151.42637282743397,193.99480407133177,42.56843124389781,1987.10605,1990.299526785714,136541.18428892543
44.112801653974785,48584.84437901349,62009.19267628835,1997.5837,2130.9364086007217,1928.1606380935386,0,0,0.007653058507079094,50,92.21808232618483,132.7986992956711,40.580616969486265,1986.6663041666668,1990.3575392857144,136703.85792432656
42.45014425957839,51910.12668304829,62009.19267628835,2002.3801,2130.9364086007217,1928.1606380935386,0,0,0.007475680175732252,50,136.24709238375,175.0148581070946,38.767765723344624,1986.5873583333334,1990.4355964285714,136911.4507905573
41.50684325387943,53800.26049400614,62009.19267628835,2005.109,2130.9364086007217,1928.1606380935386,0,0,0.0072903884185951135,50,62.58582042779377,99.48072689251856,36.89490646472479,1986.6359583333333,1990.5090767857143,137026.00546394906
39.254248628998106,58324.31733798492,62009.19267628835,2011.6482,2130.9364086007217,1928.1606380935386,0,0,0.007135231517957301,50,202.70947932179092,238.10825494625115,35.398775624460214,1986.4532916666667,1990.6712625,137290.05593486142
36.96309684126457,62940.959387120914,62009.19267628835,2018.3322,2130.9364086007217,1928.1606380935386,0,0,0.0069829169512694005,50,209.0212791371132,242.98116048084222,33.95988134372901,1986.48235,1990.7987482142858,137544.76795356348
38.53980041115932,59762.278893498886,62009.19267628835,2013.7289,2130.9364086007217,1928.1606380935386,0,0,0.006836069632456175,50,-32.50944406843727,0.0,32.50944406843727,1986.9080333333334,1990.790968452381,137370.9887816823
34.60729512072692,67703.87913956682,62009.19267628835,2025.2396,2130.9364086007217,1928.1606380935386,0,0,0.006762385914446202,50,386.07576418392676,417.97896031936506,31.90319613543827,1987.8114541666666,1990.8093202380953,137791.94366694975
35.20770052176804,66488.4439581839,62009.19267628835,2023.4758,2130.9364086007217,1928.1606380935386,0,0,0.006600624552660408,50,-30.381915690551143,0.0,30.381915690551143,1988.694475,1990.8385732142856,137730.3739376289
37.0932195753952,62678.3532398903,62009.19267628835,2017.9517,2130.9364086007217,1928.1606380935386,0,0,0.006476706634736458,50,-29.211907800159125,0.0,29.211907800159125,1990.1973416666667,1990.903850595238,137530.67874053234
30.73343860118175,75571.48591110282,62009.19267628835,2036.6754,2130.9364086007217,1928.1606380935386,0,0,0.0066020970447311445,50,648.09148024421,678.5859300638172,30.49444981960717,1992.3518958333334,1990.9963101190476,138165.5242675401
29.376082762969933,78338.71280840348,62009.19267628835,2040.7053,2130.9364086007217,1928.1606380935386,0,0,0.006439174120189584,50,116.60686689447718,145.64352091056034,29.036654016083162,1993.4109458333332,1991.186206547619,138286.64059603488
27.93362002753668,81285.45072252466,62009.19267628835,2045.001,2130.9364086007217,1928.1606380935386,0,0,0.0062811057385147315,50,127.43383312441564,155.09146916427312,27.657636039857483,1996.6473250000001,1991.3510345238094,138409.7316124572
21.0472395604179,95439.18654220896,62009.19267628835,2065.697,2130.9364086007217,1928.1606380935386,0,0,0.00643936522550916,50,715.7178170202965,744.9334641939104,29.215647173613924,2000.169404166667,1991.4998029761905,138916.40616044553
16.705616780097213,104436.29441315575,62009.19267628835,2078.907,2130.9364086007217,1928.1606380935386,0,0,0.006368697601357738,50,444.86283950714653,473.5319932077253,28.669153700578775,2004.1185625,1991.6550327380949,139165.7180766173
16.011889468788635,105879.22500701773,62009.19267628835,2081.0295,2130.9364086007217,1928.1606380935386,0,0,0.006209383130989462,50,48.67704439555175,75.94371546642041,27.266671070868668,2007.8638333333336,1991.8915726190476,139200.4393423062
14.263253852845413,109522.87456765443,62009.19267628835,2086.394,2130.9364086007217,1928.1606380935386,0,0,0.006055314983868678,50,165.80726110626975,191.7710295071953,25.963768400925545,2012.1557125,1992.107117857143,139281.641826708
21.437615461892545,94633.01888073394,62009.19267628835,2064.5154,2130.9364086007217,1928.1606380935386,0,0,0.006494530205918853,50,-29.70986177527608,0.0,29.70986177527608,2017.014766666667,1992.203548809524,138891.3061410892
23.997146322688664,89358.71986510235,62009.19267628835,2056.7932,2130.9364086007217,1928.1606380935386,0,0,0.006420650541878472,50,-28.983409034137654,0.0,28.983409034137654,2022.1627958333336,1992.1667166666666,138715.8872410134
25.004118171868935,87289.11122307855,62009.19267628835,2053.767,2130.9364086007217,1928.1606380935386,0,0,0.006279523662012946,50,-27.702889769612682,0.0,27.702889769612682,2026.2582875,1992.014038095238,138641.7439885633
25.004118171868935,87289.11122307855,62009.19267628835,2053.767,2130.9364086007217,1928.1606380935386,0,0,0.0061228149913867625,50,-26.337463406543957,0.0,26.337463406543957,2029.8228291666667,1991.9785047619046,138641.7439885633
23.31520596636267,90762.03005814225,62009.19267628835,2058.8464,2130.9364086007217,1928.1606380935386,0,0,0.005980267751337712,50,157.6287540252081,182.78520184545727,25.156447820249152,2033.3160416666667,1991.9985267857144,138764.45792724655
23.31520596636267,90762.03005814225,62009.19267628835,2058.8464,2130.9364086007217,1928.1606380935386,0,0,0.005831575497733915,50,-23.92102938371496,0.0,23.92102938371496,2036.624375,1992.0420083333333,138764.45792724655
24.12496590082596,89095.8460004254,62009.19267628835,2056.4087,2130.9364086007217,1928.1606380935386,0,0,0.005700243412842157,50,-22.842182910375232,0.0,22.842182910375232,2039.4479416666666,1992.087069642857,138706.63576608725
24.07350132820877,89201.68217857995,62009.19267628835,2056.5635,2130.9364086007217,1928.1606380935386,0,0,0.005557462881661622,50,-16.14269766745239,5.57032516602963,21.713022833482018,2042.0569166666664,1992.1350970238095,138710.36632737564
24.07350132820877,89201.68217857995,62009.19267628835,2056.5635,2130.9364086007217,1928.1606380935386,0,0,0.005418590538730503,50,-20.641431673437218,0.0,20.641431673437218,2044.5144083333334,1992.1017339285715,138710.36632737564
24.07333510838365,89202.02402024687,62009.19267628835,2056.564,2130.9364086007217,1928.1606380935386,0,0,0.005283095902906563,50,-19.604049803669554,0.017991666679257914,19.62204147034881,2046.7720708333334,1992.0501059523808,138710.37836408478
15.167483310554388,107637.55141215769,62009.19267628835,2083.6174,2130.9364086007217,1928.1606380935386,0,0,0.005841365710571207,50,946.1455452160263,970.290915363727,24.14537014770069,2050.043254166667,1992.3190017857144,139240.78355223843
13.64570051735662,110811.92052934403,62009.19267628835,2088.2935,2130.9364086007217,1928.1606380935386,0,0,0.005698079716818348,50,144.07094346287292,167.0720587992821,23.00111533640919,2053.2368083333336,1992.5445488095238,139308.1482226865
19.433726774054254,98776.16147796324,62009.19267628835,2070.5916,2130.9364086007217,1928.1606380935386,0,0,0.0059578169290938595,50,-25.039036774375266,0.0,25.039036774375266,2055.4142833333335,1992.6624821428572,139015.47289301507
21.730881979130306,94027.69571726542,62009.19267628835,2063.6284,2130.9364086007217,1928.1606380935386,0,0,0.005878285981658746,50,-24.333986099754718,0.0,24.333986099754718,2057.493429166667,1992.6501452380953,138872.16092644693
24.47819355946789,88369.65315822235,62009.19267628835,2055.3467,2130.9364086007217,1928.1606380935386,0,0,0.005818027731376642,50,-23.78976788859855,0.0,23.78976788859855,2058.7478916666664,1992.7111994047618,138680.82751263594
22.20586535896777,93047.84747997666,62009.19267628835,2062.193,2130.9364086007217,1928.1606380935386,0,0,0.0057091389987950865,50,223.27501878152103,246.22075377654204,22.945734995021002,2060.3611083333335,1992.843021428571,138840.62758218247
26.12968196943927,84979.3654401376,62009.19267628835,2050.3923,2130.9364086007217,1928.1606380935386,0,0,0.005731493058877414,50,-23.05951180123532,0.0,23.05951180123532,2061.7128000000002,1992.9433166666665,138555.4641517247
24.95978219607276,87380.16993759296,62009.19267628835,2053.9001,2130.9364086007217,1928.1606380935386,0,0,0.005596708379772117,50,104.3516251488171,126.3581314450188,22.00650629620169,2062.4304958333337,1993.3308523809524,138645.06908608502
24.828931260241323,87648.95039221946,62009.19267628835,2054.293,2130.9364086007217,1928.1606380935386,0,0,0.005455010049879137,50,-6.761944208950169,14.146339717184034,20.908283926134203,2062.99665,1993.5871404761904,138654.8500776144
22.568806781833985,92299.59110036145,62009.19267628835,2061.0972,2130.9364086007217,1928.1606380935386,0,0,0.005359731266700426,50,224.55288199920795,244.77056358642054,20.21768158721259,2063.667325,1993.979025595238,138816.09556574048
21.813969944407198,93856.24346858787,62009.19267628835,2063.3772,2130.9364086007217,1928.1606380935386,0,0,0.005226364510721541,50,62.69439970755097,81.92907201191716,19.234672304366182,2063.5706666666665,1994.4974904761905,138866.69169336295
20.61272281653707,96337.05242986442,62009.19267628835,2067.0134,2130.9364086007217,1928.1606380935386,0,0,0.005102469655574975,50,112.21920855292055,130.5688926987657,18.349684145845153,2063.0751,1995.0985369047619,138943.82670213227
20.39845605282351,96780.01429001275,62009.19267628835,2067.663,2130.9364086007217,1928.1606380935386,0,0,0.004973438706821599,50,5.877675976397246,23.313782113070662,17.436106136673416,2062.5181625,1995.782380952381,138957.14712756197
21.16184635012825,95202.46352563781,62009.19267628835,2065.35,2130.9364086007217,1928.1606380935386,0,0,0.004860502082944921,50,-16.643903244245998,0.0,16.643903244245998,2061.6413291666668,1996.3969249999998,138909.08288487518
18.032157760207763,101681.22637330576,62009.19267628835,2074.8574,2130.9364086007217,1928.1606380935386,0,0,0.004826655808912998,50,324.5368754703563,340.9875182983131,16.45064282795683,2062.0722458333335,1997.0884660714285,139095.38234004026
22.862637526041727,91694.10763068567,62009.19267628835,2060.2107,2130.9364086007217,1928.1606380935386,0,0,0.005002383628194405,50,-17.607832314614498,0.0,17.607832314614498,2062.2146416666665,1997.6520226190478,138795.95809205837
18.432296040854528,100851.2404608221,62009.19267628835,2073.6382,2130.9364086007217,1928.1606380935386,0,0,0.005068051190165487,50,463.8224073489538,481.95435948086475,18.13195213191096,2063.042608333333,1998.2762970238095,139073.1536448468
17.281439960550717,103239.71820261762,62009.19267628835,2077.1477,2130.9364086007217,1928.1606380935386,0,0,0.004946188909012333,50,108.42428358835441,125.70935483134285,17.285071242988433,2064.0168041666666,1998.814457738095,139135.82146936364
21.467561638623565,94571.19589427825,62009.19267628835,2064.4248,2130.9364086007217,1928.1606380935386,0,0,0.005045889039323055,50,-17.933745883838306,0.0,17.933745883838306,2064.2492375,1999.3245166666668,138889.36253658138
21.566007885253697,94367.97568044293,62009.19267628835,2064.127,2130.9364086007217,1928.1606380935386,0,0,0.00491895841012783,50,-17.041608908360832,0.0,17.041608908360832,2064.4692625000002,1999.8328029761906,138882.95483860798
21.710376933457876,94070.01114751027,62009.19267628835,2063.6904,2130.9364086007217,1928.1606380935386,0,0,0.0047954694124302776,50,-16.19498716591173,0.0,16.19498716591173,2064.7726666666667,2000.3554601190476,138873.50760546874
21.724565003668538,94040.7316675575,62009.19267628835,2063.6475,2130.9364086007217,1928.1606380935386,0,0,0.004674354420179592,50,-15.38711220157291,0.0,15.38711220157291,2065.0678333333335,2000.884032738095,138872.57592596556
17.65098937745258,102472.31791695641,62009.19267628835,2076.0198,2130.9364086007217,1928.1606380935386,0,0,0.004730586174653335,50,427.960977789002,443.7676973367853,15.806719547783299,2065.8785125,2001.473567261905,139116.12135413763
15.785322276922587,106350.79661795864,62009.19267628835,2081.7234,2130.9364086007217,1928.1606380935386,0,0,0.004637367653343268,50,188.91970703189736,204.13045794748535,15.210750915587992,2066.9268208333333,2002.079211904762,139211.47137836966
14.620808757421573,108777.07059084642,62009.19267628835,2085.2954,2130.9364086007217,1928.1606380935386,0,0,0.004526507305155848,50,113.19401101389852,127.69863015198862,14.504619138090112,2066.9967375,2002.703754761905,139265.77583697735
