X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
4.404005924913262e-05,0.06047501665353808,0.059151905767884996,1099.0089,1155.3370499292073,1045.3974198448318,5,50,0.009417823489265845,50,-4.9997567739742,0.000286708119529902,4.3482093729892305e-05,1128.8651208333333,1081.8499839880951,0.10887543372486214
3.9637577813317585e-05,0.05327782157971183,0.053413743862937256,1104.4523,1161.0118095479977,1050.5321803582997,5,50,0.009255373438291917,50,-4.999807498299449,0.00023051664875443123,3.801494820372731e-05,1128.0715208333334,1081.4546899404763,0.0970556355620594
2.2317030836551306e-05,0.06321146656593375,0.030383748077494884,1128.6472,1186.4798210322526,1073.5767053268794,5,50,0.010227178515449627,50,-4.999447730974044,0.0005789604738314578,2.669144787525903e-05,1127.9404833333335,1081.267344107143,0.08839952093192105
1.3578525431569238e-05,0.03517330905604251,0.01867410173276302,1150.7778,1209.7210788351401,1094.6063701702044,5,50,0.010770960214118315,50,-4.999696224189233,0.00032214898993311434,1.8373179166080276e-05,1129.0612333333333,1081.2200851785715,0.05079917467942781
1.1723853694194942e-05,0.017795657318250783,0.016193964171316154,1158.5715,1217.8530150409158,1101.9644871183118,5,50,0.01055354275834682,50,-4.999917605337471,9.774263994036062e-05,1.5347977411160397e-05,1130.5406416666667,1081.193145892857,0.03137858007851476
1.4009018344184581e-05,0.010999551649214677,0.019226052577363928,1147.5216,1206.3387663743185,1091.5459119949312,5,50,0.010605217125575866,50,-5.000018312586866,0.0,1.831258686544159e-05,1131.2035208333334,1081.1230167261904,0.027075202793962715
1.5054902034355932e-05,0.014885324092009593,0.020630616588686836,1143.304,1201.8837824865475,1087.5148557226412,5,50,0.010400366403281864,50,-5.000018863851004,0.0,1.8863851003643892e-05,1131.0968166666667,1081.1039899404761,0.032097653807496865
1.692903842203351e-05,0.01509637088280674,0.02315794692706113,1136.3126,1194.4555258313828,1080.7934575456068,5,50,0.010267713093068764,50,-5.000020574837973,0.0,2.057483797297506e-05,1130.5988041666667,1081.0592679166668,0.034333050547647535
1.5151154890188145e-05,0.021334866202756656,0.0207726205326628,1142.2169,1200.682559475813,1086.4279387609138,5,50,0.010052458081774275,50,-4.999922112382078,9.562339121182264e-05,1.7735773289257113e-05,1130.2240291666667,1081.0628905357141,0.0386407713728472
2.333102907623168e-05,0.008139058210322401,0.03154062235520416,1112.4108,1169.400839400945,1058.1229264213728,5,50,0.01153240132784763,50,-5.000034976984162,0.0,3.497698416268461e-05,1128.8476125,1080.8232369642856,0.03409274692983655
2.0249648743162603e-05,0.029429116632222956,0.027479581789742698,1119.6958,1177.0263195532084,1065.0227806905166,5,50,0.011340165504135092,50,-4.999871868704989,0.0001576936438922646,2.9562348880596422e-05,1127.9596374999999,1080.66271375,0.0521025632814174
1.5663477017830708e-05,0.027894217324703027,0.021375765532752927,1132.3074,1190.2824472886766,1077.0174810531867,5,50,0.011322966192437603,50,-4.999811637681863,0.00021141727318646728,2.3054955050241606e-05,1127.1780916666667,1080.5773066071429,0.04563008826172267
1.4866234002094577e-05,0.018684885791623442,0.02031799039361544,1135.1549,1193.2617269933958,1079.7132582867657,5,50,0.011044113033453807,50,-4.999975656772102,4.521743601818103e-05,2.087420811991886e-05,1126.5102749999999,1080.513351845238,0.03556036416364771
1.6576587211659193e-05,0.014990270551166245,0.02256266049570287,1128.7432,1186.598469014356,1073.6840629974122,5,50,0.010856379076274151,50,-5.0000223356136795,0.0,2.2335613679455718e-05,1125.09835,1080.522944702381,0.03370098064553352
1.4803267023328518e-05,0.020726147241115187,0.020237634593210225,1134.7279,1192.7845416049101,1079.2814809331865,5,50,0.01063636459872645,50,-4.999924538262365,9.474284873589253e-05,1.928111110144508e-05,1123.9912041666669,1080.604700059524,0.037523827343636004
1.463470925029987e-05,0.017055398110814187,0.01999747266387331,1135.3649,1193.500391271412,1079.9292117355556,5,50,0.010367062472573093,50,-5.000008154798652,9.950024359736545e-06,1.8104823011986413e-05,1123.2156583333333,1080.6287095833334,0.03367113331530998
1.2406096839612964e-05,0.01919571649515297,0.017024455365477156,1143.9401,1202.4848445781884,1088.0587219128636,5,50,0.010218216719458037,50,-4.999901228594641,0.00011380161702986633,1.5030211670672343e-05,1123.6672875000002,1080.7191095833334,0.03338754815446951
1.2716881605316597e-05,0.0138847790258363,0.017428255573426227,1142.5288,1201.042800265333,1086.7538997364666,5,50,0.009971537822377818,50,-5.000014643732553,0.0,1.4643732552998671e-05,1124.6089625000002,1080.8128625595239,0.028414182506100748
1.4627458897341875e-05,0.012384088583371049,0.019973594925372453,1134.1084,1192.18832821005,1078.7420020471748,5,50,0.009889156005192938,50,-5.0000164453070415,0.0,1.6445307041462025e-05,1125.0084291666667,1080.8454191071428,0.02897321258950121
1.6238462136104185e-05,0.014802277638457668,0.022102242141323048,1127.9724,1185.768182233968,1072.9327846946846,5,50,0.009725969668135492,50,-5.0000175546186485,0.0,1.75546186486205e-05,1125.9106708333334,1080.9091214880953,0.033118814746428235
1.3238394405327366e-05,0.021736564046356165,0.01811523375020478,1138.3274,1196.6073742698748,1082.740540265437,5,50,0.00968446517184824,50,-4.9998676855309,0.0001466452161068962,1.4330747007234453e-05,1127.86545,1081.0724452976192,0.036806191129947013
1.250925726912378e-05,0.01594076742068867,0.017146866062689513,1141.4254,1199.8424177744644,1085.6677433123668,5,50,0.009450660578231006,50,-4.999971530095898,4.140509557994519e-05,1.2935191477703732e-05,1129.92935,1081.2488595833333,0.030219151402801188
1.38731931117459e-05,0.012773809009116987,0.01894006002467637,1135.3151,1193.500391271412,1079.9292117355556,5,50,0.009308918166187905,50,-5.000013825409119,0.0,1.3825409118858087e-05,1131.9061125,1081.385770297619,0.028524254634098092
1.4152026826875988e-05,0.015444768381146218,0.01931424471804432,1134.1896,1192.307547042871,1078.8498762473794,5,50,0.009078532582783022,50,-5.000013402687203,0.0,1.3402687202567745e-05,1133.6260375,1081.5340774404763,0.031495850027109966
1.1028125211482169e-05,0.01962966093276189,0.015140589177830288,1146.6473,1205.3741294984543,1090.6730680909143,5,50,0.009151727852124212,50,-4.999863752234743,0.00014698281112415288,1.0735045867085415e-05,1135.6109708333333,1081.8075298214285,0.03227503093056985
1.1624149121549174e-05,0.011987749141763619,0.015948857325692213,1143.5964,1202.1241712618826,1087.7323695689342,5,50,0.008954152349620008,50,-5.0000108107277415,0.0,1.0810727741596834e-05,1137.2419750000001,1082.0406226785715,0.025281084230230413
8.921278992549398e-06,0.01644706659202767,0.012309877078747223,1156.8179,1216.0276961142051,1100.3128619960203,5,50,0.009047192423407669,50,-4.999882278761055,0.0001262887343409552,8.56749539537308e-06,1138.4157541666666,1082.3410875595237,0.02676736182150278
9.168899159087299e-06,0.010067110230900886,0.012625930854054794,1155.2366,1214.4479661413889,1098.883456059688,5,50,0.008836852595173509,50,-5.000008377879442,0.0,8.377879441661604e-06,1138.6015375,1082.5689155357143,0.020659358121187757
7.828673482025467e-06,0.012151592581813076,0.010825654192712147,1163.6178,1223.2231053424084,1106.823570055069,5,50,0.00871850982212582,50,-4.999936895292292,7.012223094200547e-05,7.017523234000789e-06,1138.8118000000002,1082.8914345833334,0.02126117639588589
8.120600716017165e-06,0.008785396185526647,0.011210378534793793,1161.48,1221.02339407056,1104.833179036158,5,50,0.008528033094134411,50,-5.000006946465899,0.0,6.946465899714691e-06,1139.3934000000002,1083.194695892857,0.018217311505166263
4.004108247412118e-06,0.01427492400144578,0.005607433207571806,1191.1056,1252.0573768610766,1132.9140282902376,5,50,0.009849991296370812,50,-4.999877226852307,0.00012746723264003284,4.694084947535831e-06,1141.3851333333334,1083.6760863690477,0.01904423975794454
4.437154380309142e-06,0.004272125669856686,0.00619444907378113,1184.7816,1245.4393569029855,1126.9257662596087,5,50,0.009752692778520613,50,-5.000005070034717,0.0,5.070034717501103e-06,1143.404675,1084.1754625595238,0.00952918453600636
4.683220180414821e-06,0.00497997807841605,0.006524794963988965,1181.5483,1242.0813738526926,1123.8873223554042,5,50,0.009564439942177462,50,-5.00000512922448,0.0,5.129224479555422e-06,1145.0434833333334,1084.6882964880951,0.010513428921110875
4.218403934251117e-06,0.006091591688883532,0.005892058022502795,1187.3562,1248.1822023719742,1129.40760788019,5,50,0.009347102465115957,50,-4.999978268163056,2.616640723245364e-05,4.434570288258879e-06,1148.1662083333333,1085.296557797619,0.011100339754320988
5.224797748609082e-06,0.0038283958460299007,0.007249693597769196,1173.502,1233.6642918685027,1116.2711935474226,5,50,0.009600173962977816,50,-5.000005722157183,0.0,5.722157183036374e-06,1150.4081333333334,1085.7631964880952,0.009959706453618156
5.55647409676093e-06,0.0057429634920703925,0.007708172122274322,1169.8323,1229.7230725061927,1112.7050129660468,5,50,0.009407845198396702,50,-5.000005833558294,0.0,5.833558293821438e-06,1151.9716708333333,1086.215582202381,0.012243106364574654
5.330673275614174e-06,0.006782274745089751,0.007403074403549159,1172.18,1232.184856527523,1114.9325384005263,5,50,0.009171971469705525,50,-4.99999196488631,1.336569615926895e-05,5.330582469602379e-06,1153.5143833333334,1086.7322393452382,0.013030783345299174
6.209484833974492e-06,0.005240812213352985,0.008586521600407623,1162.7097,1222.2449670717062,1105.9385095227278,5,50,0.009168872670694543,50,-5.000006153536863,0.0,6.153536862952743e-06,1154.9296541666668,1087.1906244642857,0.012460640461818016
5.48223411807157e-06,0.008085399256641904,0.007600534093733226,1169.4548,1229.35422935553,1112.3712682133325,5,50,0.00900825826961606,50,-4.999965765021772,3.950797491698591e-05,5.272996688845504e-06,1156.3766083333333,1087.8380542261905,0.014496624260744467
4.776201777061983e-06,0.00725122637565693,0.006638043230412151,1176.9203,1237.246931502687,1119.512916151263,5,50,0.00886236895023698,50,-4.999966397175854,3.807432444882148e-05,4.471500302538147e-06,1158.1080833333333,1088.5905042261907,0.012872435203977253
4.452419937176356e-06,0.006005115550735401,0.006204505459195482,1180.869,1241.3363857959287,1123.2132259154052,5,50,0.008651217763885668,50,-4.999985211741266,1.877761230149659e-05,3.989353567148154e-06,1159.6467875,1089.3759238690477,0.011262840229528906
4.316241780196551e-06,0.005431043753495242,0.0060203621316435455,1182.6523,1243.199694342805,1124.8992256393808,5,50,0.008432302428266984,50,-4.999995461686328,8.218616141806881e-06,3.680302468897655e-06,1161.3185999999998,1090.2747113690475,0.010535657022200787
4.626594173120208e-06,0.004752090849432419,0.0064363972389278245,1178.4702,1238.8563179201878,1120.9691564825948,5,50,0.008288078735516985,50,-5.000003794459199,0.0,3.79445919919932e-06,1163.1670083333333,1091.2648411309524,0.010204394209948224
4.126457139696329e-06,0.006048885190288762,0.005760801616549291,1184.7826,1245.4393569029855,1126.9257662596087,5,50,0.008133386744698982,50,-4.9999754402979875,2.7839031916863472e-05,3.2793299042349527e-06,1165.5341,1092.2511905357144,0.01093783980904674
3.895197266830283e-06,0.005176561062770286,0.005441769310147533,1188.0636,1248.9312989456932,1130.085421878649,5,50,0.007934289414158063,50,-4.999989311096651,1.364090133349534e-05,2.9519979843196386e-06,1167.6064416666666,1093.1943143452384,0.009804303150310834
2.977011631566946e-06,0.005731211796972436,0.004180555231668063,1202.0042,1263.6288734338189,1143.3844037201861,5,50,0.00806195415379854,50,-4.999957989775594,4.4365314983383986e-05,2.355090578036279e-06,1170.1305583333333,1094.3327514285713,0.009309592281564758
1.8910455325472726e-06,0.004895606026127986,0.0026847078720176787,1223.9509,1286.578976983045,1164.1506199832265,5,50,0.00863636970940097,50,-4.999957230813209,4.4520571259623035e-05,1.7513844682613205e-06,1173.8237166666668,1095.5037317857143,0.0072101529076302
2.0201672779139426e-06,0.0021654605651176455,0.0028596630915282534,1219.8424,1282.340475653976,1160.3154462097468,5,50,0.008522591768254772,50,-5.000001813635941,0.0,1.813635941212213e-06,1177.3925833333333,1096.6571615476191,0.004629746265809656
1.559343735895725e-06,0.0030327425265539044,0.0022193440016354486,1233.6903,1296.9123706037021,1173.5007079336976,5,50,0.008536822661050231,50,-4.9999783290752,2.309115985202946e-05,1.4202350516930461e-06,1181.019375,1097.865655595238,0.004956489767894222
1.7959759197801667e-06,0.0016345084111873927,0.0025477835071959585,1224.5016,1287.2223951423007,1164.732811719922,5,50,0.008625565347723876,50,-5.000001658278037,0.0,1.6582780362405692e-06,1184.390425,1099.0079383333334,0.0038336837985196784
1.451221618340685e-06,0.0026272218934778233,0.002068225825440782,1236.1807,1299.5086609575221,1175.8499403392693,5,50,0.008555665058197116,50,-4.999983208466579,1.8122252836460614e-05,1.3307194153212644e-06,1187.6972083333333,1100.3171615476192,0.004421194049493344
1.2342506513552098e-06,0.0020658617258883195,0.0017652023036198107,1245.3506,1309.160209166623,1184.58306596345,5,50,0.008404086398523039,50,-4.999989006995873,1.2092924708976441e-05,1.0999205812295189e-06,1191.4519583333333,1101.6679722619049,0.0036029365151039206
1.3240072993525917e-06,0.0014272418194374208,0.001890711227606674,1240.8933,1304.4559403873004,1180.3264462657942,5,50,0.008315516073689798,50,-5.000001151359228,0.0,1.1513592288031679e-06,1194.6717708333333,1103.0229907142857,0.0030701936063551464
1.3345535030286675e-06,0.0016326591499412158,0.0019056622935461182,1240.4058,1303.9342884306552,1179.8544336963303,5,50,0.008131423995557812,50,-5.000001109432944,0.0,1.109432943555934e-06,1197.9603458333333,1104.3363478571428,0.0032880470555082925
1.5167958119802524e-06,0.001433366210958416,0.0021575470892922785,1232.0922,1295.2275641223155,1171.9762243652988,5,50,0.008179088376941033,50,-5.000001266577293,0.0,1.2665772925447835e-06,1199.6681208333332,1105.58785,0.0033021984998919517
1.4595372289458128e-06,0.0019412773645325363,0.002080669363598904,1234.3909,1297.5609564932108,1174.0875756494709,5,50,0.007972023429548381,50,-4.999997577385773,3.5840804104206023e-06,1.1614661836496216e-06,1201.735175,1106.5960148809525,0.003742916838154464
1.2646581852710497e-06,0.0020493243157698477,0.0018085429332900308,1242.5552,1306.152750958605,1181.8617916382254,5,50,0.00783706404226397,50,-4.999989937556493,1.1041332553512232e-05,9.78889046049871e-07,1204.2771291666666,1107.4630505952382,0.003620731920100954
9.73181543413452e-07,0.0019407151756219356,0.0013995305843780832,1256.7946,1321.1273365744364,1195.411424766493,5,50,0.007904031650828449,50,-4.999985939700195,1.483521093200431e-05,7.749111264621059e-07,1207.1703958333335,1108.4065898809522,0.003163804484203628
1.000392992934959e-06,0.001192620186225563,0.0014382933922667297,1255.0638,1319.2791447474187,1193.73910328467,5,50,0.007755210413506573,50,-5.000000766138993,0.0,7.66138993246474e-07,1210.5688041666667,1109.3946839285713,0.002448177217431886
9.190995748449962e-07,0.0013626814250055634,0.0013216845512590612,1260.1051,1324.6990214067553,1198.6432350061402,5,50,0.007566634145242091,50,-4.999995727092757,4.944454653349824e-06,6.715474104622261e-07,1214.330170833333,1110.6339023809523,0.002520843486675575
1.032256483957247e-06,0.0010163408499486483,0.001480802546692347,1252.4805,1316.643354913606,1191.3541300929162,5,50,0.007615614755531522,50,-5.0000007598582465,0.0,7.598582465842659e-07,1217.676025,1111.8313077380953,0.002309221967103663
1.2389180908628419e-06,0.001037250805074075,0.001770125822265993,1240.1993,1303.6735406857827,1179.6184982005052,5,50,0.007878191253910961,50,-5.000000967259328,0.0,9.67259327781429e-07,1220.9047583333333,1112.9058970238095,0.002573756154119508
1.2480132615303537e-06,0.001530305017568505,0.0017806181883034823,1239.7506,1303.2825168309546,1179.2646834163604,5,50,0.007689753941162903,50,-5.000000926835936,0.0,9.268359358060476e-07,1223.83375,1114.0314422619047,0.003077530207358718
1.2885965411018941e-06,0.0014982753584772584,0.0018368858305088905,1237.7632,1301.1990362052745,1177.379462761041,5,50,0.007524550104683439,50,-5.000000914749188,0.0,9.147491884818291e-07,1226.3688708333334,1115.0626261904763,0.0030932527367004705
1.750040180494769e-06,0.0010299075295403782,0.0024728511091256992,1216.1711,1278.4994107550613,1156.839889587523,5,50,0.008433574153082928,50,-5.000001533411274,0.0,1.5334112744446932e-06,1227.8397916666665,1115.9529089285716,0.0031582558208969
1.7215695037644387e-06,0.002164495153485161,0.002433753415325282,1217.1483,1279.522568335105,1157.7656854791533,5,50,0.008220732171575212,50,-4.999999640242105,1.794286885812802e-06,1.4345289914130736e-06,1229.277125,1116.8511934523808,0.004259900548323891
1.7972007569004317e-06,0.0020052020143983725,0.002539562956916695,1214.5134,1276.71085328873,1155.2215277764296,5,50,0.008031697935800202,50,-5.000001427298736,0.0,1.4272987360171617e-06,1230.778925,1117.917644642857,0.0041879264161440895
1.4551488718278802e-06,0.0026047608351397883,0.002066342427243868,1225.9958,1288.7679118665046,1166.1312600739404,5,50,0.008087249329377386,50,-4.999983308780068,1.787423004736253e-05,1.1830101150954169e-06,1232.4961416666667,1118.9633779761903,0.004388767240375508
1.7916714239892228e-06,0.0013783047944326324,0.0025311403821882297,1212.1323,1274.1601107099402,1152.9135089080667,5,50,0.008319233603840532,50,-5.0000015247473675,0.0,1.5247473678488485e-06,1233.4990041666667,1119.9081547619048,0.0035500475984369642
2.3368820186504343e-06,0.001523642964218087,0.003273983621443315,1194.1544,1255.3167984846116,1135.8632896816548,5,50,0.008760205360071839,50,-5.000002170577651,0.0,2.1705776512090735e-06,1233.1719291666666,1120.7165851190477,0.004314240909070385
1.2496733622381423e-06,0.004109244306740952,0.0017705836680013247,1222.0402,1284.6506515378628,1162.4057902427294,5,50,0.010021365154206041,50,-4.999964171171513,3.7382835531416944e-05,1.5540070439506762e-06,1233.0923166666666,1121.6861178571428,0.005636395392265124
1.0593964909107564e-06,0.001762512369673232,0.0015074874241338512,1231.274,1294.3212673823762,1171.1561690631647,5,50,0.0098897358773954,50,-4.999990834432661,1.0458989945204997e-05,1.2934226063666924e-06,1233.5686333333333,1122.710694642857,0.003066919724622883
1.3205198377350513e-06,0.0009879548661495432,0.0018669650968898416,1216.4417,1278.7551234222062,1157.0712691338395,5,50,0.010056386412712448,50,-5.00000164628781,0.0,1.6462878099760784e-06,1232.8499416666666,1123.6216416666666,0.0025942902624476933
1.1891776904157515e-06,0.001769064976420961,0.001685860346100994,1222.4332,1285.0360852741285,1162.7545468531384,5,50,0.009856558260214823,50,-4.999993819691682,7.6119184348561695e-06,1.4316101174460682e-06,1232.7637583333333,1124.5274601190476,0.0032227552658844975
1.1497109323026964e-06,0.001505079584076771,0.0016324637711845561,1224.4368,1287.0936857737233,1164.6163500849136,5,50,0.00961057909143139,50,-4.999998858194363,2.460824060185277e-06,1.3190184236238646e-06,1232.2744291666666,1125.4660958333334,0.0029128279589505012
8.832134951078543e-07,0.0017410447566157416,0.00126022668358547,1238.5465,1301.979950832879,1178.0860670691661,5,50,0.009674246873542498,50,-4.9999877034581495,1.3334259419260602e-05,1.037717568612769e-06,1231.990925,1126.4804095238094,0.0028349457397343417
7.367446767528051e-07,0.0012782116644544938,0.0010555057286433512,1248.741,1312.6995407152988,1187.785601595098,5,50,0.009560272574926452,50,-4.999992822634524,8.029635745074591e-06,8.522702687034221e-07,1232.3179125,1127.5224119047618,0.0021982149488474685
8.971691114006956e-07,0.0007224768333675208,0.0012781302474060836,1235.4346,1298.7292285850103,1175.1446772377205,5,50,0.009695120336693654,50,-5.00000105567785,0.0,1.0556778499489805e-06,1232.1107791666666,1128.5567922619048,0.0018308705956431946
9.882826036949086e-07,0.00099760187877985,0.0014042682597724886,1229.2667,1292.2521125758235,1169.2839110098441,5,50,0.009536318308154898,50,-5.000001119372477,0.0,1.1193724772492192e-06,1231.99305,1129.5117273809524,0.002212464773691298
1.1765191197709873e-06,0.0009859350424677733,0.0016646407321625123,1217.7931,1280.1624575843252,1158.3446841100395,5,50,0.009548029315653597,50,-5.000001323959706,0.0,1.3239597063795848e-06,1231.301475,1130.4959107142856,0.002418691908542955
1.2538965753199012e-06,0.0013415576960697727,0.0017697867759518613,1213.8519,1276.0726893240378,1154.644090255346,5,50,0.009334092121314653,50,-5.00000134303698,0.0,1.343036980464681e-06,1230.1055041666666,1131.478118452381,0.002863602436425328
1.2538965753199012e-06,0.0015225885114760792,0.0017697867759518613,1213.8519,1276.0726893240378,1154.644090255346,5,50,0.009097802358188564,50,-5.000001275900482,0.0,1.2759004817996703e-06,1228.3162249999998,1132.417325595238,0.0030446332518316343
1.1994398782913502e-06,0.0015887618174241364,0.001696261417462521,1216.4587,1278.7551234222062,1157.0712691338395,5,50,0.008881731562060754,50,-4.9999978286339175,3.3381132708921573e-06,1.1667471887626046e-06,1226.7076791666666,1133.452192857143,0.0030478308924985903
1.3215887495801472e-06,0.0013139905328389929,0.001863693422884706,1210.3712,1272.3776237098361,1151.3006399094227,5,50,0.008726813219838647,50,-5.000001234483057,0.0,1.2344830567412959e-06,1224.6354333333331,1134.5062315476189,0.0029136034935748154
1.1571629297847443e-06,0.0018016004193098043,0.0016384185136820552,1217.8358,1280.1624575843252,1158.3446841100395,5,50,0.008623139962669724,50,-4.999991826117567,9.236776772828125e-06,1.0628943393486747e-06,1223.1919041666667,1135.531625595238,0.003210834861634552
1.1533487196637111e-06,0.0014186678547790962,0.0016319397467297453,1218.0337,1280.4185028774666,1158.5763646303083,5,50,0.008404834202387287,50,-5.000000762316334,2.4353103079906657e-07,1.0058473646373921e-06,1222.2683375,1136.5782529761905,0.002823485463181349
1.141103365674632e-06,0.001422422985134271,0.0016157978633840287,1218.6719,1281.0588401835605,1159.1557686818462,5,50,0.008192672576895136,50,-5.0000001690500016,7.774522121251246e-07,9.465022131728418e-07,1221.3900583333334,1137.5886357142856,0.00281305359187737
9.901917544487788e-07,0.001579116208506219,0.0014048019011399264,1226.6578,1289.5413659545886,1166.8311137729982,5,50,0.008111343351792713,50,-4.999992366181021,8.44310563236787e-06,8.092866533994835e-07,1220.9273333333333,1138.6663857142858,0.0027937426475964982
9.750249134723713e-07,0.0012334352495111094,0.0013853522293329693,1227.586,1290.444315759582,1167.648140628016,5,50,0.007906348455723767,50,-4.9999997925455135,9.659937793221268e-07,7.585392922726436e-07,1221.4029541666666,1139.7708619047621,0.0024303621829410036
1.1720028910423933e-06,0.0009591846082657689,0.0016556847490659498,1215.4457,1277.7325795219047,1156.146028525379,5,50,0.008038340567765624,50,-5.000000932434304,0.0,9.324343038299947e-07,1221.3320125,1140.8119386904762,0.0023836904825708144
9.898788259359288e-07,0.0016479166260726364,0.0014033658197683116,1224.8219,1287.6086004788024,1165.082266506587,5,50,0.008021071443267573,50,-4.999990876832961,9.913139849502374e-06,7.899728108230698e-07,1221.7615333333333,1141.9113976190476,0.0028603418904252498
1.1868958326752142e-06,0.0009725935357663293,0.0016743555333402999,1212.8743,1275.0522904056602,1153.720790516495,5,50,0.008129362726007712,50,-5.000000963404323,0.0,9.634043235713782e-07,1221.2148041666667,1142.913343452381,0.0024121489879951967
1.1297411881941455e-06,0.001509147465894097,0.0015981228300506174,1215.7632,1277.9881388151348,1156.3772692925443,5,50,0.00794418572604494,50,-4.999997392646086,3.4865250856736993e-06,8.791711716504621e-07,1221.3660916666668,1143.8722910714284,0.0028826452280248135
1.0923569353740583e-06,0.0014234663617064519,0.0015444244121324766,1217.7489,1280.1624575843252,1158.3446841100395,5,50,0.007752305659340246,50,-4.999998496107516,2.31363569446214e-06,8.097432100924683e-07,1222.3491958333334,1144.8360541666666,0.0027536828181655825
1.0649700845482631e-06,0.0013643496293882754,0.001507769603962036,1219.2574,1281.6994977223474,1159.7354624933562,5,50,0.007560946256884058,50,-4.999999037764173,1.7146812324635868e-06,7.524454057101551e-07,1222.2332458333333,1145.820426785714,0.002662822285752371
1.0591259630254548e-06,0.0013082977277512028,0.0014988307092815873,1219.5875,1282.0840460239308,1160.0834179253277,5,50,0.007369641523845123,50,-5.000000337856167,3.7285280808923596e-07,7.107089755807484e-07,1221.7463083333334,1146.8005285714285,0.00259999451318251
9.924939815601898e-07,0.0013742747355618122,0.001406931281937094,1223.3832,1286.0644740244225,1163.6850761270164,5,50,0.007214208805318519,50,-4.999996619253742,4.0210286633420374e-06,6.402824044466633e-07,1222.0355375000001,1147.7789386904763,0.0025884751987036584
9.861809032198907e-07,0.0012234068778145316,0.0013985865717908265,1223.7673,1286.4503319498501,1164.0342165615702,5,50,0.007031568316958447,50,-5.0000002006174915,4.041426866212165e-07,6.047601780355559e-07,1222.091125,1148.7056023809523,0.0024302628190594985
1.0173250549383497e-06,0.0011709105091264056,0.0014428448726009745,1221.8629,1284.3937599419369,1162.1733439522056,5,50,0.006864871919749349,50,-5.000000594204267,0.0,5.942042668067002e-07,1221.9838791666666,1149.5794416666665,0.002413942250996037
1.0769628144674108e-06,0.0011745637677757984,0.001525595322072712,1218.3398,1280.6745993822271,1158.8080914889981,5,50,0.006724361662569601,50,-5.0000006019573195,0.0,6.019573197556474e-07,1221.1419333333333,1150.5180726190476,0.0024866704277614607
1.0441780950480144e-06,0.0013572545900291356,0.0014773641835511045,1220.1696,1282.7252162681687,1160.6635756542335,5,50,0.006562593397905457,50,-4.999998518308396,2.0373254201970066e-06,5.556338164631578e-07,1219.9514583333332,1151.4349303571428,0.0026313289585926333
9.903914091148758e-07,0.0013398107629041115,0.0014043022144132969,1223.279,1285.935880436379,1163.5687192550909,5,50,0.006419832806872531,50,-4.999997218560393,3.287509830671234e-06,5.06070223866557e-07,1219.444975,1152.3677964285714,0.0025513357754547474
1.1464836044924001e-06,0.0010235090276789617,0.0016205981819365617,1213.8229,1275.9450948145563,1154.528637391607,5,50,0.006498735382240831,50,-5.000000596143381,0.0,5.961433812290373e-07,1218.8014833333334,1153.242005952381,0.00241513708128638
1.187514997977033e-06,0.001346555884917893,0.001675013393963411,1211.6843,1273.7779391135941,1152.5677040186774,5,50,0.006343474919003942,50,-5.000000586553306,0.0,5.865533065122996e-07,1218.5469500000002,1154.0733261904763,0.0027854491639811955
1.2409584840780387e-06,0.0013754388207535071,0.001747758789266868,1208.9973,1270.9788477292145,1150.034968734788,5,50,0.006197572298371523,50,-5.000000583549058,0.0,5.835490582592206e-07,1218.344675,1154.9363517857141,0.002875754277415949
1.2548548116211864e-06,0.0014836077135977465,0.0017684881394448295,1208.3291,1270.2165272549762,1149.3451891965033,5,50,0.006040762123064883,50,-5.000000560813224,0.0,5.608132240587768e-07,1218.1145583333334,1155.8184077380952,0.002999885298754644
1.5826413628293458e-06,0.0011256539742405748,0.002214189835652072,1192.908,1254.0621718342863,1134.7280508669737,5,50,0.006498138434072008,50,-5.000000807302422,0.0,8.073024218538707e-07,1217.1332791666666,1156.603193452381,0.003013599517090604
1.6382278606579933e-06,0.0018219547624144718,0.0022929847918987663,1190.842,1251.807002942418,1132.6874794674693,5,50,0.006335590605325546,50,-5.000000794040158,0.0,7.940401577865701e-07,1216.3195625,1157.3518410714285,0.003772825304456158
1.5630782298937553e-06,0.0020458661872282684,0.0021886900350936854,1193.5402,1254.6893283389618,1135.2955283765602,5,50,0.006218361353789859,50,-4.999996230035209,4.500926632595933e-06,7.309618417188277e-07,1215.3072458333334,1158.034243452381,0.003911462890351307
1.741157682875966e-06,0.0016561072587247879,0.0024305271622819535,1186.8585,1247.6830542842865,1128.9559577552145,5,50,0.006150196946416281,50,-5.000000791804575,0.0,7.91804574382605e-07,1214.0082791666666,1158.8093035714287,0.003722615054486433
1.7932310370824069e-06,0.0020063116122192083,0.002502571695849465,1185.1084,1245.8130260744827,1127.2638777983864,5,50,0.005994981280856571,50,-5.000000774071785,0.0,7.740717855572383e-07,1212.6098,1159.5642880952382,0.00413148477740628
1.5670722366758358e-06,0.0023976787758176925,0.0021951699943507713,1192.5168,1253.560672346693,1134.2742730967416,5,50,0.006065581553568987,50,-4.99998828492919,1.24123156550409e-05,6.972448450206292e-07,1211.1872583333334,1160.3661214285714,0.0042664387448672035
