X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
9.13270822433783,19661.597912045683,34252.54621119791,1799.8737,1841.2944248947394,1751.4978145761752,0,0,0.004066728144688439,25,-6.008197051802011,0.0,6.008197051802011,1801.3876125,1828.7121928571428,36099.31925480504
6.789394875687315,23891.54300728244,34252.54621119791,1810.3673,1841.2944248947394,1751.4978145761752,0,0,0.004167835707704305,25,216.29965564007856,222.62868922298722,6.329033582908665,1801.8462208333333,1828.0733071428574,36182.84147701432
6.338473259369335,24708.334268470353,34252.54621119791,1812.3971,1841.2944248947394,1751.4978145761752,0,0,0.0040666371927345684,25,36.96022028869494,42.989013746732205,6.028793458037266,1801.9874125,1827.4208666666668,36196.164822178886
5.546588193754528,26144.958431480813,34252.54621119791,1815.97,1841.2944248947394,1751.4978145761752,0,0,0.003980504243255441,25,69.82999376539324,75.61179805318217,5.781804287788934,1802.277475,1826.7894857142858,36217.396193693225
3.9382379040398128,29071.53031036619,34252.54621119791,1823.2593,1841.2944248947394,1751.4978145761752,0,0,0.0039607509552209265,25,148.29405904238442,154.03009888870415,5.736039846319725,1803.7040416666666,1826.2295339285713,36251.95919451929
7.6315060818132014,22368.60551298988,34252.54621119791,1806.5857,1841.2944248947394,1751.4978145761752,0,0,0.004421559143263337,25,-7.115624648519889,0.0,7.115624648519889,1804.435875,1825.5381571428575,36155.57526985664
8.04924258721934,21614.319714178422,34252.54621119791,1804.7142,1841.2944248947394,1751.4978145761752,0,0,0.0043167508045880215,25,-6.778772275946848,0.0,6.778772275946848,1804.6408791666665,1824.892080952381,36140.9021105779
7.205109916179864,23139.334532305314,34252.54621119791,1808.499,1841.2944248947394,1751.4978145761752,0,0,0.0042320330694267305,25,73.74179787846685,80.26393779615235,6.522139917685486,1805.0120958333334,1824.2713898809525,36169.76861060668
10.538059286929768,17136.53875489076,34252.54621119791,1793.6241,1841.2944248947394,1751.4978145761752,0,0,0.0045221212617352876,25,-7.416226627927685,0.0,7.416226627927685,1804.7825416666667,1823.528357738095,36037.85585915681
8.340982744710862,21088.00254789791,34252.54621119791,1803.4089,1841.2944248947394,1751.4978145761752,0,0,0.004585299094034269,25,200.32611273992075,207.97177857932382,7.6456658394030805,1804.7174958333333,1822.826816666667,36130.205064455906
8.337091687127494,21095.019749626306,34252.54621119791,1803.4263,1841.2944248947394,1751.4978145761752,0,0,0.004469197076399836,25,-6.894092313359121,0.36932640675757394,7.263418720116696,1804.625358333333,1822.1944833333334,36130.3501637034
10.762776749852181,16733.592056255755,34252.54621119791,1792.6278,1841.2944248947394,1751.4978145761752,0,0,0.004553527773650061,25,-7.517508240878292,0.0,7.517508240878292,1804.0832333333335,1821.5177404761905,36027.24486323442
8.329399187275891,21108.89273848182,34252.54621119791,1803.4607,1841.2944248947394,1751.4978145761752,0,0,0.004652637501568316,25,222.40699126140368,230.27898327505602,7.8719920136523545,1804.4528916666668,1821.1146315476192,36130.63682734583
12.194841895275284,14170.968544432824,34252.54621119791,1786.2981,1841.2944248947394,1751.4978145761752,0,0,0.005003865134991057,25,-9.061936815733933,0.0,9.061936815733933,1804.1369333333334,1820.5182744047615,35954.59145176347
2.880102522782067,31003.333696672187,34252.54621119791,1828.0789,1841.2944248947394,1751.4978145761752,0,0,0.007134130284189448,25,867.2796842607677,885.9139553810192,18.634271120251487,1805.6073875000002,1820.4189714285715,36268.38834840685
2.868796471028399,31024.00234301935,34252.54621119791,1828.1305,1841.2944248947394,1751.4978145761752,0,0,0.006955157231209581,25,-16.62347373451483,1.0878234919560712,17.7112972264709,1806.629225,1820.2170851190476,36268.536669998735
3.5875722124117573,29711.164406098163,34252.54621119791,1824.8544,1841.2944248947394,1751.4978145761752,0,0,0.006801075371634722,25,-16.920069976801237,0.0,16.920069976801237,1807.4291125,1819.9545708333335,36257.961343235496
4.10008477434752,28776.501024091955,34252.54621119791,1822.5238,1841.2944248947394,1751.4978145761752,0,0,0.006641272363437486,25,-16.123972785517942,0.0,16.123972785517942,1808.1311625,1819.6712511904764,36249.00310735794
4.4543109445861635,28131.20029437496,34252.54621119791,1820.9156,1841.2944248947394,1751.4978145761752,0,0,0.0064799755845053346,25,-15.343502800296026,0.0,15.343502800296026,1808.7635,1819.3707702380952,36242.12458062264
1.4638319690075023,33596.97323559951,34252.54621119791,1834.5597,1841.2944248947394,1751.4978145761752,0,0,0.0065056763128154985,25,272.1489727116842,287.67226006445,15.523287352765772,1809.7666041666664,1819.2206261904762,36282.460373512324
1.3527421086733848,33800.802531285655,34252.54621119791,1835.0695,1841.2944248947394,1751.4978145761752,0,0,0.0063418182087281935,25,-4.025358482263162,10.727857667691893,14.753216149955055,1810.7865708333331,1819.1647428571425,36283.17831627787
1.2452482476663063,33998.087759384114,34252.54621119791,1835.563,1841.2944248947394,1751.4978145761752,0,0,0.006182076828988093,25,-3.637803390380732,10.38343305781349,14.021236448194221,1812.2618958333333,1819.0833232142857,36283.81936861522
3.546075013820245,29786.894670844635,34252.54621119791,1825.0433,1841.2944248947394,1751.4978145761752,0,0,0.006191759657062033,25,-14.024830988107341,0.0,14.024830988107341,1813.302233333333,1818.8822434523809,36258.63511611468
3.5309188293539497,29814.555886641796,34252.54621119791,1825.1123,1841.2944248947394,1751.4978145761752,0,0,0.006035464530796271,25,-11.870123850532057,1.455853463008599,13.325977313540657,1814.3484666666666,1818.6704375,36258.87927239729
3.563692412733025,29754.742861460887,34252.54621119791,1824.9631,1841.2944248947394,1751.4978145761752,0,0,0.00588347596259753,25,-12.66274555638626,0.0,12.66274555638626,1815.3938583333331,1818.4224422619047,36258.35001444863
3.5931744983168987,29700.941121443513,34252.54621119791,1824.8289,1841.2944248947394,1751.4978145761752,0,0,0.005735244603310751,25,-12.032277364253686,0.0,12.032277364253686,1815.996425,1818.1671309523813,36257.869788715194
3.9637572137106996,29025.003471822794,34252.54621119791,1823.1433,1841.2944248947394,1751.4978145761752,0,0,0.005596805846441907,25,-11.453118532211187,0.0,11.453118532211187,1816.4441833333333,1817.9491755952383,36251.500878826126
3.553609494920803,29773.14404580993,34252.54621119791,1825.009,1841.2944248947394,1751.4978145761752,0,0,0.005457684818234505,25,28.479438743341163,39.37581968353358,10.896380940192417,1816.8208083333332,1817.669007142857,36258.51335652585
1.4310754768316587,33657.06943765875,34252.54621119791,1834.71,1841.2944248947394,1751.4978145761752,0,0,0.005432953152941679,25,193.59061532039073,204.41712588677981,10.826510566389079,1817.2979208333334,1817.4886071428573,36282.677925756565
0.21468381272807133,35892.195288696166,34252.54621119791,1840.3044,1841.2944248947394,1751.4978145761752,0,0,0.0053239746311005524,25,107.22583114270876,117.63820268617984,10.412371543471078,1818.7028666666668,1817.3682464285714,36287.27885386841
2.4317552765280217,31823.406794084753,34252.54621119791,1830.1268,1841.2944248947394,1751.4978145761752,0,0,0.005367803293714821,25,-10.555204331112781,0.0,10.555204331112781,1819.761725,1817.3717738095238,36273.827296700096
3.054662083693589,30684.294563765765,34252.54621119791,1827.2825,1841.2944248947394,1751.4978145761752,0,0,0.005249003469448947,25,-10.085314289830588,0.0,10.085314289830588,1820.5443708333332,1817.3235982142858,36266.025132712595
3.588143420500547,29710.122035246593,34252.54621119791,1824.8518,1841.2944248947394,1751.4978145761752,0,0,0.005128249423400994,25,-9.6202187959837,0.0,9.6202187959837,1821.845525,1817.2377035714287,36257.952014805174
3.567954152492637,29746.96538499668,34252.54621119791,1824.9437,1841.2944248947394,1751.4978145761752,0,0,0.00499849042943127,25,-7.200647757700686,1.9391236710573239,9.13977142875801,1822.7428083333334,1817.119229166667,36258.28083747696
3.8085450630032227,29308.032225772273,34252.54621119791,1823.849,1841.2944248947394,1751.4978145761752,0,0,0.004874971111311255,25,-8.69103306475555,0.0,8.69103306475555,1823.593754166667,1816.9646,36254.24333038564
4.445560874214906,28147.133607702937,34252.54621119791,1820.9553,1841.2944248947394,1751.4978145761752,0,0,0.004766846744742975,25,-8.303188378409404,0.0,8.303188378409404,1824.7740666666668,1816.7926434523808,36242.30124307721
5.740237485181598,25793.38183044642,34252.54621119791,1815.0953,1841.2944248947394,1751.4978145761752,0,0,0.004702184870674904,25,-8.066441440294701,0.0,8.066441440294701,1825.2588416666665,1816.6443351190476,36212.459910683356
6.956733812274806,23588.661027917908,34252.54621119791,1809.6149,1841.2944248947394,1751.4978145761752,0,0,0.004628088052484763,25,-7.802417360863485,0.0,7.802417360863485,1826.2303749999999,1816.4657208333335,36177.6701899442
7.349001151513944,22879.15385811493,34252.54621119791,1807.853,1841.2944248947394,1751.4978145761752,0,0,0.004513696809082514,25,-7.417869589470536,0.0,7.417869589470536,1825.3876291666666,1816.2431291666667,36165.06763688287
6.778678419649397,23910.943987130326,34252.54621119791,1810.4155,1841.2944248947394,1751.4978145761752,0,0,0.0044155266425952334,25,47.20100427602929,54.304743632389176,7.103739356359886,1824.6495041666667,1816.0069434523812,36183.168467579104
5.905770525336566,25492.985436776096,34252.54621119791,1814.3481,1841.2944248947394,1751.4978145761752,0,0,0.004335560251070866,25,76.40913707280494,83.26533945504072,6.856202382235775,1824.2117416666667,1815.8599017857143,36208.108968456494
5.806110577896952,25673.825685192518,34252.54621119791,1814.7979,1841.2944248947394,1751.4978145761752,0,0,0.0042264270295823214,25,3.0017175878104965,9.517907811390522,6.5161902235800255,1823.8898291666667,1815.7157303571428,36210.74296912769
8.245757460570708,21259.75294984852,34252.54621119791,1803.8348,1841.2944248947394,1751.4978145761752,0,0,0.004326465462108086,25,-6.807658042088254,0.0,6.807658042088254,1823.1781291666666,1815.5106071428572,36133.73720958559
5.936819354765525,25436.65422710707,34252.54621119791,1814.208,1841.2944248947394,1751.4978145761752,0,0,0.004427020556438674,25,212.6886634002322,219.83690932939737,7.148245929165171,1822.3301416666666,1815.3374047619047,36207.27939507752
3.5515885636926314,29776.83227278616,34252.54621119791,1825.0182,1841.2944248947394,1751.4978145761752,0,0,0.00451404759733003,25,220.9762629895112,228.43042345679436,7.4541604672831445,1821.9113375,1815.189248809524,36258.54604043707
5.4628578019583545,26297.026152035723,34252.54621119791,1816.3484,1841.2944248947394,1751.4978145761752,0,0,0.00453602281824037,25,-7.5090139061286845,0.0,7.5090139061286845,1821.1107291666667,1815.0550541666664,36219.4791800503
5.471995179921888,26280.429678879394,34252.54621119791,1816.3071,1841.2944248947394,1751.4978145761752,0,0,0.004421168588134545,25,-7.1334835059599,0.0,7.1334835059599,1820.7467208333335,1814.9237910714287,36219.2533753373
6.28232220924853,24810.109371731254,34252.54621119791,1812.6501,1841.2944248947394,1751.4978145761752,0,0,0.004331814461578622,25,-6.841156931002683,0.0,6.841156931002683,1820.2274625,1814.704814285714,36197.76135255782
3.8699637270332623,29196.02243424461,34252.54621119791,1823.5697,1841.2944248947394,1751.4978145761752,0,0,0.004433117872566812,25,223.6511093430782,230.83752960596607,7.186420262887882,1820.1694041666667,1814.5469160714285,36253.171026961536
3.8511166142758735,29230.392265590766,34252.54621119791,1823.6554,1841.2944248947394,1751.4978145761752,0,0,0.0043209868522838205,25,-5.018694177794796,1.8089384919029277,6.827632669697723,1820.1205083333334,1814.4253273809525,36253.50187524468
6.290710828611776,24794.90389854924,34252.54621119791,1812.6123,1841.2944248947394,1751.4978145761752,0,0,0.004432463866297204,25,-7.162683128362042,0.0,7.162683128362042,1819.6817166666667,1814.2661714285714,36197.52372223414
4.061963273770696,28845.981667428583,34252.54621119791,1822.697,1841.2944248947394,1751.4978145761752,0,0,0.004498374215615853,25,205.81684180869004,213.21461941470227,7.397777606012229,1819.5853833333333,1814.1572964285713,36249.70994064061
4.052499770892277,28863.230969198547,34252.54621119791,1822.74,1841.2944248947394,1751.4978145761752,0,0,0.004384569322077811,25,-6.120422957330225,0.9078579878926549,7.02828094522288,1819.0866333333333,1814.0691369047618,36249.88440159474
3.00401841857637,30776.84069592875,34252.54621119791,1827.5135,1841.2944248947394,1751.4978145761752,0,0,0.004308114248340089,25,93.92211292933862,100.71630140685292,6.794188477514299,1818.5536791666666,1813.8925607142855,36266.72491012572
2.6455780958016395,31432.188399165938,34252.54621119791,1829.1497,1841.2944248947394,1751.4978145761752,0,0,0.004201281616794304,25,28.02769064829679,34.49198438090452,6.464293732607728,1818.512966666667,1813.7925125,36271.34677942808
4.552057880481274,27953.2330457664,34252.54621119791,1820.4722,1841.2944248947394,1751.4978145761752,0,0,0.004244487355706511,25,-6.582265313628963,0.0,6.582265313628963,1818.2292041666667,1813.6649142857143,36240.12786997348
5.687377954422248,25889.333224865633,34252.54621119791,1815.334,1841.2944248947394,1751.4978145761752,0,0,0.0041854899936267205,25,-6.391514175319609,0.0,6.391514175319609,1817.8326291666665,1813.4397666666666,36213.82379637879
5.839141817188015,25613.88312402208,34252.54621119791,1814.6488,1841.2944248947394,1751.4978145761752,0,0,0.004079992843991454,25,-6.072226534398529,0.0,6.072226534398529,1817.4036750000002,1813.2504041666668,36209.87481561213
2.6979712209304547,31336.359799096917,34252.54621119791,1828.9104,1841.2944248947394,1751.4978145761752,0,0,0.0043456226087752944,25,294.26733139742254,301.18298289867573,6.915651501253173,1817.6145666666664,1813.1598309523808,36270.70742395733
5.106212696891901,26945.105506262953,34252.54621119791,1817.9615,1841.2944248947394,1751.4978145761752,0,0,0.004457711311079626,25,-7.25519499436707,0.0,7.25519499436707,1817.4898249999999,1813.0170398809523,36228.0036000236
5.108908249791936,26940.205111312298,34252.54621119791,1817.9493,1841.2944248947394,1751.4978145761752,0,0,0.004344841544367941,25,-6.892418477679188,0.0,6.892418477679188,1817.608741666667,1812.8080886904763,36227.941287785776
2.726547651104794,31284.097933401372,34252.54621119791,1828.7799,1841.2944248947394,1751.4978145761752,0,0,0.004434874131338765,25,221.4235554326838,228.6259380046882,7.2023825720044155,1818.4072833333332,1812.6348833333334,36270.35347413403
3.400589159024259,30052.460843201556,34252.54621119791,1825.7058,1841.2944248947394,1751.4978145761752,0,0,0.004344099964675529,25,-6.904748879310014,0.0,6.904748879310014,1819.15115,1812.500855952381,36260.93619424927
3.937533957601861,29072.81378838217,34252.54621119791,1823.2625,1841.2944248947394,1751.4978145761752,0,0,0.004247296461074315,25,-6.596029981361637,0.0,6.596029981361637,1819.6864416666665,1812.3706607142858,36251.97179575423
3.9806760985967347,28994.15857073721,34252.54621119791,1823.0664,1841.2944248947394,1751.4978145761752,0,0,0.004140006210718206,25,-6.266659506212565,0.0,6.266659506212565,1820.0497041666667,1812.2526327380951,36251.19541537201
3.965605258290664,29021.634229490435,34252.54621119791,1823.1349,1841.2944248947394,1751.4978145761752,0,0,0.0040351952868363326,25,-4.507399390184519,1.4460873028012178,5.953486692985736,1820.3970791666663,1812.139285714286,36251.46757550366
5.014668388087901,27111.548502112757,34252.54621119791,1818.3759,1841.2944248947394,1751.4978145761752,0,0,0.003977971293988139,25,-5.77827214835788,0.0,5.77827214835788,1821.0029583333333,1811.9973952380951,36230.10064550364
5.548048839775877,26142.305946945482,34252.54621119791,1815.9634,1841.2944248947394,1751.4978145761752,0,0,0.003887526998561233,25,-5.514844249523703,0.0,5.514844249523703,1821.0761,1811.8768053571428,36217.35958139094
8.009125986033588,21686.722316375075,34252.54621119791,1804.8938,1841.2944248947394,1751.4978145761752,0,0,0.004014177352288904,25,-5.862080915967061,0.0,5.862080915967061,1820.2375833333335,1811.624544047619,36142.344151985984
8.366029980510053,21042.833542604145,34252.54621119791,1803.2969,1841.2944248947394,1751.4978145761752,0,0,0.003913929975995459,25,-5.570479630983571,0.0,5.570479630983571,1819.6937708333335,1811.429254761905,36129.26947176499
8.366029980510053,21042.833542604145,34252.54621119791,1803.2969,1841.2944248947394,1751.4978145761752,0,0,0.003816040133556548,25,-5.295321765551365,0.0,5.295321765551365,1819.1516791666666,1811.244563690476,36129.26947176499
8.525828115092434,20754.727139442668,34252.54621119791,1802.5826,1841.2944248947394,1751.4978145761752,0,0,0.003719417911644291,25,-5.029564861924493,0.0,5.029564861924493,1818.7322000000001,1810.9876517857144,36123.23655029909
11.69805167585067,15058.928284636473,34252.54621119791,1788.4901,1841.2944248947394,1751.4978145761752,0,0,0.003979655302096263,25,-5.735444140863504,0.0,5.735444140863504,1817.2705500000002,1810.6081946428571,35980.777896183805
11.698957395467808,15057.30841587931,34252.54621119791,1788.4861,1841.2944248947394,1751.4978145761752,0,0,0.0038827352209004763,25,-5.459479062447204,0.0,5.459479062447204,1815.8051625,1810.0491642857141,35980.73110216569
11.748006650243063,14969.589817693613,34252.54621119791,1788.2695,1841.2944248947394,1751.4978145761752,0,0,0.0037869341862308936,25,-5.193078282153334,0.0,5.193078282153334,1814.7908791666666,1809.5555154761903,35978.19179612045
11.236665851892342,15884.582604147668,34252.54621119791,1790.5295,1841.2944248947394,1751.4978145761752,0,0,0.003716781197656875,25,43.15189826168906,48.15751507652923,5.0056168148401685,1813.4505666666666,1809.0244589285714,36004.164293603535
11.235806890686945,15886.120601157469,34252.54621119791,1790.5333,1841.2944248947394,1751.4978145761752,0,0,0.0036252369286506737,25,-4.681134700917028,0.08094721104214192,4.76208191195917,1812.1086208333334,1808.492948214286,36004.20699130191
7.489313652701684,22625.533656126954,34252.54621119791,1807.2234,1841.2944248947394,1751.4978145761752,0,0,0.004150594223647726,25,348.43462472749604,354.7059502615519,6.271325534055839,1811.2632,1808.1293642857145,36160.39653922891
4.528532745859277,27996.061154394534,34252.54621119791,1820.5789,1841.2944248947394,1751.4978145761752,0,0,0.004367501221879905,25,275.68980879470473,282.6593420140832,6.969533219378472,1810.9060833333333,1808.061557142857,36240.612319465
3.6116079462512625,29667.304006218255,34252.54621119791,1824.745,1841.2944248947394,1751.4978145761752,0,0,0.004279860985522924,25,81.25986493397362,87.96015009598531,6.700285162011697,1811.084116666667,1807.9543714285717,36257.56754810052
1.5268063533749803,33481.452064914556,34252.54621119791,1834.2708,1841.2944248947394,1751.4978145761752,0,0,0.004305400202090918,25,193.9464704769137,200.74463466822627,6.798164191312568,1811.8731500000001,1807.7987946428573,36282.028376164766
3.963735213256964,29025.04358180366,34252.54621119791,1823.1434,1841.2944248947394,1751.4978145761752,0,0,0.004450048791083576,25,-7.240571220574022,0.0,7.240571220574022,1812.2270916666669,1807.6264136904765,36251.50127520069
4.118333073813904,28743.243820405678,34252.54621119791,1822.4409,1841.2944248947394,1751.4978145761752,0,0,0.0043399130362123655,25,-6.885280704602766,0.0,6.885280704602766,1811.9575291666667,1807.5074136904764,36248.662453946854
2.269931946068195,32119.623876605605,34252.54621119791,1830.8668,1841.2944248947394,1751.4978145761752,0,0,0.004338139393651955,25,170.80867399777165,177.70421348420658,6.895539486434916,1812.49525,1807.4095166666666,36275.566914921255
4.788129221938881,27523.598071771543,34252.54621119791,1819.402,1841.2944248947394,1751.4978145761752,0,0,0.0044835000859105995,25,-7.342290581328528,0.0,7.342290581328528,1812.5557791666668,1807.303683333333,36235.12995442559
2.5536905446787306,31600.283771826453,34252.54621119791,1829.5695,1841.2944248947394,1751.4978145761752,0,0,0.004531973941603086,25,207.03955992310577,214.56240526604807,7.522845342942291,1812.5886791666665,1807.2437642857144,36272.43810480904
4.990417924932226,27155.646291209014,34252.54621119791,1818.4857,1841.2944248947394,1751.4978145761752,0,0,0.00464331992268145,25,-7.873086618393304,0.0,7.873086618393304,1812.2878416666665,1807.12174047619,36230.64992472194
4.990417924932226,27155.646291209014,34252.54621119791,1818.4857,1841.2944248947394,1751.4978145761752,0,0,0.0045257844239387736,25,-7.479551236984277,0.0,7.479551236984277,1812.0888083333336,1807.0728666666666,36230.64992472194
2.575335335696706,31560.68419269546,34252.54621119791,1829.4706,1841.2944248947394,1751.4978145761752,0,0,0.0046023340252009624,25,224.08606287750985,231.84410007823402,7.758037200724167,1812.3556500000002,1807.047944642857,36272.18447449371
4.976305961491608,27181.309145798095,34252.54621119791,1818.5496,1841.2944248947394,1751.4978145761752,0,0,0.0047006098280414875,25,-8.068705296799259,0.0,8.068705296799259,1812.1645958333336,1806.9615875,36230.96836154627
2.5622694632097582,31584.588212286802,34252.54621119791,1829.5303,1841.2944248947394,1751.4978145761752,0,0,0.0047670218072523775,25,223.42820294954632,231.75152981519503,8.323326865648703,1812.6293625,1807.0012619047618,36272.33783199379
3.070756064046332,30654.886905766893,34252.54621119791,1827.2091,1841.2944248947394,1751.4978145761752,0,0,0.004660141859118155,25,-7.949233768809097,0.0,7.949233768809097,1813.0979333333335,1806.9568160714286,36265.80032987253
2.1006473447787344,32429.626989850512,34252.54621119791,1831.6414,1841.2944248947394,1751.4978145761752,0,0,0.004566861771456299,25,85.76393341309597,93.40737284650639,7.64343943341042,1814.2124166666665,1807.0760398809525,36277.25963334732
2.0905321337875904,32448.154663237354,34252.54621119791,1831.6877,1841.2944248947394,1751.4978145761752,0,0,0.004451919802009074,25,-6.2884815174370035,0.9751407045706643,7.263622222007668,1815.3953666666666,1807.1248714285716,36277.356659150835
2.1028758013461792,32425.545267908616,34252.54621119791,1831.6312,1841.2944248947394,1751.4978145761752,0,0,0.004340067611118807,25,-6.903111309676548,0.0,6.903111309676548,1816.5759625,1807.1668589285716,36277.23819537928
2.1028758013461792,32425.545267908616,34252.54621119791,1831.6312,1841.2944248947394,1751.4978145761752,0,0,0.004230855148742408,25,-6.560065857356508,0.0,6.560065857356508,1817.7863208333335,1807.1964625000003,36277.23819537928
4.509617127405332,28030.499341702714,34252.54621119791,1820.6647,1841.2944248947394,1751.4978145761752,0,0,0.004354259746856692,25,-6.9274997838755175,0.0,6.9274997838755175,1819.1269291666667,1807.1561738095236,36241.000056085
4.951992727001663,27225.525307077703,34252.54621119791,1818.6597,1841.2944248947394,1751.4978145761752,0,0,0.004251100260379454,25,-6.599503852416026,0.0,6.599503852416026,1820.3841624999998,1807.1721589285714,36231.51491436873
3.7635620400127903,29390.07906890467,34252.54621119791,1824.0536,1841.2944248947394,1751.4978145761752,0,0,0.004196320953202039,25,107.48383481885018,113.9238822014194,6.440047382569216,1821.8751666666667,1807.2884476190475,36255.017956813346
4.853304993476471,27405.026766277708,34252.54621119791,1819.1067,1841.2944248947394,1751.4978145761752,0,0,0.004137201992951473,25,-6.251372914525929,0.0,6.251372914525929,1823.0658833333334,1807.400038690476,36233.706397054215
7.4127076687832005,22763.99094695694,34252.54621119791,1807.5671,1841.2944248947394,1751.4978145761752,0,0,0.004267596187474562,25,-6.630506735267825,0.0,6.630506735267825,1823.7756250000002,1807.391107738095,36162.95745096715
5.086195751326485,26981.49644940468,34252.54621119791,1818.0521,1841.2944248947394,1751.4978145761752,0,0,0.004374650368920698,25,214.98645918628142,221.97397381303904,6.987514626757623,1824.2268208333335,1807.4995380952382,36228.465316114874
15.25367511128037,8727.52593290913,34252.54621119791,1772.8899,1841.2944248947394,1751.4978145761752,0,0,0.00699394702677675,25,-17.636744754339524,0.0,17.636744754339524,1822.2397791666665,1807.4937392857146,35770.61247557947
12.004992789961245,14510.175102068275,34252.54621119791,1787.1353,1841.2944248947394,1751.4978145761752,0,0,0.007119681690280786,25,286.0000968655474,304.34995627153404,18.349859405986656,1820.6727083333333,1807.455336904762,35964.7214932535
12.004992789961245,14510.175102068275,34252.54621119791,1787.1353,1841.2944248947394,1751.4978145761752,0,0,0.006941862483548789,25,-17.444703748557703,0.0,17.444703748557703,1818.7087291666667,1807.4457517857143,35964.7214932535
11.440294187732585,15520.071756978577,34252.54621119791,1789.629,1841.2944248947394,1751.4978145761752,0,0,0.006783326209377589,25,36.48383039957143,53.15245552159487,16.668625122023435,1817.3122958333333,1807.387874404762,35993.95400387625
7.210142580518062,23130.233020751486,34252.54621119791,1808.4764,1841.2944248947394,1751.4978145761752,0,0,0.007055906145322633,25,382.4049252920827,400.53480335646896,18.129878064386293,1816.7304416666668,1807.4488839285716,36169.6057182535
7.3731093606113,22835.571064247375,34252.54621119791,1807.7448,1841.2944248947394,1751.4978145761752,0,0,0.006877520145338602,25,-17.221269866945367,0.0,17.221269866945367,1815.767025,1807.555444047619,36164.271170723776
9.103036982623154,19715.004362370906,34252.54621119791,1800.006,1841.2944248947394,1751.4978145761752,0,0,0.006765694582977047,25,-16.630090931765885,0.0,16.630090931765885,1814.9588583333332,1807.6141607142858,36100.52554931448
7.002946103695656,23505.039376083798,34252.54621119791,1809.4072,1841.2944248947394,1751.4978145761752,0,0,0.006707574056059822,25,183.08729972496863,199.47552703752078,16.388227312552154,1814.1187625,1807.6640910714286,36176.22047732267
9.72965315521075,18587.96624275996,34252.54621119791,1797.2151,1841.2944248947394,1751.4978145761752,0,0,0.006702557240102168,25,-16.308497903656814,0.0,16.308497903656814,1813.2324875000002,1807.7217154761904,36074.24581106736
9.730282547351829,18586.835090581197,34252.54621119791,1797.2123,1841.2944248947394,1751.4978145761752,0,0,0.006533451476653048,25,-15.49593909122003,0.0,15.49593909122003,1812.3460958333333,1807.9277696428571,36074.21856715724
9.770139552455788,18515.20712417792,34252.54621119791,1797.035,1841.2944248947394,1751.4978145761752,0,0,0.006368333904025185,25,-14.721863609821144,0.0,14.721863609821144,1810.9946125,1808.1698244047623,36072.48985482531
7.511851606331717,22584.803678248176,34252.54621119791,1807.1223,1841.2944248947394,1751.4978145761752,0,0,0.006345408498409717,25,199.53226781305904,214.1892923194872,14.65702450642817,1810.5184749999999,1808.4504297619048,36159.63823034104
7.386501269466084,22811.36231308321,34252.54621119791,1807.6847,1841.2944248947394,1751.4978145761752,0,0,0.006185317674267135,25,-2.0048065319680184,11.92413867552796,13.928945207495978,1809.6082416666668,1808.781375,36163.82764442763
7.0636549348843065,23395.200660824095,34252.54621119791,1809.1344,1841.2944248947394,1751.4978145761752,0,0,0.006031653116892929,25,17.477567635557683,30.728334091625683,13.250766456068,1808.8551291666665,1809.089875595238,36174.30179325305
6.692139823404265,24067.6316469531,34252.54621119791,1810.8048,1841.2944248947394,1751.4978145761752,0,0,0.005882536178925545,25,22.781603492267774,35.39110453310566,12.609501040837888,1807.9869374999998,1809.3729630952384,36185.79056144469
6.691673084151417,24068.47682112261,34252.54621119791,1810.8069,1841.2944248947394,1751.4978145761752,0,0,0.005733592362971874,25,-11.934572342064984,0.04448285102672369,11.979055193091707,1807.1169041666665,1809.6438708333333,36185.80461444828
6.561395678115062,24304.422234618032,34252.54621119791,1811.3932,1841.2944248947394,1751.4978145761752,0,0,0.005588778688735804,25,1.0347517728174278,12.418179657653713,11.383427884836285,1806.2736541666666,1809.8895113095236,36189.68974846504
6.561395678115062,24304.422234618032,34252.54621119791,1811.3932,1841.2944248947394,1751.4978145761752,0,0,0.005447278498571886,25,-10.814299558113156,0.0,10.814299558113156,1805.4304041666664,1810.171048214286,36189.68974846504
8.921940656792987,20041.05197204456,34252.54621119791,1800.8138,1841.2944248947394,1751.4978145761752,0,0,0.00546705626008803,25,-10.86111371867256,0.0,10.86111371867256,1804.6032833333331,1810.3923375,36107.805829578436
5.083920188881975,26985.633552204752,34252.54621119791,1818.0624,1841.2944248947394,1751.4978145761752,0,0,0.00574962334155811,25,353.43404962086885,365.5042936926418,12.070244071772947,1804.5783958333334,1810.6938571428573,36228.51769221197
7.278048235125395,23007.437599621102,34252.54621119791,1808.1715,1841.2944248947394,1751.4978145761752,0,0,0.005743415520792099,25,-12.011386846802523,0.0,12.011386846802523,1803.9166416666667,1810.8634267857144,36167.39699400014
7.667372668661351,22303.812333820104,34252.54621119791,1806.4249,1841.2944248947394,1751.4978145761752,0,0,0.005601691109607849,25,-11.42039537161442,0.0,11.42039537161442,1803.3882333333331,1811.1114910714286,36154.345240069415
7.091432467942433,23344.949103569517,34252.54621119791,1809.0096,1841.2944248947394,1751.4978145761752,0,0,0.005470159428782903,25,43.898509734825794,54.79667209207435,10.898162357248555,1803.4483375,1811.3302416666668,36173.41851582907
