X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
5.30895498593982e-58,3.907890292445795e-55,4.249915285809526e-54,1568.7144,1584.35333030085,1552.9825852883207,5,10,0.007955893590453131,10,-5.0,0.0,2.6636070468931696e-57,1560.1682,1548.5919470238096,1.2236124427841388e-54
9.514928268270859e-58,1.889344045623628e-55,7.568440687420098e-54,1556.4884,1572.0440583433053,1540.9170411814293,5,10,0.00795960195190012,10,-5.0,0.0,4.7293566292388756e-57,1558.8843,1547.6653898809523,1.6699219522019307e-54
9.591698496570217e-58,1.4541773624151527e-54,7.525204113620403e-54,1516.0791,1531.2402615131896,1500.9211736694901,5,10,0.009678166642916408,10,-5.0,0.0,6.861284297713534e-57,1556.9537458333332,1546.5238125,2.9083547248303054e-54
9.503162288313433e-58,1.4649361296176135e-54,7.552491213638097e-54,1541.5249,1556.8697042731221,1526.0431445806512,5,10,0.010240749882565212,10,-5.0,7.856807495946582e-56,7.774438417919268e-57,1555.9800208333334,1545.6074017857143,2.929872259235227e-54
1.041143311185195e-57,1.352847293858271e-54,8.233797298589238e-54,1540.0702,1555.4692218738371,1524.6703922182223,5,10,0.009981916268384397,10,-5.0,0.0,8.048932470103969e-57,1555.8257208333334,1544.656338690476,2.9562810813439163e-54
1.0345381738321271e-57,1.6155098798862604e-54,8.212303286200009e-54,1561.5759,1577.2401127119747,1546.0102118728576,5,10,0.010235211706045149,10,-5.0,8.534036221435906e-56,8.499242047247318e-57,1556.3194541666664,1543.813836904762,3.231019759772521e-54
6.464288858022139e-58,2.2286629575942068e-54,5.161034551447643e-54,1567.4249,1583.0864178137383,1551.7407581075142,5,10,0.010006744152053389,10,-5.0,2.0083857982457424e-56,5.115118958187296e-57,1557.0355874999998,1542.9975077380952,3.241891689279853e-54
6.570632254362948e-58,1.0081931626373356e-54,5.264972319378282e-54,1567.1692,1582.7698480164365,1551.4304565019092,5,10,0.009754075119790278,10,-5.0,0.0,4.957540110014951e-57,1556.7720541666667,1542.130082738095,2.0379224119937534e-54
6.574035319292632e-58,1.042038373716794e-54,5.279455813695874e-54,1585.0818,1600.915752147392,1569.2170654424376,5,10,0.009813669154128775,10,-5.0,5.550132152349787e-56,5.060784367242859e-57,1557.2056333333333,1541.3677928571428,2.084076747433588e-54
1.0081156626866224e-57,5.0008406100250126e-55,8.088536427161262e-54,1576.7306,1592.4537658241331,1560.9226293809606,5,10,0.009661891900931672,10,-5.0,0.0,7.495714746388326e-57,1557.1106083333332,1540.6542148809524,2.089610874699777e-54
5.397055841846061e-58,2.3543570122479162e-54,4.3422487625946425e-54,1584.0071,1599.7955592428561,1568.1190527456251,5,10,0.009458976853082475,10,-5.0,2.0915810307430826e-56,3.865641687648963e-57,1558.0970333333335,1540.0053702380953,3.20925448950598e-54
6.359447991211257e-58,7.165907755328337e-55,5.079599858375754e-54,1581.2163,1597.0783529299222,1565.4556480593606,5,10,0.009236632834498807,10,-5.0,0.0,4.308166834109575e-57,1559.0876791666667,1539.3739636904763,1.7221570578033835e-54
9.115673299986174e-58,5.74289431877162e-55,7.257574467915859e-54,1574.4149,1590.2260017370386,1558.7389757948429,5,10,0.009069355532981112,10,-5.0,0.0,5.921666699093417e-57,1559.8765333333333,1538.791832738095,2.0094746185802022e-54
9.867149506599214e-58,1.3189448045297123e-54,7.914609248897164e-54,1573.122,1588.7955136748676,1557.336811892052,5,10,0.008843893567304228,10,-5.0,0.0,6.138152922540431e-57,1560.2367125,1538.1216392857143,2.871167801141749e-54
5.570243612934951e-58,2.256339857165799e-54,4.4828112074768886e-54,1579.9188,1595.6417008341052,1564.0474421729261,5,10,0.008664260612207255,10,-5.0,2.0193974243057213e-56,3.344035314177661e-57,1561.0139499999998,1537.460700595238,3.136393117631384e-54
6.47923550975815e-59,1.6783426400205168e-54,5.210224198812051e-55,1593.8008,1609.7446044378016,1577.8711033977752,5,10,0.008636860528539394,10,-5.0,4.778115180575612e-57,3.8790488919867234e-58,1563.0202208333333,1536.8801940476192,1.7816087474089264e-54
7.84353192408769e-59,8.248776330860918e-56,6.307204304429459e-55,1590.4738,1606.3678564293707,1574.5612161701551,5,10,0.00844499348656091,10,-5.0,0.0,4.484755851825169e-58,1564.3353416666669,1536.3660059523809,2.0723708355585977e-55
9.2592228953339e-59,1.0365030188288601e-55,7.446722489045937e-55,1587.6302,1603.4791393465343,1571.729696686671,5,10,0.008251057414728279,10,-5.0,0.0,5.050089469892131e-58,1565.89235,1535.9414964285713,2.506525208545214e-55
1.0607840660022479e-58,1.2756204538521185e-55,8.488748396766121e-55,1585.3414,1601.235951306979,1569.5309245476967,5,10,0.00805570952303956,10,-5.0,0.0,5.4834345771513295e-58,1567.5462375,1535.513363095238,2.9573253501458145e-55
2.3575213700116027e-59,3.002639100456621e-55,1.904369265716152e-55,1597.6829,1613.6124376433943,1581.6623521654633,5,10,0.008010439852890128,10,-5.0,1.5503557048300412e-57,1.2210942709963105e-58,1569.6451125,1535.1370815476191,3.379296258381832e-55
4.29393951552643e-59,7.447508741223227e-57,3.4501417473109744e-55,1584.7745,1600.5956170180323,1568.903269099585,5,10,0.008058711908801839,10,-5.0,0.0,2.229933669942611e-58,1571.1667041666667,1534.7036190476192,7.549676722870963e-56
7.91353617002998e-60,1.246819013702634e-55,6.384033688505782e-56,1597.6621,1613.6124376433943,1581.6623521654633,5,10,0.008032985109652684,10,-5.0,5.42774741944333e-58,4.116532695260882e-59,1572.9901916666668,1534.3493398809524,1.3732505818609945e-55
1.537377558338087e-59,9.458264664241187e-58,1.2319356755658421e-55,1582.841,1598.6761501597937,1567.021808350349,5,10,0.00814564799199593,10,-5.0,0.0,8.130138860317077e-59,1573.6765208333334,1533.9659732142857,2.5280068784598275e-56
4.033100583438201e-60,4.256993914326105e-56,3.2563149797794095e-56,1594.4991,1610.388598870692,1578.502346517712,5,10,0.008088017113443525,10,-5.0,2.506423555804402e-58,2.126486735268295e-59,1574.5101791666666,1533.7536023809523,4.9000714393762735e-56
3.986213385701117e-60,6.500855111005866e-57,3.2332792824902824e-56,1630.8347,1647.1958967877747,1614.5808471801206,5,10,0.009240500948502,10,-5.0,3.433184547016291e-58,2.787271228522738e-59,1577.098525,1533.4327833333332,1.3001710222011732e-56
5.097950593241717e-60,4.7125050707633125e-57,4.1394979163717e-56,1626.3151,1642.5904292096745,1610.066569456135,5,10,0.009062739760608481,10,-5.0,0.0,3.4277492360248924e-59,1580.0079708333333,1533.1300571428571,1.3003379099606277e-56
2.4148670629780462e-60,1.273520573751991e-56,1.9728910843211587e-56,1634.8506,1651.1537165364155,1618.4603007261187,5,10,0.008870424761168874,10,-5.0,1.0974314880423272e-58,1.5691735805740386e-59,1584.9567833333333,1533.1423857142856,1.6683152604349805e-56
1.6991413060556114e-60,5.180616174522608e-57,1.381309411091557e-56,1639.6573,1656.1143669129026,1623.322728505991,5,10,0.008649818577333272,10,-5.0,4.318137677578395e-59,1.046216391625534e-59,1589.0456333333332,1533.4238208333334,7.966625620728226e-57
1.705561060481011e-60,2.73923868403542e-57,1.3719237987953253e-56,1606.0631,1622.186856990076,1590.0669950375348,5,10,0.009786251547570074,10,-5.0,0.0,1.3163884105157926e-59,1591.7953374999997,1533.5626422619048,5.47847736807084e-57
1.7115950208260396e-60,2.705580380318977e-57,1.3664315282721613e-56,1580.7363,1596.599325232776,1564.9861052766296,5,10,0.01021636573803997,10,-5.0,0.0,1.4175894092266998e-59,1592.5936875,1533.6042791666666,5.411160760637954e-57
2.2071421817188256e-60,1.9311118942866496e-57,1.7627113603264788e-56,1576.1877,1591.9761252256899,1560.4544462318972,5,10,0.009975936236524223,10,-5.0,0.0,1.7411352511363899e-59,1592.9588041666668,1533.7194357142857,5.409982253263028e-57
4.134996138813562e-60,4.759733205637064e-58,3.2993956163701257e-56,1562.5885,1578.1866933971658,1546.9380499324354,5,10,0.009897781570356869,10,-5.0,0.0,3.1942760428643436e-59,1592.7679416666667,1533.7031101190476,6.937270734618183e-57
1.7772211702602628e-60,1.0242545125102823e-56,1.416111896405526e-56,1571.4541,1587.207591649304,1555.780331272904,5,10,0.009748918891510052,10,-5.0,8.34612897978914e-59,1.3338326513167023e-59,1592.2001208333331,1533.8108410714285,1.303536661971511e-56
2.395853856802132e-61,5.233347932236562e-57,1.9226235501801057e-57,1585.0701,1600.915752147392,1569.2170654424376,5,10,0.00970827681092105,10,-5.0,1.7340900652355309e-59,1.803610707229533e-60,1592.5476,1533.955174404762,5.613107563475235e-57
3.915564349764734e-61,1.4361563851691272e-58,3.137227391882798e-57,1575.1407,1590.8621875576546,1559.3625649157345,5,10,0.009565689937240274,10,-5.0,0.0,2.8482511583901925e-60,1592.1781666666666,1534.150069642857,7.603721155952596e-58
5.022187075014558e-61,4.511130272997294e-58,4.019022326159099e-57,1570.7397,1586.4142258790769,1555.0026744198758,5,10,0.009340389389928231,10,-5.0,0.0,3.4741014892166547e-60,1591.7416416666667,1534.579080952381,1.2399678892549537e-57
1.5657355679219187e-61,1.3447070304882113e-57,1.2609399028204371e-57,1581.5024,1597.238060765215,1565.6121936241666,5,10,0.009242003167393568,10,-5.0,8.995760300677626e-60,1.0707832048554938e-60,1592.0369541666666,1535.0107583333333,1.592328486331599e-57
3.059073109342267e-61,1.748928005285219e-59,2.4280852957877312e-57,1566.71,1582.4533415235985,1551.1202169473177,5,10,0.009242854945650174,10,-5.0,0.0,2.052629329574188e-60,1591.7697875000001,1535.366969047619,4.967573231666145e-58
3.961023255466465e-61,3.382606251988096e-58,3.1587139022409557e-57,1562.113,1577.7133320645687,1546.4740613182717,5,10,0.00902503647543805,10,-5.0,0.0,2.5421692164324805e-60,1591.0278791666667,1535.7616517857143,9.570172172654581e-58
5.8450284498120496e-61,3.3289119935466834e-58,4.645752306790444e-57,1554.774,1570.315846978759,1539.2230490008292,5,10,0.00884291761643939,10,-5.0,0.0,3.5811363148459223e-60,1589.4017625,1536.1067660714286,1.2416610256574762e-57
8.14262440861612e-62,1.7039404605734418e-57,6.472676505416004e-58,1568.1368,1583.8781193471186,1552.5167836761618,5,10,0.0088640628069283,10,-5.0,5.76015242629313e-60,5.03479199964125e-61,1588.4710541666666,1536.5632857142857,1.8316279504107335e-57
1.0321182062290588e-61,9.385883681715599e-59,8.223055161654887e-58,1563.965,1579.6076297010202,1548.3308512050346,5,10,0.00865473984648402,10,-5.0,0.0,6.089684080474546e-61,1587.4850041666666,1537.0004172619049,2.5527851185765898e-58
7.5866585219182984e-62,2.057729388195055e-58,6.07189882710707e-58,1568.0867,1583.7197473723813,1552.3615475214096,5,10,0.008463241885329612,10,-5.0,1.664247598298432e-60,4.30549488701545e-61,1586.7660583333334,1537.4422029761906,3.24738322076123e-58
7.666670956068628e-62,1.1857409767398758e-58,6.10211895972873e-58,1546.6178,1562.015603069917,1531.0871527979098,5,10,0.008769228082922296,10,-5.0,0.0,4.61354661033677e-61,1584.6383458333332,1537.6606642857143,2.3714819534797516e-58
1.0253970727558357e-61,8.084435027166775e-59,8.121403718958609e-58,1541.4728,1556.8697042731221,1526.0431445806512,5,10,0.0085629131758988,10,-5.0,0.0,5.844967794706514e-61,1582.8341083333335,1537.9103761904762,2.3890651995694195e-58
7.885727044937558e-62,1.96533052079091e-58,6.247338477413536e-58,1545.0085,1560.4544462318972,1529.5569074063164,5,10,0.008379616779816731,10,-5.0,1.4796877976261634e-60,4.3107099021806176e-61,1580.6402083333332,1538.154044047619,3.1836820521017506e-58
4.769329265214553e-63,2.381039165701367e-58,3.8133625276420943e-59,1559.5137,1575.0336317734173,1543.8474200215603,5,10,0.00847668367512732,10,-5.0,3.694596524435042e-61,2.7051705709832095e-62,1579.6682375,1538.4972291666668,2.455417508990497e-58
6.810754313302497e-63,4.4061409083836755e-60,5.421067877268062e-59,1552.9407,1568.4326922373648,1537.3771813759395,5,10,0.008304693240613174,10,-5.0,0.0,3.6834050575440856e-62,1577.9366375,1538.8061785714285,1.4982838479211674e-59
8.373678229678491e-63,8.307546502706941e-60,6.610300050396861e-59,1549.418,1564.9861052766296,1533.998838031474,5,10,0.008102745104983619,10,-5.0,0.0,4.270805905691917e-62,1574.544275,1539.0981130952382,2.128187427797893e-59
5.125836980914808e-63,1.802134226004134e-59,4.0835639166142325e-59,1555.4286,1570.9440675427827,1539.8388305799695,5,10,0.007961558038540631,10,-5.0,1.6393387901363354e-61,2.5521167457401854e-62,1571.5906708333332,1539.4501202380952,2.5994215699093884e-59
8.777671293331387e-63,2.431059018198395e-60,6.939119064858226e-59,1544.5146,1559.9864035096923,1529.0981320922158,5,10,0.007894760186541035,10,-5.0,0.0,4.2493083003870404e-62,1567.8266708333333,1539.7756452380952,1.5988300484749606e-59
8.691367194660303e-63,1.3777596836652657e-59,6.869691726361686e-59,1544.6656,1560.1424021500432,1529.251041905425,5,10,0.007697363594437292,10,-5.0,6.945827223915232e-63,3.9992494874285015e-62,1563.8686833333334,1540.239075,2.720285275921293e-59
7.747545199548003e-63,1.4964114337058924e-59,6.114938992800562e-59,1546.3351,1561.8594171282043,1530.9340593919708,5,10,0.007513299358835203,10,-5.0,6.83377093399288e-62,3.393480285660637e-62,1561.3800166666667,1540.6771678571429,2.6944415417956507e-59
7.750562087815801e-63,1.199988293927672e-59,6.114938992800562e-59,1546.3291,1561.8594171282043,1530.9340593919708,5,10,0.007324471362645701,10,-5.0,0.0,3.2250442087837497e-62,1559.9463833333332,1541.124781547619,2.398480263702305e-59
6.899340087069371e-63,1.3316873204888017e-59,5.443697017305039e-59,1548.0234,1563.5783217674827,1532.618929123689,5,10,0.0071490816392180585,10,-5.0,6.170648110324377e-62,2.7366750185803013e-62,1558.7728708333332,1541.5551196428573,2.3997213104229443e-59
7.115147585342159e-63,1.0349302309967323e-59,5.6628445378123345e-59,1547.5406,1562.953046765342,1532.0060347832855,5,10,0.006968240014393286,10,-5.0,0.0,2.7042190994685005e-62,1558.145875,1541.934548809524,2.1360282073276277e-59
2.5619361510459244e-63,1.8277892493969945e-59,2.032470911617248e-59,1557.3771,1572.987520616363,1541.841822574515,5,10,0.006958730258820076,10,-5.0,1.335278433278423e-61,9.710045035769071e-63,1557.5593333333336,1542.3820732142858,2.2267793187271007e-59
1.9651858022797319e-63,4.940990237290669e-60,1.5638018805055372e-59,1560.9924,1576.609374359362,1545.3919623582149,5,10,0.006804979540841332,10,-5.0,3.7678513393586755e-62,7.152795056115032e-63,1556.5560958333333,1542.9327755952381,8.008630339237233e-60
3.1172249372476947e-63,1.3020132719902184e-60,2.470103709954782e-59,1551.945,1567.4919619050752,1536.4550778302482,5,10,0.006753301801913144,10,-5.0,0.0,1.1094958364300783e-62,1555.5896083333334,1543.3054077380953,6.139774927227092e-60
1.5802731140198657e-63,7.259500778286462e-60,1.256388459391574e-59,1559.5814,1575.1911351365945,1544.0018047635624,5,10,0.0066837375324270585,10,-5.0,6.401143903079419e-62,5.541237245693316e-63,1555.1246791666665,1543.7245404761904,9.724065333831925e-60
1.358307988552394e-63,2.8308902390406847e-60,1.0802313515684424e-59,1561.7599,1577.3978367232457,1546.1648128940446,5,10,0.006522675647029898,10,-5.0,1.5675995863640264e-62,4.540623431497428e-63,1554.3020749999998,1544.168505357143,4.952241187411473e-60
1.3575466412405148e-63,2.1379488557428186e-60,1.0802313515684424e-59,1561.7686,1577.3978367232457,1546.1648128940446,5,10,0.0063575185931843544,10,-5.0,6.258131650404556e-65,4.3136053361374975e-63,1554.0961833333333,1544.5385803571428,4.25812257306772e-60
2.1884812904705677e-63,8.441542104542597e-61,1.741228647043412e-59,1552.3165,1567.805475972376,1536.762384210365,5,10,0.006339474184354487,10,-5.0,0.0,6.89274837410491e-63,1553.6879958333336,1544.887950595238,4.241369827593015e-60
2.954442576718903e-63,2.2587075296803562e-60,2.3317079997049978e-59,1546.9496,1562.484254612868,1531.5465248778949,5,10,0.006218029257926387,10,-5.0,0.0,8.864572086832277e-63,1553.3619791666667,1545.1789642857143,6.829081291958632e-60
1.015727725481455e-63,7.586121018024375e-60,8.084197516511416e-60,1557.1172,1572.6729702955743,1541.5335004590881,5,10,0.0062556415041469336,10,-5.0,5.490625498285822e-62,3.120910255074838e-63,1552.9028291666666,1545.615950595238,9.167728129888427e-60
1.6260714828247652e-63,6.527688086926932e-61,1.2839309533008756e-59,1547.8806,1563.4219795695258,1532.4656825554334,5,10,0.006231722797997922,10,-5.0,0.0,4.904182909853523e-63,1552.2326458333334,1545.9260827380951,3.16973331117038e-60
2.0746849683485652e-63,1.828114061490229e-60,1.6445076421739492e-59,1543.6337,1559.0507391773917,1528.180994237958,5,10,0.00609583126495784,10,-5.0,0.0,6.002247570264026e-63,1551.2137708333332,1546.2560136904763,5.030667695516508e-60
2.158103984954983e-63,3.113378858804554e-60,1.710533918444041e-59,1543.0186,1558.4272747556192,1527.569874627804,5,10,0.0059415482526243785,10,-5.0,0.0,5.930025167202809e-63,1551.0638041666668,1546.5007208333334,6.443373448324214e-60
2.6810552744213324e-64,6.301111309127595e-60,2.1342590876505638e-60,1556.5005,1572.0440583433053,1540.9170411814293,5,10,0.006138435331548896,10,-5.0,1.923461556574206e-62,7.931898535099706e-64,1551.6899583333334,1546.9066345238095,6.71841769664404e-60
3.612242055055539e-64,2.778786572377872e-61,2.859146902964135e-60,1551.1558,1566.708450993066,1535.6870807058297,5,10,0.006029392647534712,10,-5.0,0.0,1.0234139281835186e-63,1551.9460958333336,1547.3004690476191,8.381936787081191e-61
3.61357588172041e-64,5.626784349957108e-61,2.859146902964135e-60,1551.1501,1566.708450993066,1535.6870807058297,5,10,0.0058769336051323,10,-5.0,0.0,9.723104643613124e-64,1551.5976125,1547.675243452381,1.1231982940245311e-60
3.5670242924131325e-64,5.63001172182298e-61,2.8424121189622996e-60,1578.3497,1594.2063410789183,1562.6405030383294,5,10,0.006921850062060552,10,-5.0,2.9651078820267797e-62,1.3526114080775585e-63,1552.6563208333334,1548.2738755952382,1.126002344364596e-60
5.0344041845748813e-64,3.3224067428734876e-61,4.0043242664583054e-60,1571.8953,1587.6838015446137,1556.2471120472514,5,10,0.0068279885161209326,10,-5.0,0.0,1.8504042591174127e-63,1553.592875,1548.8424607142858,1.1235963018907074e-60
5.049736255524404e-64,7.812984252859394e-61,4.0121220034716e-60,1547.2064,1562.6405030383294,1531.6996795303826,5,10,0.007561311844956918,10,-5.0,0.0,2.2557063676423798e-63,1553.2502833333335,1549.2584410714287,1.5625968505718787e-60
2.5273307660731394e-64,1.184069663193649e-60,2.0033863555574812e-60,1554.8872,1570.472878563457,1539.3769713057293,5,10,0.007463558022313454,10,-5.0,1.0281949191402756e-62,1.1001350244034204e-63,1553.6824749999998,1549.7486077380952,1.5770410890269807e-60
1.3965248991833592e-64,5.712138531233411e-61,1.1158001113970748e-60,1561.8319,1577.3978367232457,1546.1648128940446,5,10,0.007344435943596673,10,-5.0,5.165623267536828e-63,5.946486651272136e-64,1554.3977375000002,1550.1739404761904,7.893275667922265e-61
1.461155563274701e-64,2.1163620177057303e-61,1.1604261718097068e-60,1561.1171,1576.7670352967978,1545.5465015544505,5,10,0.007159561471857931,10,-5.0,0.0,5.875544350771155e-64,1555.0136541666668,1550.658494642857,4.397396953293998e-61
2.008578850869239e-65,4.2682018273835265e-61,1.6022462641100434e-61,1574.6018,1590.3850243372121,1558.8948496924224,5,10,0.007227435050188278,10,-5.0,1.4359337390686518e-63,8.302770683242554e-65,1556.1916833333335,1551.221257142857,4.58447301478559e-61
2.5290002158107223e-65,2.360615663148275e-62,2.019593053717171e-61,1570.5507,1586.255600319045,1554.8471897009058,5,10,0.007077224853259608,10,-5.0,0.0,1.002203338809655e-64,1557.1303208333336,1551.688855952381,6.332538722389956e-62
4.043511734048031e-65,1.639815775259111e-62,3.208125045136944e-61,1561.2571,1576.9247120003274,1545.701056204606,5,10,0.007036304907855145,10,-5.0,0.0,1.5689814572754868e-64,1557.7018416666667,1552.107938095238,7.952777178974912e-62
7.993706249663595e-66,1.1416210403428464e-61,6.372540917545168e-62,1573.8087,1589.590070327145,1558.1156360472532,5,10,0.007080293063289219,10,-5.0,5.316436909026197e-64,3.1683348947548284e-65,1558.3864916666664,1552.6082023809522,1.2674266847524958e-61
1.214261599077369e-65,6.122983718528697e-63,9.69456107654318e-62,1565.7103,1581.3460671385749,1550.0348669788539,5,10,0.007010714313201298,10,-5.0,0.0,4.713553100249468e-65,1558.5830708333333,1553.1645458333335,2.5134802644227766e-62
1.3718488356433784e-65,1.6785218200274758e-62,1.0961023566156757e-61,1563.6981,1579.2917555569913,1548.0212314785267,5,10,0.006840615136668022,10,-5.0,0.0,5.070582911746087e-65,1559.0727833333333,1553.7802398809524,3.8236792378102393e-62
1.370616912349088e-65,2.167010579788936e-62,1.0939872974729111e-61,1581.0476,1596.9186610638158,1565.2991181475459,5,10,0.00709221208386593,10,-5.0,1.1430900527392127e-63,5.470010865079936e-65,1559.9672083333332,1554.6484904761905,4.334021159577872e-62
1.3827293841676671e-65,2.1527215487523004e-62,1.1049249880196911e-61,1580.9084,1596.7589851652992,1565.142603887157,5,10,0.006914459450030235,10,-5.0,0.0,5.251007342790391e-65,1560.7650624999999,1555.515625595238,4.3386900471097925e-62
2.3155216409122286e-65,7.263746143840642e-63,1.8436802103145864e-61,1570.3485,1586.0969906199832,1554.691720528853,5,10,0.006929323513570533,10,-5.0,0.0,8.770115253254505e-65,1561.1225583333332,1556.2919833333335,4.362550549908121e-62
2.326173946537208e-65,3.4892609198058122e-62,1.82208380555363e-61,1500.0,1514.944145199972,1484.9477261068469,5,10,0.012208750349590142,10,-5.0,0.0,2.629640699015503e-64,1558.9427041666665,1556.589555357143,6.9785218396116245e-62
2.235063176368158e-65,3.528136626424192e-62,1.7847984925942477e-61,1578.54,1594.3657617130261,1562.796767088633,5,10,0.0167061803155924,10,-5.0,1.8657722399187807e-63,4.947790746062334e-64,1560.2589708333333,1557.3474345238094,7.056273252848384e-62
2.1289378769524516e-65,3.7125298713513614e-62,1.7128826318169523e-61,1579.2861,1595.0036036860345,1563.4219795695258,5,10,0.016283188647465727,10,-5.0,8.4637328153769e-65,4.5120814391562946e-64,1561.182675,1558.1389404761903,7.074731868185879e-62
3.829156545846186e-65,7.529225395614535e-63,3.0459735935782053e-61,1566.9,1582.6115868577508,1551.2753289690124,5,10,0.01598020702393803,10,-5.0,0.0,7.697533463014274e-64,1561.97515,1558.8403648809526,6.7528279312478426e-62
2.9246372314374203e-65,7.445569650687764e-62,2.341471511643176e-61,1570.5902,1586.255600319045,1554.8471897009058,5,10,0.015583133854123434,10,-5.0,5.7408879441591565e-64,5.633391455468322e-64,1563.0983375000003,1559.514693452381,1.2038976224938508e-61
5.367260215713374e-65,8.418151913175416e-63,4.257139407273901e-61,1557.6838,1573.3021338503615,1542.150206357448,5,10,0.015304510900557506,10,-5.0,0.0,9.838671096147195e-64,1563.7093875,1560.1143119047617,9.20230947971877e-62
2.0754465818129137e-65,1.3541902302557019e-61,1.65340770404046e-61,1567.235,1582.9281250012382,1551.5855995475595,5,10,0.01498117435197451,10,-5.0,1.0513575457044862e-63,3.672643241759019e-64,1564.1566583333333,1560.803444047619,1.679461482620458e-61
3.104955671388793e-65,1.6666729120642937e-62,2.4615257399908776e-61,1559.537,1575.1911351365945,1544.0018047635624,5,10,0.014644800738620577,10,-5.0,0.0,5.2120571064214855e-64,1564.5058749999998,1561.4292660714286,6.5089661649549574e-62
1.504056881849152e-65,7.356856136555678e-62,1.2006747624844125e-61,1567.5789,1583.2447264555196,1551.895932183325,5,10,0.014320877747408003,10,-5.0,6.426045878685064e-64,2.4373582626484855e-64,1565.1904083333332,1562.1552416666666,9.714583968942202e-62
1.4991335571503631e-65,2.391679474092205e-62,1.2006747624844125e-61,1567.6298,1583.2447264555196,1551.895932183325,5,10,0.013958293902092923,10,-5.0,4.0620132701465186e-66,2.3155375228335056e-64,1564.7437458333334,1562.9079827380951,4.741765912461117e-62
1.6931817234029846e-65,2.0876783136074497e-62,1.3444752735203657e-61,1565.6255,1581.3460671385749,1550.0348669788539,5,10,0.01360854579900015,10,-5.0,0.0,2.4629761687396235e-64,1564.4825041666666,1563.4538071428574,4.738566795901109e-62
1.614044719212444e-66,5.064436899360078e-62,1.2921998123290483e-62,1579.8373,1595.6417008341052,1564.0474421729261,5,10,0.013410479127749383,10,-5.0,1.2186219417938512e-64,2.309215442150332e-65,1565.8421250000001,1563.9637744047618,5.319429704488063e-62
2.0219366028118455e-67,4.813349138233292e-63,1.6266097635692873e-63,1593.6489,1609.5836460731941,1577.7133320645687,5,10,0.013194921414909204,10,-5.0,1.4841967949300297e-65,2.8263980394385963e-66,1567.4571958333336,1564.430569642857,5.135574842527376e-63
1.4919789716195075e-67,4.100391813150797e-64,1.2022038667208993e-63,1597.8025,1613.7737988871586,1581.8205184006797,5,10,0.012866063152667521,10,-5.0,3.28957783536837e-66,1.98870806467451e-66,1568.9559708333334,1564.8579761904762,6.484279543951874e-64
1.6571473447493097e-67,2.1456295258034092e-64,1.3348140382542424e-63,1596.049,1611.9997123377125,1580.081559379739,5,10,0.01254902442101541,10,-5.0,0.0,2.099441671917333e-66,1570.4114666666667,1565.2353035714284,4.7905178882432e-64
2.487268862258462e-67,1.3525652672507039e-64,2.0059184046887214e-63,1588.1476,1603.9602311943158,1572.2012627491397,5,10,0.012299969268248757,10,-5.0,0.0,3.0234776027927254e-66,1570.9758749999999,1565.5486678571428,5.3027153414012114e-64
2.5999471409553405e-67,3.8444890866771955e-64,2.0863045803801724e-63,1587.4368,1603.3188074657878,1571.5725394327278,5,10,0.01199085534587691,10,-5.0,0.0,2.987901455124385e-66,1571.6794625,1565.8517517857142,7.97174085628449e-64
1.9008206317978736e-67,5.2752812371053227e-64,1.523092592346706e-63,1591.6842,1607.6534005874817,1575.8213061084182,5,10,0.011696460987705985,10,-5.0,4.269995701387031e-66,2.0782783833409702e-66,1572.9472583333336,1566.1769660714285,8.300787403772015e-64
8.888273634546203e-68,4.650597983088651e-64,7.147323084073928e-64,1600.1564,1616.1961547824653,1584.1949108097692,5,10,0.01144613200090929,10,-5.0,3.988878426224225e-66,9.364447072263459e-67,1574.045079166667,1566.5421267857143,6.072860777215688e-64
1.3154252812494138e-67,7.4853065666440285e-65,1.0584610356693216e-63,1592.5427,1608.4573880691928,1576.609374359362,5,10,0.011226461603365549,10,-5.0,0.0,1.3309024283060705e-66,1575.1630958333335,1566.8092398809524,2.8434015857136034e-64
6.568909305611146e-69,4.118022701904725e-64,5.28231031492999e-65,1607.657,1623.8097740258481,1591.6577777535613,5,10,0.011114289637942112,10,-5.0,5.252378572768142e-67,6.540697107430532e-68,1576.9947166666668,1567.2393119047617,4.223628232180034e-64
3.734923963071088e-69,1.5131169652675988e-65,3.012016984207011e-65,1614.596,1630.8068391159095,1598.5162985299407,5,10,0.010856517481073974,10,-5.0,1.3702699651047906e-67,3.5662389025335367e-68,1578.3925666666667,1567.6227297619048,2.1161562943754715e-65
3.6454651575427124e-69,6.051142976017176e-66,3.004787904541208e-65,1659.9097,1676.4416903999347,1643.2475639433546,5,10,0.012086522855357898,10,-5.0,3.241997352515123e-67,4.470939753324445e-68,1581.6842875000002,1568.2940077380952,1.2102285952034353e-65
3.687576680073232e-69,6.050082050146697e-66,3.003248171269877e-65,1640.6661,1657.10828398333,1624.2969656739729,5,10,0.012191072675235297,10,-5.0,0.0,4.5198619753298335e-68,1584.6141875,1568.9540392857143,1.2100164100293394e-65
2.2623660954961893e-69,8.426447221164539e-66,1.8550319454743797e-65,1646.9917,1663.416958925308,1630.480726665769,5,10,0.011890676119370691,10,-5.0,7.61625396805103e-68,2.6610326711427205e-68,1590.738841666667,1569.6084898809522,1.2152545402808172e-65
