X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,25600.006798596438,14863.338835394197,1327.3511,1247.3088242165095,1128.6173386939577,0,0,0.004449797213268745,50,-2.68058592878847,0.0,2.68058592878847,1332.9658958333332,1280.2693583333332,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1335.7014,1247.3088242165095,1128.6173386939577,0,0,0.00455073904982843,50,-2.81238610221412,0.0,2.81238610221412,1333.5447083333333,1280.7360809523811,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1335.752,1247.3088242165095,1128.6173386939577,0,0,0.004436022291955295,50,-2.6724324924794294,0.0,2.6724324924794294,1333.7943750000002,1281.2570547619046,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1329.318,1247.3088242165095,1128.6173386939577,0,0,0.004471050054572133,50,-2.7082571206079833,0.0,2.7082571206079833,1333.687225,1281.739751190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1338.2117,1247.3088242165095,1128.6173386939577,0,0,0.004594926643407696,50,-2.8699607887726386,0.0,2.8699607887726386,1334.1962708333333,1282.2752773809525,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1338.2181,1247.3088242165095,1128.6173386939577,0,0,0.004479428723395112,50,-2.727502126519113,0.0,2.727502126519113,1334.3728291666666,1282.8109035714285,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1330.1467,1247.3088242165095,1128.6173386939577,0,0,0.004591002335471512,50,-2.8564142113181394,0.0,2.8564142113181394,1334.6017708333334,1283.2984767857142,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1329.9048,1247.3088242165095,1128.6173386939577,0,0,0.0044750699299972736,50,-2.7137280038655125,0.0,2.7137280038655125,1334.5784958333334,1283.7845744047618,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1336.697,1247.3088242165095,1128.6173386939577,0,0,0.0045019072605770715,50,-2.753378788037805,0.0,2.753378788037805,1334.7407416666667,1284.3158821428572,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1321.4036,1247.3088242165095,1128.6173386939577,0,0,0.005103776534195684,50,-3.5184989965479274,0.0,3.5184989965479274,1334.0949,1284.6964488095239,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1321.3792,1247.3088242165095,1128.6173386939577,0,0,0.0049749114223994785,50,-3.3430342449379546,0.0,3.3430342449379546,1333.5394375,1285.0658857142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1330.0925,1247.3088242165095,1128.6173386939577,0,0,0.005079365863496109,50,-3.4963612730831963,0.0,3.4963612730831963,1333.3395,1285.4866422619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1334.9908,1247.3088242165095,1128.6173386939577,0,0,0.005014551649906297,50,-3.413970320841482,0.0,3.413970320841482,1333.0172416666667,1285.9214458333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1344.103,1247.3088242165095,1128.6173386939577,0,0,0.005097508773859499,50,-3.5398807032052986,0.0,3.5398807032052986,1333.3577875,1286.4728113095239,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1344.9316,1247.3088242165095,1128.6173386939577,0,0,0.0049684461368836984,50,-3.3639354831901866,0.0,3.3639354831901866,1333.6999791666667,1287.0187833333334,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1345.8674,1247.3088242165095,1128.6173386939577,0,0,0.004842715165454495,50,-3.1969465518923976,0.0,3.1969465518923976,1334.0821041666666,1287.5703035714284,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1356.7969,1247.3088242165095,1128.6173386939577,0,0,0.005002642062501063,50,-3.425410850659001,0.0,3.425410850659001,1334.9693583333335,1288.1670821428572,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1392.1814,1247.3088242165095,1128.6173386939577,0,0,0.007330125994625134,50,-7.449500950162086,0.0,7.449500950162086,1337.3973833333332,1289.0159125,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1407.2448,1247.3088242165095,1128.6173386939577,0,0,0.007390616268566614,50,-7.613818515635955,0.0,7.613818515635955,1340.4532666666667,1289.9419202380952,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1405.7484,1247.3088242165095,1128.6173386939577,0,0,0.007249364826026139,50,-7.321669122584808,0.0,7.321669122584808,1343.1119208333332,1290.859051190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1397.0829,1247.3088242165095,1128.6173386939577,0,0,0.007317836603323676,50,-7.437601264030005,0.0,7.437601264030005,1345.8816625000002,1291.7245363095237,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1406.6881,1247.3088242165095,1128.6173386939577,0,0,0.007212252163785544,50,-7.249317134311107,0.0,7.249317134311107,1349.1875750000002,1292.6473827380953,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1406.7133,1247.3088242165095,1128.6173386939577,0,0,0.007046901652435247,50,-6.920788937087655,0.0,6.920788937087655,1352.1612458333334,1293.570274404762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1393.4261,1247.3088242165095,1128.6173386939577,0,0,0.007332754214569313,50,-7.458175762839095,0.0,7.458175762839095,1354.5812833333334,1294.4141166666666,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1401.8275,1247.3088242165095,1128.6173386939577,0,0,0.0072144092114990324,50,-7.241111247259977,0.0,7.241111247259977,1357.6844666666668,1295.3225958333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1394.5287,1247.3088242165095,1128.6173386939577,0,0,0.007199618218575178,50,-7.192652024396991,0.0,7.192652024396991,1360.1356041666666,1296.1984720238095,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1394.5156,1247.3088242165095,1128.6173386939577,0,0,0.007024516559425562,50,-6.847009915754042,0.0,6.847009915754042,1362.5840875000001,1297.0790946428572,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1394.5107,1247.3088242165095,1128.6173386939577,0,0,0.00685325188362868,50,-6.5171947767679566,0.0,6.5171947767679566,1365.30045,1297.924893452381,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1402.9183,1247.3088242165095,1128.6173386939577,0,0,0.006760554031743169,50,-6.361172216757496,0.0,6.361172216757496,1367.9965583333333,1298.8206684523811,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1394.371,1247.3088242165095,1128.6173386939577,0,0,0.0068017257678479525,50,-6.419242673072244,0.0,6.419242673072244,1370.3362625,1299.649382738095,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1400.9312,1247.3088242165095,1128.6173386939577,0,0,0.006675659197841663,50,-6.19802188293488,0.0,6.19802188293488,1373.2856166666668,1300.5611452380954,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1407.694,1247.3088242165095,1128.6173386939577,0,0,0.006552197220301962,50,-5.985279545322277,0.0,5.985279545322277,1376.5268333333333,1301.5198761904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1382.3623,1247.3088242165095,1128.6173386939577,0,0,0.0077213373287221936,50,-8.236683536474287,0.0,8.236683536474287,1378.4295541666668,1302.3059261904764,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1389.2639,1247.3088242165095,1128.6173386939577,0,0,0.007590163625548521,50,-7.979047290963036,0.0,7.979047290963036,1381.2570666666668,1303.1657696428572,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1389.2653,1247.3088242165095,1128.6173386939577,0,0,0.007399761619062314,50,-7.5837575419796135,0.0,7.5837575419796135,1384.0856541666665,1303.9810107142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1431.2411,1247.3088242165095,1128.6173386939577,0,0,0.009654319866743675,50,-13.102559909479895,0.0,13.102559909479895,1388.3001791666666,1305.0461220238096,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1425.3855,1247.3088242165095,1128.6173386939577,0,0,0.00951062169975411,50,-12.68937902887708,0.0,12.68937902887708,1392.0666250000002,1306.076306547619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1430.8217,1247.3088242165095,1128.6173386939577,0,0,0.009279961052572009,50,-12.104349448752245,0.0,12.104349448752245,1395.6799041666666,1307.124801190476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1435.6069,1247.3088242165095,1128.6173386939577,0,0,0.009050263914916342,50,-11.531787829167653,0.0,11.531787829167653,1399.4580416666668,1308.201738690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1423.0719,1247.3088242165095,1128.6173386939577,0,0,0.009136526805412857,50,-11.701245038168013,0.0,11.701245038168013,1402.6748958333335,1309.2040488095238,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1417.694,1247.3088242165095,1128.6173386939577,0,0,0.00898049751179821,50,-11.283619468505059,0.0,11.283619468505059,1405.2122749999999,1310.218981547619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1415.5704,1247.3088242165095,1128.6173386939577,0,0,0.008773481347495816,50,-10.761332188018251,0.0,10.761332188018251,1406.1868166666666,1311.176538690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1403.3901,1247.3088242165095,1128.6173386939577,0,0,0.008816196197526528,50,-10.819522249363093,0.0,10.819522249363093,1406.0262041666667,1312.061594047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1409.5089,1247.3088242165095,1128.6173386939577,0,0,0.00863306179523418,50,-10.397286170672123,0.0,10.397286170672123,1406.1828916666666,1313.014463690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1401.078,1247.3088242165095,1128.6173386939577,0,0,0.00854636200625034,50,-10.158980186902491,0.0,10.158980186902491,1406.3493541666667,1313.9275291666668,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1415.0212,1247.3088242165095,1128.6173386939577,0,0,0.008588196102819762,50,-10.309598811770805,0.0,10.309598811770805,1406.6965666666665,1314.923474404762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1407.1106,1247.3088242165095,1128.6173386939577,0,0,0.00849345188906593,50,-10.055159559594241,0.0,10.055159559594241,1406.7131208333333,1315.8723928571428,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1406.3425,1247.3088242165095,1128.6173386939577,0,0,0.00828214864034509,50,-9.55846114059033,0.0,9.55846114059033,1407.2513041666668,1316.816757142857,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1412.6946,1247.3088242165095,1128.6173386939577,0,0,0.008120118839985596,50,-9.208847906272739,0.0,9.208847906272739,1407.7041,1317.8113023809524,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1412.6946,1247.3088242165095,1128.6173386939577,0,0,0.007916136013947308,50,-8.751994272563559,0.0,8.751994272563559,1408.4610125,1318.8059083333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1412.6991,1247.3088242165095,1128.6173386939577,0,0,0.007717183797923451,50,-8.31761681588305,0.0,8.31761681588305,1409.2186583333335,1319.8005446428572,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1413.0007,1247.3088242165095,1128.6173386939577,0,0,0.007522413170786788,50,-7.903909202153036,0.0,7.903909202153036,1409.9890750000002,1320.7969875,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1418.4012,1247.3088242165095,1128.6173386939577,0,0,0.007365513459756012,50,-7.592101175337544,0.0,7.592101175337544,1410.6341958333335,1321.8298904761905,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1407.687,1247.3088242165095,1128.6173386939577,0,0,0.007413325987257505,50,-7.66188506147314,0.0,7.66188506147314,1411.1890291666666,1322.842486904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1402.5443,1247.3088242165095,1128.6173386939577,0,0,0.007280295042143315,50,-7.375859590145738,0.0,7.375859590145738,1411.2562416666667,1323.8246970238094,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1410.9935,1247.3088242165095,1128.6173386939577,0,0,0.007211927315074059,50,-7.259748501383032,0.0,7.259748501383032,1411.3937208333334,1324.770763690476,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1406.0979,1247.3088242165095,1128.6173386939577,0,0,0.007082923596030372,50,-6.99019483762463,0.0,6.99019483762463,1412.3827041666666,1325.6876208333333,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1414.9335,1247.3088242165095,1128.6173386939577,0,0,0.007029431692691339,50,-6.906608389051746,0.0,6.906608389051746,1413.4522708333334,1326.579375,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1416.2109,1247.3088242165095,1128.6173386939577,0,0,0.006851843737779887,50,-6.565007903782273,0.0,6.565007903782273,1414.5750041666668,1327.4726458333334,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1421.9264,1247.3088242165095,1128.6173386939577,0,0,0.006721510569766601,50,-6.330364506085241,0.0,6.330364506085241,1414.1868916666665,1328.3889964285713,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1416.2704,1247.3088242165095,1128.6173386939577,0,0,0.006634426827303073,50,-6.1551167262134605,0.0,6.1551167262134605,1413.8070958333335,1329.2636797619048,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1423.7871,1247.3088242165095,1128.6173386939577,0,0,0.006551816473997458,50,-6.018695353693675,0.0,6.018695353693675,1413.5139874999998,1330.1889827380953,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1428.9598,1247.3088242165095,1128.6173386939577,0,0,0.0064172670442868215,50,-5.784510542898375,0.0,5.784510542898375,1413.2370250000001,1331.1666886904761,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1461.261,1247.3088242165095,1128.6173386939577,0,0,0.007845828620393222,50,-8.743753761013444,0.0,8.743753761013444,1414.8282375000001,1332.3391470238096,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1449.4026,1247.3088242165095,1128.6173386939577,0,0,0.007967023898530339,50,-8.979313713193415,0.0,8.979313713193415,1416.1494291666668,1333.395669047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1452.2565,1247.3088242165095,1128.6173386939577,0,0,0.007766078545164744,50,-8.540466801122353,0.0,8.540466801122353,1417.6780166666667,1334.4691511904762,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1538.1289,1247.3088242165095,1128.6173386939577,0,0,0.014489155471755177,50,-30.59418568521172,0.0,30.59418568521172,1423.2921333333334,1336.0501476190475,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1553.6616,1247.3088242165095,1128.6173386939577,0,0,0.014179386287949352,50,-29.44757057382632,0.0,29.44757057382632,1429.2984958333334,1337.7235666666668,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1552.108,1247.3088242165095,1128.6173386939577,0,0,0.013875131096798981,50,-28.183280696964705,0.0,28.183280696964705,1435.5914125,1339.433194047619,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1556.809,1247.3088242165095,1128.6173386939577,0,0,0.013526733647385573,50,-26.82624773281202,0.0,26.82624773281202,1441.4992375000002,1341.172275,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1559.2783,1247.3088242165095,1128.6173386939577,0,0,0.013197209695223236,50,-25.55538566274778,0.0,25.55538566274778,1447.8395583333333,1342.8914904761905,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1550.565,1247.3088242165095,1128.6173386939577,0,0,0.013040360862409048,50,-24.88173124080141,0.0,24.88173124080141,1453.8488291666665,1344.6046023809524,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1557.2625,1247.3088242165095,1128.6173386939577,0,0,0.012711091651524278,50,-23.69206962049139,0.0,23.69206962049139,1459.8724916666667,1346.3615160714285,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1549.4674,1247.3088242165095,1128.6173386939577,0,0,0.012536266015892908,50,-22.987090574852335,0.0,22.987090574852335,1465.5713583333334,1348.0849375,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1558.641,1247.3088242165095,1128.6173386939577,0,0,0.012233208238059316,50,-21.953823694256013,0.0,21.953823694256013,1471.6522708333334,1349.8306744047618,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1522.7867,1247.3088242165095,1128.6173386939577,0,0,0.013293883281277126,50,-25.625930702020625,0.0,25.625930702020625,1476.2266874999998,1351.3628732142856,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1523.2148,1247.3088242165095,1128.6173386939577,0,0,0.01296297160896646,50,-24.369471018572842,0.0,24.369471018572842,1480.5939208333332,1352.8976202380952,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1534.9481,1247.3088242165095,1128.6173386939577,0,0,0.012698122900140515,50,-23.473739847538464,0.0,23.473739847538464,1485.8964666666668,1354.5005755952382,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1536.4603,1247.3088242165095,1128.6173386939577,0,0,0.012379611210703235,50,-22.32189546027844,0.0,22.32189546027844,1491.4763,1356.1125488095236,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1541.1995,1247.3088242165095,1128.6173386939577,0,0,0.012067862691668794,50,-21.244501116651904,0.0,21.244501116651904,1496.9015499999998,1357.752730357143,25600.006798596438
0.0,25600.006798596438,14863.338835394197,1525.299,1247.3088242165095,1128.6173386939577,0,0,0.012085608645698655,50,-21.196830822158656,0.0,21.196830822158656,1501.8682625000001,1359.2982541666668,25600.006798596438
8.380727030036269,12800.003399298219,13274.692204569958,1527.3142,1605.564913400123,1452.7824741401012,5,50,0.01177973032843338,50,-4.977658914981351,18.0193097359153,17.99696865089665,1506.5507916666666,1360.8559601190475,25600.00679859644
8.819255071439311,12147.593055275129,13956.660331410945,1523.3782,1601.3960749021096,1449.0103342179546,5,50,0.011517867282438974,50,-23.06631282041527,0.0,18.06631282041527,1511.0160958333336,1362.3902119047618,25582.653971345222
8.346086823129449,14184.496017057,13956.660331410945,1527.4178,1601.3960749021096,1449.0103342179546,0,0,0.011229849216845136,50,20.791030372870654,37.98785615284609,17.196825779975438,1515.4115708333331,1363.9936422619048,26932.45759105037
7.395627942712334,15640.11800524854,11745.592674445728,1535.5809,1614.2579794416524,1460.6483248984687,5,50,0.010979475493490513,50,45.60335250508038,64.47456684999634,13.871214344915952,1520.3828416666665,1365.600538095238,26996.703017583895
8.188448025101508,10156.20627231509,11745.592674445728,1527.4896,1614.2579794416524,1460.6483248984687,0,0,0.010809364812557837,50,-13.409248040694274,0.0,13.409248040694274,1524.703779166667,1367.1576714285713,22663.975470798185
7.312539250764757,11498.05872579613,11629.383356123602,1536.4326,1615.0652698733145,1461.3787951403574,5,50,0.010583786781561692,50,52.159635864716165,69.9250708056596,12.765434940943432,1529.1818125,1368.8127702380953,22733.282419450676
6.990574371609195,11768.390692482226,11629.383356123602,1539.7727,1615.0652698733145,1461.3787951403574,0,0,0.010316864723424779,50,13.921088113175125,26.06393378546854,12.142845672293413,1532.4531333333334,1370.4877505952381,22532.286267205716
5.645236704616064,13849.3513142552,11629.383356123602,1553.8479,1615.0652698733145,1461.3787951403574,0,0,0.010193449622295516,50,97.61612029939998,109.52424325120919,11.90812295180921,1536.8050208333334,1372.2013220238096,22621.190512725792
6.309779914584651,12819.072976953876,11629.383356123602,1546.8713,1615.0652698733145,1461.3787951403574,0,0,0.010035703724970745,50,-11.516471832217363,0.0,11.516471832217363,1540.747304166667,1373.9190023809522,22579.490436141325
8.7165318348486,9126.19595487932,11629.383356123602,1521.9937,1615.0652698733145,1461.3787951403574,0,0,0.010541988058967437,50,-12.605154204952921,0.0,12.605154204952921,1540.0750041666668,1375.4886017857143,22392.70249336833
7.932596660909831,10322.486407396284,11629.383356123602,1530.0306,1615.0652698733145,1461.3787951403574,0,0,0.010324387257653734,50,50.84062618256441,62.962655395629575,12.122029213065169,1539.0903791666667,1377.0615017857144,22459.602036046148
8.87551792969019,8884.349108143619,11629.383356123602,1520.3715,1615.0652698733145,1461.3787951403574,0,0,0.01018992275427952,50,-11.770999447086764,0.0,11.770999447086764,1537.768025,1378.5769071428572,22378.43361618359
8.939323002926255,8787.362441678515,11629.383356123602,1519.7212,1615.0652698733145,1461.3787951403574,0,0,0.009934333108571725,50,-11.185517797156832,0.0,11.185517797156832,1536.2227,1380.0884416666665,22372.641122873207
8.033069603866524,10168.811663389672,11629.383356123602,1528.997,1615.0652698733145,1461.3787951403574,0,0,0.009760536733776765,50,61.87738105214839,72.70785377427143,10.830472722123039,1534.960979166667,1381.6551892857144,22451.350988492777
7.8865643950145445,10392.928089304334,11629.383356123602,1530.5045,1615.0652698733145,1461.3787951403574,0,0,0.00951348737228321,50,1.5013802303566717,11.795601363929572,10.2942211335729,1534.1251249999998,1383.2309101190476,22463.350385413873
8.819684075481808,8969.253203227465,11629.383356123602,1520.9409,1615.0652698733145,1461.3787951403574,0,0,0.009403180160312984,50,-10.025415461847917,0.0,10.025415461847917,1532.611725,1384.7497047619047,22383.471438706434
7.913108774349549,10352.305424733782,11629.383356123602,1530.2312,1615.0652698733145,1461.3787951403574,0,0,0.009249263125770405,50,63.06274528855022,72.79222218454294,9.729476895992722,1531.8102166666667,1386.3237375,22461.191360237222
8.892134898745681,8859.08654947177,11629.383356123602,1520.2021,1615.0652698733145,1461.3787951403574,0,0,0.00915834415160109,50,-9.507827167032723,0.0,9.507827167032723,1530.208595833333,1387.8380083333334,22376.92869602824
8.551444756073781,9377.596677610918,11629.383356123602,1523.6809,1615.0652698733145,1461.3787951403574,0,0,0.008936493229301951,50,18.226881767376412,27.290006744165684,9.063124976789274,1530.2458541666667,1389.418118452381,22407.2697198457
7.661558155131044,10737.562015408792,11629.383356123602,1532.8241,1615.0652698733145,1461.3787951403574,0,0,0.008795056591215608,50,62.7723101329492,71.5771230419934,8.804812909044205,1530.6462416666666,1391.0075124999998,22481.382999145193
7.51817458275081,10957.449953432873,11629.383356123602,1534.305,1615.0652698733145,1461.3787951403574,0,0,0.008572506491590009,50,3.2041529793806394,11.57304936968847,8.36889639030783,1530.6194458333332,1392.605281547619,22492.622806620355
7.363792102416311,11194.442999556699,11629.383356123602,1535.9019,1615.0652698733145,1461.3787951403574,0,0,0.008355690523638508,50,4.518264307319653,12.473318217043424,7.955053909723771,1530.5961791666666,1394.2125559523809,22504.505280862904
7.926932538112748,10331.152853705566,11629.383356123602,1530.0889,1615.0652698733145,1461.3787951403574,0,0,0.008206037280216568,50,-7.658117037203581,0.0,7.658117037203581,1530.1332375000002,1395.8299541666665,22460.064341320707
6.737526239654164,12158.360268140917,11629.383356123602,1542.4055,1615.0652698733145,1461.3787951403574,0,0,0.008166993035138057,50,88.55292679169288,96.16881128607118,7.615884494378287,1530.8460083333332,1397.4730779761903,22550.357796577817
5.017720053883896,14826.495154665097,11629.383356123602,1560.4792,1615.0652698733145,1461.3787951403574,0,0,0.008305805741753885,50,132.5051597505747,140.42815192232527,7.9229921717505665,1532.2278833333337,1399.171400595238,22656.542930173797
5.7506015068891,13685.688888530845,11629.383356123602,1552.7386,1615.0652698733145,1461.3787951403574,0,0,0.008218695733123133,50,-7.738408923863174,0.0,7.738408923863174,1533.4512333333332,1400.862263690476,22614.86982149572
6.144420637873934,13075.005624304302,11629.383356123602,1548.6029,1615.0652698733145,1461.3787951403574,0,0,0.008054278458136594,50,-7.421983941108725,0.0,7.421983941108725,1534.3339458333332,1402.5737410714287,22590.273242935727
5.949651916942499,13376.823950237313,11629.383356123602,1550.6462,1615.0652698733145,1461.3787951403574,0,0,0.007850790661465136,50,8.828829342681043,15.885175049105786,7.056345706424743,1534.9616666666668,1404.2974297619046,22602.629086566914
6.274089023867808,12874.288856346746,11629.383356123602,1547.2448,1615.0652698733145,1461.3787951403574,0,0,0.0076835951149201494,50,-6.7515759128162625,0.0,6.7515759128162625,1535.7848000000001,1405.9556148809522,22581.840473263288
5.3984095928656455,14233.204251565949,11629.383356123602,1556.4512,1615.0652698733145,1461.3787951403574,0,0,0.007574335246680134,50,64.94144467465598,71.52186290627387,6.580418231617879,1536.6189083333331,1407.6465946428573,22635.565340473193
6.36857622269255,12728.140737057945,11629.383356123602,1546.2563,1615.0652698733145,1461.3787951403574,0,0,0.00757218601478611,50,-6.5551100159626206,0.0,6.5551100159626206,1536.8890583333332,1409.3212095238096,22575.591843426504
4.986992867351865,14874.449295320323,11629.383356123602,1560.805,1615.0652698733145,1461.3787951403574,0,0,0.0076258246543121294,50,106.28409763436342,112.96360832959884,6.679510695235422,1537.1789374999998,1411.0338773809524,22658.17269764745
5.197862712560198,14545.558191428738,11629.383356123602,1558.5712,1615.0652698733145,1461.3787951403574,0,0,0.007453877340166497,50,-6.377118728845845,0.0,6.377118728845845,1537.666433333333,1412.612124404762,22646.797316778942
5.023596851920212,14817.32471663089,11629.383356123602,1560.4169,1615.0652698733145,1461.3787951403574,0,0,0.007265277647794704,50,8.241424304823667,14.303501326429016,6.062077021605348,1539.2674,1414.1913904761905,22656.230143153985
4.0263375521600615,16378.754231905617,11629.383356123602,1571.0425,1615.0652698733145,1461.3787951403574,0,0,0.007195967848229601,50,76.21332145613448,82.180500803933,5.967179347798524,1540.9762291666666,1415.8082976190478,22704.301645695043
3.890725314408096,16591.90534078787,11629.383356123602,1572.4958,1615.0652698733145,1461.3787951403574,0,0,0.0070142044615909005,50,5.546321865053477,11.21847941485548,5.672157549802003,1543.148075,1417.3571238095237,22710.054556648283
4.628025256783125,15435.411816503905,11629.383356123602,1564.6187,1615.0652698733145,1461.3787951403574,0,0,0.006976039473715381,50,-5.596529698416361,0.0,5.596529698416361,1545.0188041666668,1418.873593452381,22676.506677339083
3.7430192546181815,16824.289541775488,11629.383356123602,1574.081,1615.0652698733145,1461.3787951403574,0,0,0.006891296875167254,50,67.62095219853285,73.0988276458728,5.477875447339956,1546.8973041666666,1420.4113595238098,22716.10503310413
3.369441289389288,17413.081931762074,11629.383356123602,1578.101,1615.0652698733145,1461.3787951403574,0,0,0.0067233888241384826,50,25.768231171290648,30.989073157188642,5.2208419858979935,1548.8804916666668,1422.0187315476192,22730.4005999886
4.304410672264998,15942.303190965149,11629.383356123602,1568.0688,1615.0652698733145,1461.3787951403574,0,0,0.0067672273488738445,50,-5.272308165396035,0.0,5.272308165396035,1550.8441541666668,1423.5737833333333,22691.915268530916
4.667954319328219,15372.946542077689,11629.383356123602,1564.1938,1615.0652698733145,1461.3787951403574,0,0,0.00663753062860778,50,-5.065881796015204,0.0,5.065881796015204,1552.2592625,1425.1058244047617,22674.53174705411
7.273955375589805,11332.4651846975,11629.383356123602,1536.8323,1615.0652698733145,1461.3787951403574,0,0,0.007635466166052312,50,-6.644786778812139,0.0,6.644786778812139,1552.9521875,1426.425444047619,22511.314754662544
6.376580968735713,12715.763683061961,11629.383356123602,1546.1726,1615.0652698733145,1461.3787951403574,0,0,0.00756928905252821,50,66.25526613208558,72.80518412444538,6.549917992359793,1553.8893416666667,1427.763807142857,22575.05845860258
6.687422251239224,12235.654013983556,11629.383356123602,1542.9276,1615.0652698733145,1461.3787951403574,0,0,0.007393831673365331,50,-6.2432192696421485,0.0,6.2432192696421485,1554.3103208333332,1429.0961434523808,22553.862378274687
6.961726751960592,11812.813793724876,11629.383356123602,1540.0725,1615.0652698733145,1461.3787951403574,0,0,0.007218258435926051,50,-5.944729978621071,0.0,5.944729978621071,1554.5506333333333,1430.4195434523808,22534.377716933705
6.214279629347134,12966.847355437118,11629.383356123602,1547.871,1615.0652698733145,1461.3787951403574,0,0,0.007126426920459515,50,54.929523268476295,60.73860851117061,5.809085242694314,1555.0493458333333,1431.8004482142858,22585.750579594296
7.101626813167145,11597.459225089136,11629.383356123602,1538.6194,1615.0652698733145,1461.3787951403574,0,0,0.007078017333767617,50,-5.713280430201606,0.0,5.713280430201606,1555.4047833333334,1433.0764511904763,22524.16001138828
7.082446354029313,11626.9725609725,11629.383356123602,1538.8185,1615.0652698733145,1461.3787951403574,0,0,0.006899054422101522,50,-3.8750377208810773,1.5533334675454105,5.428371188426488,1555.255325,1434.3385589285713,22525.572035810357
