X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
6.7866715921104275,15947.69199710471,13566.462560054399,1614.559,1681.4783148034371,1521.4721036845986,0,0,0.010067125791591712,50,-13.811618686579545,0.0,13.811618686579545,1568.5977999999998,1578.0676589285715,26905.17369619093
6.379227777642063,16606.328904530837,13566.462560054399,1618.4629,1681.4783148034371,1521.4721036845986,0,0,0.009814482908427524,50,21.522150574144465,34.665100390848764,13.142949816704299,1571.8991958333334,1578.4616654761903,26930.87239329397
4.432831573565685,19774.78685424746,13566.462560054399,1637.309,1681.4783148034371,1521.4721036845986,0,0,0.009820906294495347,50,153.52438607001076,166.76094472192767,13.236558651916921,1575.6436958333334,1578.9844642857145,27032.70188513072
3.3080120592577824,21622.663437620908,13566.462560054399,1648.3506,1681.4783148034371,1521.4721036845986,0,0,0.009628543669001467,50,84.49072714754422,97.25666228281294,12.765935135268723,1579.8392333333334,1579.5189928571428,27075.427100305707
3.1856477918152604,21824.436539643917,13566.462560054399,1649.5585,1681.4783148034371,1521.4721036845986,0,0,0.009390700887831786,50,-1.5278518025062091,10.619636948579378,12.147488751085588,1584.4734375,1580.0533732142856,27079.34893263901
4.139665589475339,20255.210242766498,13566.462560054399,1640.1761,1681.4783148034371,1521.4721036845986,0,0,0.00931663613813736,50,-11.922577049853352,0.0,11.922577049853352,1588.7237625,1580.575379761905,27044.99080461636
2.767340398792758,22515.32426287862,13566.462560054399,1653.6978,1681.4783148034371,1521.4721036845986,0,0,0.009191129696350447,50,107.30212024120787,118.95336947958542,11.651249238377545,1593.945354166667,1581.1772958333333,27091.668992213326
3.99709826752826,20489.145318943767,13566.462560054399,1641.5731,1681.4783148034371,1521.4721036845986,0,0,0.009198593493656143,50,-11.627319233510947,0.0,11.627319233510947,1598.414041666667,1581.709132142857,27050.674312974763
2.655403281423684,22700.496559073792,13566.462560054399,1654.8081,1681.4783148034371,1521.4721036845986,0,0,0.009076478794207574,50,105.02070870152104,116.38690737526451,11.36619867374347,1603.1872875,1582.3423958333335,27094.679417940286
3.207033353518089,21789.162062947402,13566.462560054399,1649.3473,1681.4783148034371,1521.4721036845986,0,0,0.008922335234346296,50,-10.965280852585297,0.0,10.965280852585297,1608.0025333333333,1582.887643452381,27078.67386558241
3.4298716399168585,21421.869351309288,13566.462560054399,1647.149,1681.4783148034371,1521.4721036845986,0,0,0.008721904631458544,50,-10.471182768358773,0.0,10.471182768358773,1612.7122083333331,1583.358025,27071.378993126702
2.760854790574974,22526.049707430248,13566.462560054399,1653.7621,1681.4783148034371,1521.4721036845986,0,0,0.008518588409982302,50,48.10603841825217,58.11475558531363,10.00871716706146,1617.0541416666667,1583.7714190476192,27091.846723686576
3.7666308571658904,20867.735000646255,13566.462560054399,1643.8352,1681.4783148034371,1521.4721036845986,0,0,0.008474171165224816,50,-9.87484371402271,0.0,9.87484371402271,1620.9144708333333,1584.1629130952383,27059.455389061717
3.769216020339783,20863.485451255,13566.462560054399,1643.8098,1681.4783148034371,1521.4721036845986,0,0,0.008264497710297984,50,-9.39215690554064,0.0,9.39215690554064,1624.5662083333334,1584.5679779761904,27059.359683806535
3.278449567850575,21671.397099568112,13566.462560054399,1648.6423,1681.4783148034371,1521.4721036845986,0,0,0.008064255689372841,50,33.56598858882379,42.521665700690214,8.955677111866422,1627.5560249999999,1584.9725589285715,27076.387735543292
3.3285087311112553,21588.87980855033,13566.462560054399,1648.1484,1681.4783148034371,1521.4721036845986,0,0,0.007867944661373862,50,-8.523684757120458,0.0,8.523684757120458,1630.0700166666666,1585.290900595238,27074.756148117376
3.2904682012611746,21651.583384857026,13566.462560054399,1648.5237,1681.4783148034371,1521.4721036845986,0,0,0.0076718225775848775,50,-4.804780211841171,3.300188226668279,8.10496843850945,1632.9821416666666,1585.390144047619,27075.998198732443
3.5189572370523337,21275.171195041505,13566.462560054399,1646.2714,1681.4783148034371,1521.4721036845986,0,0,0.007498452858211915,50,-7.737500265623657,0.0,7.737500265623657,1635.9412916666668,1585.4576761904761,27068.329852223782
3.4582462404655545,21375.13612332761,13566.462560054399,1646.8694,1681.4783148034371,1521.4721036845986,0,0,0.007310111496222744,50,-2.0937139693485047,5.261312015058191,7.355025984406696,1638.3449833333332,1585.6106547619045,27070.416034415375
4.09158872968977,20334.07607803409,13566.462560054399,1640.647,1681.4783148034371,1521.4721036845986,0,0,0.007203106812220282,50,-7.127773871982545,0.0,7.127773871982545,1641.0181875,1585.7308708333333,27046.92885263342
4.092813620934163,20332.066471238,13566.462560054399,1640.635,1681.4783148034371,1521.4721036845986,0,0,0.007022794896400265,50,-6.775363264735976,0.0,6.775363264735976,1642.268725,1585.8057726190475,27046.879746219318
5.00556883906068,18838.63816082435,13566.462560054399,1631.7294,1681.4783148034371,1521.4721036845986,0,0,0.006979223844801192,50,-6.673366147877659,0.0,6.673366147877659,1642.8838749999998,1585.845876190476,27006.37199924353
4.816443368325892,19147.413631964246,13566.462560054399,1633.5687,1681.4783148034371,1521.4721036845986,0,0,0.006804301545324309,50,9.904721478426989,16.251340586310363,6.346619107883373,1641.9275791666666,1585.888433333333,27015.404763783994
5.095477648223464,18691.970577530214,13566.462560054399,1630.8561,1681.4783148034371,1521.4721036845986,0,0,0.006648447876401691,50,-6.054175231551991,0.0,6.054175231551991,1642.1787458333336,1585.8435136904761,27001.961382549103
4.865717020401926,19066.933550423284,13566.462560054399,1633.0892,1681.4783148034371,1521.4721036845986,0,0,0.006484018544416131,50,13.972537395306901,19.73489331016168,5.76235591485478,1642.9508375000003,1585.7889851190478,27013.083466697848
4.9355285240144955,18952.94884130742,13566.462560054399,1632.4102,1681.4783148034371,1521.4721036845986,0,0,0.006322401514208469,50,-5.4775383271318745,0.0,5.4775383271318745,1643.531975,1585.8374232142855,27009.75594629963
5.6629586735109445,17768.051411289765,13566.462560054399,1625.3602,1681.4783148034371,1521.4721036845986,0,0,0.0062485903569377225,50,-5.33882331428564,0.0,5.33882331428564,1643.0341083333333,1585.844150595238,26972.39905345925
4.7961339366155835,19180.592491447624,13566.462560054399,1633.7664,1681.4783148034371,1521.4721036845986,0,0,0.006190979142870529,50,69.08990173638166,74.34426737672942,5.254365640347763,1642.426433333333,1585.8788821428573,27016.354966989893
5.747999160795466,17629.864909904572,13566.462560054399,1624.539,1681.4783148034371,1521.4721036845986,0,0,0.006179820557345019,50,-5.220636190250282,0.0,5.220636190250282,1641.3839541666666,1585.8920648809526,26967.713718584077
5.74635200245908,17632.54079595606,13566.462560054399,1624.5549,1681.4783148034371,1521.4721036845986,0,0,0.006023360632480361,50,-4.8188199240232406,0.14083610797304671,4.959656031996287,1640.7330708333332,1585.9089345238094,26967.805098675773
4.659888001206401,19403.27691730407,13566.462560054399,1635.0936,1681.4783148034371,1521.4721036845986,0,0,0.006038279727681891,50,88.19624201360106,93.19663796568466,5.0003959520836,1639.9578958333332,1586.0907220238096,27022.629964793447
6.022573108633765,17184.172397506885,13566.462560054399,1621.8918,1681.4783148034371,1521.4721036845986,0,0,0.006177191789500249,50,-5.211943983485803,0.0,5.211943983485803,1639.1378416666666,1586.0900035714287,26952.1343373005
4.832605201072181,19121.01343901401,13566.462560054399,1633.4114,1681.4783148034371,1521.4721036845986,0,0,0.006222180231415175,50,96.63211819531051,101.9390021845854,5.3068839892748905,1638.2463125000002,1586.2498357142856,27014.6458661446
6.763775799544815,15984.661112057984,13566.462560054399,1614.778,1681.4783148034371,1521.4721036845986,0,0,0.006600096407192154,50,-5.93695284953777,0.0,5.93695284953777,1636.805925,1586.2385583333332,26906.65747009536
6.966308945519639,15657.81112415237,13566.462560054399,1612.8423,1681.4783148034371,1521.4721036845986,0,0,0.006436261087453178,50,-5.642478173815079,0.0,5.642478173815079,1635.3764791666665,1586.1968892857144,26893.36886635484
5.953326945447584,17296.505272981572,13566.462560054399,1622.5588,1681.4783148034371,1521.4721036845986,0,0,0.006426684831798966,50,80.60443978523683,86.24706046469485,5.642620679458023,1634.0763416666668,1586.1830815476192,26956.12829759467
5.950867260139505,17300.49628617066,13566.462560054399,1622.5825,1681.4783148034371,1521.4721036845986,0,0,0.006263958258642928,50,-5.15047670311803,0.21005332574147667,5.360530028859507,1633.1908125,1586.1608589285713,26956.269362295967
6.967251470988017,15656.29098344953,13566.462560054399,1612.8333,1681.4783148034371,1521.4721036845986,0,0,0.0062487499159309835,50,-5.318481561955633,0.0,5.318481561955633,1631.9001250000001,1586.0698404761906,26893.306165332986
6.967439977028326,15655.98695480009,13566.462560054399,1612.8315,1681.4783148034371,1521.4721036845986,0,0,0.006090884914740128,50,-5.0531468005548446,0.0,5.0531468005548446,1630.4080083333336,1585.9333505952382,26893.29362411065
6.846933830709441,15850.412420514753,13566.462560054399,1613.9828,1681.4783148034371,1521.4721036845986,0,0,0.005940751494354177,50,5.424095582700199,10.23291924814013,4.808823665439931,1628.9844416666667,1585.857895833333,26901.2458560179
5.351133241632373,18275.350150310973,13566.462560054399,1628.3767,1681.4783148034371,1521.4721036845986,0,0,0.006130005601999325,50,122.48542842549995,127.62830156822214,5.142873142722192,1628.1449833333334,1585.9131988095237,26989.0108395806
5.395675347820125,18202.828430794587,13566.462560054399,1627.9453,1681.4783148034371,1521.4721036845986,0,0,0.005975752933976269,50,-4.886656366425992,0.0,4.886656366425992,1627.3813958333333,1586.120561309524,26986.692753604228
5.571414444425277,17916.884246866186,13566.462560054399,1626.2449,1681.4783148034371,1521.4721036845986,0,0,0.005830890870510841,50,-4.6501764218888315,0.0,4.6501764218888315,1626.5220416666668,1586.2658666666666,26977.368572899126
6.103272277515447,17053.318424541936,13566.462560054399,1621.115,1681.4783148034371,1521.4721036845986,0,0,0.005729593077026962,50,-4.482921141036239,0.0,4.482921141036239,1625.7082083333332,1586.3386886904761,26947.42466270639
6.735523167319892,16030.286659200312,13566.462560054399,1615.0483,1681.4783148034371,1521.4721036845986,0,0,0.005644564116897367,50,-4.342703792035362,0.0,4.342703792035362,1624.642095833333,1586.4698398809526,26908.48190019092
5.629734598126932,17822.057833301624,13566.462560054399,1625.6812,1681.4783148034371,1521.4721036845986,0,0,0.0057015676714231,50,89.85832509924661,94.30374600533226,4.445420906085644,1624.3900875,1586.711636904762,26974.211530466135
6.0861884699285635,17081.014645531475,13566.462560054399,1621.2794,1681.4783148034371,1521.4721036845986,0,0,0.005592318618754508,50,-4.2708997335820245,0.0,4.2708997335820245,1623.8780333333332,1586.882810119048,26948.426636344175
5.841854599858812,17477.43559245109,13566.462560054399,1623.6334,1681.4783148034371,1521.4721036845986,0,0,0.005460371299083143,50,16.789566661464118,20.864260364190105,4.074693702725987,1623.5770874999998,1587.1165589285713,26962.46583872549
5.616582239703523,17843.440210942274,13566.462560054399,1625.8083,1681.4783148034371,1521.4721036845986,0,0,0.005329658689234615,50,15.378856544558165,19.263400973220342,3.8845444286621773,1623.2737166666666,1587.3410666666666,26974.92623388485
7.002161887815769,15599.992118794447,13566.462560054399,1612.5,1681.4783148034371,1521.4721036845986,0,0,0.005511282513456807,50,-4.136774415514619,0.0,4.136774415514619,1622.444125,1587.4842726190477,26890.978162897376
6.956549034507628,15673.552776282055,13566.462560054399,1612.9355,1681.4783148034371,1521.4721036845986,0,0,0.005373198751406664,50,-0.06099699776843304,3.871613551979409,3.932610549747842,1621.9264291666668,1587.6063345238097,26894.017671530135
6.953522796157175,15678.43394727795,13566.462560054399,1612.9644,1681.4783148034371,1521.4721036845986,0,0,0.005237531575445168,50,-3.4796594330869794,0.2569037366260784,3.7365631697130577,1621.0596791666667,1587.775419642857,26894.21867206793
6.958769025775166,15669.972097088925,13566.462560054399,1612.9143,1681.4783148034371,1521.4721036845986,0,0,0.005105154632413265,50,-3.5500140984986532,0.0,3.5500140984986532,1620.5753166666666,1587.9228702380954,26893.870169158756
8.032996369448334,13942.82787420042,13566.462560054399,1602.7047,1681.4783148034371,1521.4721036845986,0,0,0.0051552821372468005,50,-3.608595980617117,0.0,3.608595980617117,1619.6648916666666,1588.0039517857142,26817.3489105982
7.7427459520063735,14408.412360684977,13566.462560054399,1605.4537,1681.4783148034371,1521.4721036845986,0,0,0.005049534331456878,50,21.039407230464647,24.50444665708193,3.465039426617284,1618.4298958333336,1588.1101375000003,26839.03249749363
11.85737743369329,7881.875324913673,13566.462560054399,1567.1333,1681.4783148034371,1521.4721036845986,0,0,0.007187229359883571,50,-6.935577156327275,0.0,6.935577156327275,1616.1482916666664,1587.9516547619048,26463.96635192297
11.915528128085455,7790.760895987198,13566.462560054399,1566.6016,1681.4783148034371,1521.4721036845986,0,0,0.007010970682160932,50,-6.598454315790339,0.0,6.598454315790339,1613.36455,1587.8646779761905,26457.646326290876
9.930243277336272,10919.030546889195,13566.462560054399,1584.9083,1681.4783148034371,1521.4721036845986,0,0,0.007426946539197362,50,157.19794899543268,164.6457711001051,7.447822104672407,1612.1199791666668,1587.9471398809526,26657.555538158653
9.887259988329458,10987.16371236393,13566.462560054399,1585.3082,1681.4783148034371,1521.4721036845986,0,0,0.007243357383432344,50,-3.4991002851570974,3.5859560776176904,7.085056362774788,1610.9727249999999,1588.0033749999998,26661.518047394522
10.061583304116386,10710.948846858573,13566.462560054399,1583.6873,1681.4783148034371,1521.4721036845986,0,0,0.007060064710811188,50,-6.727577504399709,0.0,6.727577504399709,1609.3530791666665,1588.0554482142854,26645.350543479733
9.600240802731475,11442.561192495767,13566.462560054399,1587.9824,1681.4783148034371,1521.4721036845986,0,0,0.006926030576199192,50,32.022580644566986,38.50591292827332,6.483332283706336,1607.9114083333334,1588.0314720238098,26687.57462299522
9.971823237463703,10853.138162945277,13566.462560054399,1584.5216,1681.4783148034371,1521.4721036845986,0,0,0.0067588742116930665,50,-6.167432983620477,0.0,6.167432983620477,1606.7317541666664,1588.0167892857141,26653.70747408844
11.036701048256102,9171.071907092546,13566.462560054399,1574.6661,1681.4783148034371,1521.4721036845986,0,0,0.006698362690888259,50,-6.03862675299248,0.0,6.03862675299248,1605.1415291666665,1587.9289232142858,26550.19090361589
14.08142380146045,4418.971694907793,13566.462560054399,1546.9889,1681.4783148034371,1521.4721036845986,0,0,0.007499112195191402,50,-7.501876848170995,0.0,7.501876848170995,1602.3501166666665,1587.6585821428573,26202.77801196291
11.64896949640342,8208.677083289156,13566.462560054399,1569.0411,1681.4783148034371,1521.4721036845986,0,0,0.008119402088283621,50,190.601479293708,199.45817833586122,8.856699042153238,1599.8778,1587.597519047619,26486.388995792426
12.192458533171653,7357.271517080899,13566.462560054399,1564.0732,1681.4783148034371,1521.4721036845986,0,0,0.007927559492762703,50,-8.429740127284106,0.0,8.429740127284106,1597.2164624999998,1587.2471761904762,26427.16915092599
11.015382640320317,9204.64337477739,13566.462560054399,1574.8625,1681.4783148034371,1521.4721036845986,0,0,0.007928026200654588,50,88.77033658019896,97.23009777349951,8.459761193300556,1595.0755291666667,1586.936073214286,26552.35641816884
9.989720100262543,10824.78168632637,13566.462560054399,1584.3552,1681.4783148034371,1521.4721036845986,0,0,0.007870578947150314,50,76.90774230634045,85.27043744994643,8.36269514360598,1593.5438708333334,1586.7259601190478,26652.046673721852
9.811447418490047,11107.376748482415,13566.462560054399,1586.0139,1681.4783148034371,1521.4721036845986,0,0,0.007678148853949995,50,6.910489176988033,14.873424324002318,7.962935147014285,1592.3341041666665,1586.5547351190476,26668.468733326747
10.8885207761633,9404.507536026524,13566.462560054399,1576.032,1681.4783148034371,1521.4721036845986,0,0,0.007598703721881613,50,-7.774423021908754,0.0,7.774423021908754,1590.2653874999999,1586.6283291666664,26565.16471192472
10.756082242070006,9613.315827913479,13566.462560054399,1577.2543,1681.4783148034371,1521.4721036845986,0,0,0.007412961599166908,50,3.588047993121802,10.989910099313388,7.401862106191586,1588.4310083333332,1586.7678601190478,26578.392795372034
8.989780153436476,12413.703352107743,13566.462560054399,1593.6927,1681.4783148034371,1521.4721036845986,0,0,0.007618669590769481,50,139.52981867581093,147.3888170628561,7.858998387045188,1587.1834791666668,1586.8683833333337,26740.650357244333
10.658436686079499,9767.371737707694,13566.462560054399,1578.1564,1681.4783148034371,1521.4721036845986,0,0,0.0077325592516888884,50,-8.056161480455415,0.0,8.056161480455415,1585.1979833333332,1586.940276190476,26588.051807838845
9.72175596757549,11249.666100014394,13566.462560054399,1586.8494,1681.4783148034371,1521.4721036845986,0,0,0.007652728039503567,50,70.1031144236755,78.01549275298426,7.912378329308755,1584.129208333333,1587.1010285714285,26676.62872410798
9.936908809783954,10908.466495822438,13566.462560054399,1584.8463,1681.4783148034371,1521.4721036845986,0,0,0.00746253082185448,50,-7.51921460539844,0.0,7.51921460539844,1582.958825,1587.2176333333332,26656.939656445942
8.475877581841242,13233.946521335236,13566.462560054399,1598.5237,1681.4783148034371,1521.4721036845986,0,0,0.0075321947179130015,50,114.70044616754824,122.39368555330512,7.693239385756886,1582.3571291666667,1587.4405767857143,26782.83771420715
8.479740956317668,13227.770895986494,13566.462560054399,1598.4873,1681.4783148034371,1521.4721036845986,0,0,0.007341603398800642,50,-7.308749276806808,0.0,7.308749276806808,1581.7560041666666,1587.6697529761905,26782.52912195014
11.161456745636054,8974.69499991356,13566.462560054399,1573.5175,1681.4783148034371,1521.4721036845986,0,0,0.0079712681089119,50,-8.548644383756656,0.0,8.548644383756656,1580.5398708333335,1587.7674464285712,26537.442514664937
12.206967564219987,7334.579290252986,13566.462560054399,1563.9409,1681.4783148034371,1521.4721036845986,0,0,0.007862848128584406,50,-8.292329919336067,0.0,8.292329919336067,1578.8101708333334,1587.7326785714283,26425.55512891
11.568430544329823,8335.075732675119,13566.462560054399,1569.7793,1681.4783148034371,1521.4721036845986,0,0,0.0077316778985577015,50,44.624787634629214,52.657707495901775,8.032919861272564,1578.9204208333333,1587.7432720238094,26494.958534651807
11.727271764605005,8085.845688660441,13566.462560054399,1568.3239,1681.4783148034371,1521.4721036845986,0,0,0.007536115982476202,50,-7.628157600414671,0.0,7.628157600414671,1578.9921833333335,1587.6829767857143,26478.006278885645
11.823170176671239,7935.488007952826,13566.462560054399,1567.4462,1681.4783148034371,1521.4721036845986,0,0,0.007345350404843854,50,-7.2448264705137,0.0,7.2448264705137,1578.2645958333333,1587.6432250000003,26467.67117332949
14.920604642106944,3123.9190430000162,13566.462560054399,1539.4888,1681.4783148034371,1521.4721036845986,0,0,0.008116399824439442,50,-8.766409661771632,0.0,8.766409661771632,1576.3554541666665,1587.2852857142857,26094.022778751667
16.961776193176952,0.0,13566.462560054399,1500.6705,1681.4783148034371,1521.4721036845986,0,0,0.009520749029222541,50,179.13742825051844,191.0468736098402,11.909445359321744,1572.8964208333334,1586.7978517857143,25454.037160702952
16.961776193176952,0.0,13566.462560054399,1471.6533,1681.4783148034371,1521.4721036845986,0,0,0.009991944460064532,50,-12.99000763464551,0.0,12.99000763464551,1568.0493749999998,1586.070242857143,24961.8539085503
16.961776193176952,0.0,13566.462560054399,1465.8027,1681.4783148034371,1521.4721036845986,0,0,0.009739341111513361,50,-12.31696030226943,0.0,12.31696030226943,1563.1027541666665,1585.3599523809523,24862.617340754496
16.961776193176952,0.0,13566.462560054399,1483.1849,1681.4783148034371,1521.4721036845986,0,0,0.010082823908502701,50,-13.279100017826726,0.0,13.279100017826726,1559.2910375,1584.7082523809524,25157.45032689954
16.961776193176952,0.0,13566.462560054399,1497.6558,1681.4783148034371,1521.4721036845986,0,0,0.010210350478200604,50,-13.683397248697393,0.0,13.683397248697393,1557.2354916666666,1584.1282041666668,25402.902494013382
16.961776193176952,0.0,13566.462560054399,1485.2958,1681.4783148034371,1521.4721036845986,0,0,0.010041939106513364,50,-13.18099735337354,0.0,13.18099735337354,1553.7461041666666,1583.5307321428572,25193.254940265717
16.961776193176952,0.0,13566.462560054399,1487.5637,1681.4783148034371,1521.4721036845986,0,0,0.009828180395384694,50,-12.635448266243033,0.0,12.635448266243033,1550.5582083333336,1582.9075601190475,25231.72255249422
16.961776193176952,0.0,13566.462560054399,1475.2616,1681.4783148034371,1521.4721036845986,0,0,0.009670333247218875,50,-12.182152429496915,0.0,12.182152429496915,1546.4081708333333,1582.1686672619048,25023.05708558814
16.961776193176952,0.0,13566.462560054399,1484.1449,1681.4783148034371,1521.4721036845986,0,0,0.009615401185220628,50,-12.080352291575494,0.0,12.080352291575494,1542.2327416666667,1581.5709273809525,25173.733632044987
16.961776193176952,0.0,13566.462560054399,1481.4618,1681.4783148034371,1521.4721036845986,0,0,0.009372288513873709,50,-11.466824263487062,0.0,11.466824263487062,1537.8764041666666,1580.9340660714286,25128.223490341075
16.961776193176952,0.0,13566.462560054399,1460.0538,1681.4783148034371,1521.4721036845986,0,0,0.009536162675319187,50,-11.785238090443844,0.0,11.785238090443844,1533.0439791666668,1580.2704220238095,24765.10578559754
16.961776193176952,0.0,13566.462560054399,1444.0724,1681.4783148034371,1521.4721036845986,0,0,0.009470493502812833,50,-11.559693896372526,0.0,11.559693896372526,1527.4947333333332,1579.5373416666666,24494.032855543905
16.961776193176952,0.0,13566.462560054399,1462.5653,1681.4783148034371,1521.4721036845986,0,0,0.009877009518750838,50,-12.653632195032783,0.0,12.653632195032783,1522.0310916666667,1578.855786904762,24807.705286506705
13.438745437408064,5415.0439199222,13566.462560054399,1552.7699,1681.4783148034371,1521.4721036845986,0,0,0.01677946807303342,50,247.37384162210773,285.0023115748526,37.62846995274489,1520.9733208333334,1578.7650226190474,26282.323328891776
16.961776193176952,0.0,13566.462560054399,1448.0133,1681.4783148034371,1521.4721036845986,0,0,0.022587965961636036,50,614.8180087607416,680.6667009551762,65.84869219443462,1515.1884833333331,1577.9910464285717,24560.877519343598
16.961776193176952,0.0,13566.462560054399,1348.4042,1681.4783148034371,1521.4721036845986,0,0,0.02670541298836106,50,-88.82092151909588,0.0,88.82092151909588,1505.3367291666666,1576.5833517857145,22871.330258339814
16.961776193176952,0.0,13566.462560054399,1315.906,1681.4783148034371,1521.4721036845986,0,0,0.02633629509676646,50,-85.3352416152546,0.0,85.3352416152546,1493.5609916666665,1575.036801785714,22320.10306325871
16.961776193176952,0.0,13566.462560054399,1310.3,1681.4783148034371,1521.4721036845986,0,0,0.02567728400255411,50,-80.94502639937929,0.0,80.94502639937929,1481.5531875,1573.470373214286,22225.01534591976
16.961776193176952,0.0,13566.462560054399,1336.6206,1681.4783148034371,1521.4721036845986,0,0,0.025721579091654703,50,-82.03627999442746,0.0,82.03627999442746,1471.6824833333333,1572.0870714285713,22671.45947238989
16.961776193176952,0.0,13566.462560054399,1316.8228,1681.4783148034371,1521.4721036845986,0,0,0.02515366901348895,50,-77.87050333523788,0.0,77.87050333523788,1461.385895833333,1570.5238327380953,22335.653619672612
16.961776193176952,0.0,13566.462560054399,1329.566,1681.4783148034371,1521.4721036845986,0,0,0.024762124679448348,50,-75.82936018115066,0.0,75.82936018115066,1451.3770083333336,1569.0051624999999,22551.80092605751
16.961776193176952,0.0,13566.462560054399,1315.2795,1681.4783148034371,1521.4721036845986,0,0,0.024165363853377815,50,-71.82941544916831,0.0,71.82941544916831,1440.8334916666665,1567.3576053571426,22309.476510473687
16.961776193176952,0.0,13566.462560054399,1323.5757,1681.4783148034371,1521.4721036845986,0,0,0.023699382986691803,50,-69.3034892081005,0.0,69.3034892081005,1430.6722208333333,1565.8161654761907,22450.194798127523
16.961776193176952,0.0,13566.462560054399,1290.5809,1681.4783148034371,1521.4721036845986,0,0,0.02352739717468083,50,-67.44457372111854,0.0,67.44457372111854,1420.3010583333335,1564.0174440476192,21890.544384988883
16.961776193176952,0.0,13566.462560054399,1306.3749,1681.4783148034371,1521.4721036845986,0,0,0.02328052487694725,50,-66.43945758801958,0.0,66.43945758801958,1412.2054083333333,1562.3557386904763,22158.43867818392
16.961776193176952,0.0,13566.462560054399,1300.5336,1681.4783148034371,1521.4721036845986,0,0,0.02269147614614682,50,-62.97858744777278,0.0,62.97858744777278,1405.0754208333335,1560.658979761905,22059.359854906717
16.961776193176952,0.0,13566.462560054399,1301.0823,1681.4783148034371,1521.4721036845986,0,0,0.022150257627297776,50,-60.02284510646348,0.0,60.02284510646348,1398.2120708333332,1558.9677910714286,22068.666781503915
16.961776193176952,0.0,13566.462560054399,1292.868,1681.4783148034371,1521.4721036845986,0,0,0.0215920363791469,50,-56.855296533027484,0.0,56.855296533027484,1390.2821999999999,1557.2421511904763,21929.337663320297
16.961776193176952,0.0,13566.462560054399,1269.8253,1681.4783148034371,1521.4721036845986,0,0,0.0212431995314001,50,-54.54041947439399,0.0,54.54041947439399,1380.7892624999997,1555.5256428571429,21538.49254303378
16.961776193176952,0.0,13566.462560054399,1258.169,1681.4783148034371,1521.4721036845986,0,0,0.020721288451978487,50,-51.65467486626685,0.0,51.65467486626685,1371.3256458333333,1553.645544047619,21340.780991193253
16.961776193176952,0.0,13566.462560054399,1215.7911,1681.4783148034371,1521.4721036845986,0,0,0.021156920028592537,50,-52.93476606704212,0.0,52.93476606704212,1360.0017875,1551.6069208333333,20621.97653585642
16.961776193176952,0.0,13566.462560054399,1192.8004,1681.4783148034371,1521.4721036845986,0,0,0.020789127891801634,50,-50.624769550997726,0.0,50.624769550997726,1348.2325708333333,1549.4791642857144,20232.013427931946
16.961776193176952,0.0,13566.462560054399,1221.4208,1681.4783148034371,1521.4721036845986,0,0,0.0214200073158375,50,-54.384922586862906,0.0,54.384922586862906,1337.2857333333334,1547.4737470238094,20717.466247291148
16.961776193176952,0.0,13566.462560054399,1226.352,1681.4783148034371,1521.4721036845986,0,0,0.020998798807122777,50,-52.37247597271361,0.0,52.37247597271361,1326.6561583333332,1545.4971934523808,20801.108158054943
16.961776193176952,0.0,13566.462560054399,1209.4319,1681.4783148034371,1521.4721036845986,0,0,0.020547617335226125,50,-49.79896047814188,0.0,49.79896047814188,1316.2135791666667,1543.4760892857144,20514.11320868877
16.961776193176952,0.0,13566.462560054399,1222.8444,1681.4783148034371,1521.4721036845986,0,0,0.020380240434114235,50,-49.26186336599879,0.0,49.26186336599879,1306.9957458333333,1541.4420553571429,20741.613031879755
16.961776193176952,0.0,13566.462560054399,1157.5419,1681.4783148034371,1521.4721036845986,0,0,0.022689632110604405,50,-59.40594352635603,0.0,59.40594352635603,1294.2864375000001,1539.0739166666667,19633.966642024814
16.961776193176952,0.0,13566.462560054399,1169.4075,1681.4783148034371,1521.4721036845986,0,0,0.022465513538333936,50,-58.5358956535433,0.0,58.5358956535433,1278.3130041666666,1536.7161345238096,19835.22829362258
16.961776193176952,0.0,13566.462560054399,1167.379,1681.4783148034371,1521.4721036845986,0,0,0.021925278925076452,50,-55.70610860833916,0.0,55.70610860833916,1266.6199083333333,1534.4702107142857,19800.821330614715
16.961776193176952,0.0,13566.462560054399,1168.9856,1681.4783148034371,1521.4721036845986,0,0,0.021441702819379092,50,-53.31258670627213,0.0,53.31258670627213,1259.1441333333332,1532.1045428571429,19828.072120246674
16.961776193176952,0.0,13566.462560054399,1196.0579,1681.4783148034371,1521.4721036845986,0,0,0.0218610232512794,50,-56.05620640096129,0.0,56.05620640096129,1254.1504625,1530.0921202380953,20287.26641388122
16.961776193176952,0.0,13566.462560054399,1161.6465,1681.4783148034371,1521.4721036845986,0,0,0.02198279496396393,50,-55.86109464776112,0.0,55.86109464776112,1247.9565666666667,1528.0327410714285,19703.58794858733
16.961776193176952,0.0,13566.462560054399,1102.5594,1681.4783148034371,1521.4721036845986,0,0,0.0237376249058914,50,-63.45738236617455,0.0,63.45738236617455,1238.2040166666666,1525.5819559523811,18701.365782483466
16.961776193176952,0.0,13566.462560054399,1114.805,1681.4783148034371,1521.4721036845986,0,0,0.023525245947845917,50,-62.67212613397788,0.0,62.67212613397788,1229.7866083333333,1523.2495529761904,18909.072909034632
