X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
1.2109860421627343,0.0,1116.7825177792415,1586.7156,1801.5905362943947,1646.537183115711,0,0,0.006206082274489101,45,-0.4283445236259682,0.0,0.4283445236259682,1596.4802625,1617.9129083333332,1921.4904444818683
1.2109860421627343,0.0,1116.7825177792415,1586.7156,1801.5905362943947,1646.537183115711,0,0,0.006049092374470352,45,-0.40694769644493606,0.0,0.40694769644493606,1596.7167708333334,1617.6711053571428,1921.4904444818683
1.2109860421627343,0.0,1116.7825177792415,1593.9913,1801.5905362943947,1646.537183115711,0,0,0.005988832791854352,45,-0.39979371675915326,0.0,0.39979371675915326,1597.0719833333333,1617.4741244047618,1930.3012156288316
1.2109860421627343,0.0,1116.7825177792415,1592.7954,1801.5905362943947,1646.537183115711,0,0,0.005839892337834085,45,-0.38001285954021746,0.0,0.38001285954021746,1597.4448166666668,1617.212861904762,1928.8529974210091
1.2109860421627343,0.0,1116.7825177792415,1594.3859,1801.5905362943947,1646.537183115711,0,0,0.005696172759452366,45,-0.36171926787350905,0.0,0.36171926787350905,1597.8821666666665,1616.961017857143,1930.779070721069
1.2109860421627343,0.0,1116.7825177792415,1601.6013,1801.5905362943947,1646.537183115711,0,0,0.00563831191106904,45,-0.35520904537573844,0.0,0.35520904537573844,1598.3968291666667,1616.8104880952383,1939.5168194096902
1.2109860421627343,0.0,1116.7825177792415,1603.251,1801.5905362943947,1646.537183115711,0,0,0.00549800238382776,45,-0.33792414440584245,0.0,0.33792414440584245,1597.9008041666666,1616.6699880952383,1941.5145830834458
1.2109860421627343,0.0,1116.7825177792415,1597.2593,1801.5905362943947,1646.537183115711,0,0,0.0054334963936020055,45,-0.3294238924951388,0.0,0.3294238924951388,1597.1507499999998,1616.4360166666665,1934.2587180146195
1.2109860421627343,0.0,1116.7825177792415,1593.2478,1801.5905362943947,1646.537183115711,0,0,0.005327750591975457,45,-0.3163283028283561,0.0,0.3163283028283561,1596.7520916666665,1616.1787113095238,1929.4008475064838
1.2109860421627343,0.0,1116.7825177792415,1602.4357,1801.5905362943947,1646.537183115711,0,0,0.0053464571386308375,45,-0.31947074940196746,0.0,0.31947074940196746,1596.4739958333332,1616.0428333333336,1940.5272661632707
1.2109860421627343,0.0,1116.7825177792415,1610.5398,1801.5905362943947,1646.537183115711,0,0,0.005316399114385087,45,-0.3166864635807731,0.0,0.3166864635807731,1597.0838583333332,1615.9897642857143,1950.3412181475617
1.2109860421627343,0.0,1116.7825177792415,1607.231,1801.5905362943947,1646.537183115711,0,0,0.005212777808628178,45,-0.3041488602221576,0.0,0.3041488602221576,1597.1528666666666,1615.9170000000001,1946.3343075312537
1.2109860421627343,0.0,1116.7825177792415,1605.618,1801.5905362943947,1646.537183115711,0,0,0.005090043506337397,45,-0.28984960873682686,0.0,0.28984960873682686,1597.1276833333332,1615.8477994047619,1944.380987045245
1.2109860421627343,0.0,1116.7825177792415,1605.0852,1801.5905362943947,1646.537183115711,0,0,0.004963223152747585,45,-0.27554038746305887,0.0,0.27554038746305887,1597.9415374999999,1615.6182529761904,1943.7357736819808
1.2109860421627343,0.0,1116.7825177792415,1605.0852,1801.5905362943947,1646.537183115711,0,0,0.004837957004990043,45,-0.2618072503920945,0.0,0.2618072503920945,1598.373825,1615.388706547619,1943.7357736819808
1.2109860421627343,0.0,1116.7825177792415,1605.3553,1801.5905362943947,1646.537183115711,0,0,0.004715510171005129,45,-0.24874340240280057,0.0,0.24874340240280057,1598.6881291666666,1615.2141023809522,1944.0628610119688
1.2109860421627343,0.0,1116.7825177792415,1605.6145,1801.5905362943947,1646.537183115711,0,0,0.0045961670367562525,45,-0.2363310930861272,0.0,0.2363310930861272,1599.0245958333335,1615.0407720238097,1944.3767485940975
1.2109860421627343,0.0,1116.7825177792415,1607.1744,1801.5905362943947,1646.537183115711,0,0,0.0044825452078759865,45,-0.22490001016930755,0.0,0.22490001016930755,1599.4458333333332,1614.876455952381,1946.2657657212674
1.2109860421627343,0.0,1116.7825177792415,1607.1744,1801.5905362943947,1646.537183115711,0,0,0.004369529699446274,45,-0.21370245419557626,0.0,0.21370245419557626,1599.9019375,1614.7121398809522,1946.2657657212674
1.2109860421627343,0.0,1116.7825177792415,1601.9456,1801.5905362943947,1646.537183115711,0,0,0.004329973134757116,45,-0.20950910473721918,0.0,0.20950910473721918,1600.3649333333333,1614.5166375000003,1939.9337619040068
1.2109860421627343,0.0,1116.7825177792415,1636.4948,1801.5905362943947,1646.537183115711,0,0,0.00630816347617537,45,-0.44944009065166857,0.0,0.44944009065166857,1601.8436541666667,1614.5269648809526,1981.7723608718954
1.2109860421627343,0.0,1116.7825177792415,1618.7412,1801.5905362943947,1646.537183115711,0,0,0.006701391434220754,45,-0.5044606534996958,0.0,0.5044606534996958,1602.4320833333331,1614.4318988095238,1960.272999073755
1.2109860421627343,0.0,1116.7825177792415,1627.7719,1801.5905362943947,1646.537183115711,0,0,0.006624422133571103,45,-0.4943122669992659,0.0,0.4943122669992659,1603.8551083333332,1614.3730428571428,1971.2090507247142
1.2109860421627343,0.0,1116.7825177792415,1617.8556,1801.5905362943947,1646.537183115711,0,0,0.006635103967669972,45,-0.49439487314825575,0.0,0.49439487314825575,1604.753575,1614.2457125,1959.200549834816
1.2109860421627343,0.0,1116.7825177792415,1623.4347,1801.5905362943947,1646.537183115711,0,0,0.006500422433032408,45,-0.47534528293391376,0.0,0.47534528293391376,1606.2835374999997,1614.1515910714284,1965.956762062646
1.2109860421627343,0.0,1116.7825177792415,1612.3945,1801.5905362943947,1646.537183115711,0,0,0.006545202652823231,45,-0.4802755356346763,0.0,0.4802755356346763,1607.3534916666667,1613.9800642857142,1952.587233959961
1.2109860421627343,0.0,1116.7825177792415,1622.4392,1801.5905362943947,1646.537183115711,0,0,0.006514144947959764,45,-0.47720794633404867,0.0,0.47720794633404867,1608.5388208333334,1613.9269184523812,1964.751225457673
1.2109860421627343,0.0,1116.7825177792415,1615.2188,1801.5905362943947,1646.537183115711,0,0,0.006444500040769953,45,-0.46601807060159045,0.0,0.46601807060159045,1609.4731291666667,1613.8309154761903,1956.0074218388413
1.2109860421627343,0.0,1116.7825177792415,1624.953,1801.5905362943947,1646.537183115711,0,0,0.0064069359226877984,45,-0.4619870251045516,0.0,0.4619870251045516,1610.7467583333334,1613.7931327380952,1967.7954021704616
1.2109860421627343,0.0,1116.7825177792415,1624.957,1801.5905362943947,1646.537183115711,0,0,0.006245994776899616,45,-0.4390690103206478,0.0,0.4390690103206478,1611.7199125,1613.7593,1967.8002461146305
1.2109860421627343,0.0,1116.7825177792415,1624.9978,1801.5905362943947,1646.537183115711,0,0,0.006088936447660193,45,-0.41727069632930075,0.0,0.41727069632930075,1612.6260291666667,1613.7402392857143,1967.8496543451506
1.2109860421627343,0.0,1116.7825177792415,1626.4032,1801.5905362943947,1646.537183115711,0,0,0.005935243819019139,45,-0.3966430549774527,0.0,0.3966430549774527,1613.8403583333336,1613.688123214286,1969.551574128806
1.2109860421627343,0.0,1116.7825177792415,1630.8439,1801.5905362943947,1646.537183115711,0,0,0.0058050938789484755,45,-0.3799560002049973,0.0,0.3799560002049973,1615.4068625000002,1613.6741458333333,1974.9291998462381
1.2109860421627343,0.0,1116.7825177792415,1631.1674,1801.5905362943947,1646.537183115711,0,0,0.005658977357765556,45,-0.3611052434402295,0.0,0.3611052434402295,1616.604016666667,1613.7221625,1975.3209538308777
1.2109860421627343,0.0,1116.7825177792415,1637.5223,1801.5905362943947,1646.537183115711,0,0,0.005562531810390429,45,-0.3495805346096277,0.0,0.3495805346096277,1617.7282875,1613.7505898809522,1983.0166490302179
1.2109860421627343,0.0,1116.7825177792415,1629.1666,1801.5905362943947,1646.537183115711,0,0,0.0055762243517482836,45,-0.3504062483949285,0.0,0.3504062483949285,1618.6422708333337,1613.7254154761904,1972.8980129577185
1.2109860421627343,0.0,1116.7825177792415,1636.7269,1801.5905362943947,1646.537183115711,0,0,0.005511225426646864,45,-0.3430781633569286,0.0,0.3430781633569286,1619.938475,1613.7452428571428,1982.0534307322812
1.2109860421627343,0.0,1116.7825177792415,1638.1982,1801.5905362943947,1646.537183115711,0,0,0.005371856155513347,45,-0.3260923326570666,0.0,0.3260923326570666,1621.3181833333335,1613.737389285714,1983.8351544961156
1.2109860421627343,0.0,1116.7825177792415,1629.9453,1801.5905362943947,1646.537183115711,0,0,0.005388124281490408,45,-0.32724298052458267,0.0,0.32724298052458267,1622.3540208333334,1613.6804113095238,1973.8410077887506
1.2109860421627343,0.0,1116.7825177792415,1629.3794,1801.5905362943947,1646.537183115711,0,0,0.005254441756048949,45,-0.31115221067411186,0.0,0.31115221067411186,1623.355025,1613.6775601190477,1973.1557107874908
1.2109860421627343,0.0,1116.7825177792415,1627.479,1801.5905362943947,1646.537183115711,0,0,0.005132830277882549,45,-0.29674275229565644,0.0,0.29674275229565644,1624.2660458333332,1613.5998625,1970.8543529129647
1.2109860421627343,0.0,1116.7825177792415,1624.7979,1801.5905362943947,1646.537183115711,0,0,0.0050214516920026675,45,-0.2837702534304805,0.0,0.2837702534304805,1625.0003583333335,1613.4915101190477,1967.6075782353223
1.2109860421627343,0.0,1116.7825177792415,1624.7026,1801.5905362943947,1646.537183115711,0,0,0.004894661180074436,45,-0.2696129956466944,0.0,0.2696129956466944,1625.7307,1613.3747982142854,1967.492171265504
1.2109860421627343,0.0,1116.7825177792415,1624.6069,1801.5905362943947,1646.537183115711,0,0,0.004771055374833372,45,-0.2561602135386506,0.0,0.2561602135386506,1626.6749208333333,1613.1990369047617,1967.376279901269
1.2109860421627343,0.0,1116.7825177792415,1623.2083,1801.5905362943947,1646.537183115711,0,0,0.004655955962413676,45,-0.24384478434418028,0.0,0.24384478434418028,1626.1213166666666,1612.9971398809523,1965.6825948227004
1.2109860421627343,0.0,1116.7825177792415,1633.3647,1801.5905362943947,1646.537183115711,0,0,0.004734165006375574,45,-0.2528930999893919,0.0,0.2528930999893919,1626.7306291666666,1612.9204291666665,1977.981853461322
1.2109860421627343,0.0,1116.7825177792415,1635.5494,1801.5905362943947,1646.537183115711,0,0,0.004618579816163651,45,-0.24085593654608903,0.0,0.24085593654608903,1627.054691666667,1612.8730482142855,1980.627494667635
1.2109860421627343,0.0,1116.7825177792415,1635.7875,1801.5905362943947,1646.537183115711,0,0,0.004502242803710578,45,-0.22889161491258797,0.0,0.22889161491258797,1627.8018541666668,1612.7680964285717,1980.9158304442738
1.2109860421627343,0.0,1116.7825177792415,1626.1746,1801.5905362943947,1646.537183115711,0,0,0.004607307769982928,45,-0.23899380887391528,0.0,0.23899380887391528,1627.9160166666668,1612.605925,1969.2747427195677
1.2109860421627343,0.0,1116.7825177792415,1626.168,1801.5905362943947,1646.537183115711,0,0,0.00449077040724517,45,-0.2270560221661237,0.0,0.2270560221661237,1628.4899125000002,1612.503369642857,1969.2667502116892
1.2109860421627343,0.0,1116.7825177792415,1626.168,1801.5905362943947,1646.537183115711,0,0,0.004377168424890318,45,-0.215713753779037,0.0,0.215713753779037,1628.6452791666668,1612.3468589285715,1969.2667502116892
1.2109860421627343,0.0,1116.7825177792415,1626.0906,1801.5905362943947,1646.537183115711,0,0,0.004266519509671441,45,-0.20494081404403397,0.0,0.20494081404403397,1629.0982708333333,1612.189575,1969.1730198920259
1.2109860421627343,0.0,1116.7825177792415,1626.4879,1801.5905362943947,1646.537183115711,0,0,0.004158575574627257,45,-0.19472568072285074,0.0,0.19472568072285074,1629.162225,1612.1014166666666,1969.6541446465774
1.2109860421627343,0.0,1116.7825177792415,1636.2668,1801.5905362943947,1646.537183115711,0,0,0.004255149032393327,45,-0.20448677500934534,0.0,0.20448677500934534,1629.633466666667,1612.1148803571427,1981.4962560542824
1.2109860421627343,0.0,1116.7825177792415,1626.3163,1801.5905362943947,1646.537183115711,0,0,0.00439027311794471,45,-0.21701722198199613,0.0,0.21701722198199613,1629.6884041666665,1612.1107708333334,1969.446339441742
1.2109860421627343,0.0,1116.7825177792415,1629.0289,1801.5905362943947,1646.537183115711,0,0,0.0042931381150846885,45,-0.2076934167446504,0.0,0.2076934167446504,1629.797808333333,1612.119825595238,1972.7312601797128
1.2109860421627343,0.0,1116.7825177792415,1619.27,1801.5905362943947,1646.537183115711,0,0,0.004401502211924313,45,-0.21765572721758977,0.0,0.21765572721758977,1629.3155625,1612.0487785714286,1960.9133684928509
1.2109860421627343,0.0,1116.7825177792415,1618.1761,1801.5905362943947,1646.537183115711,0,0,0.004291716734107182,45,-0.20686337492640583,0.0,0.20686337492640583,1628.7742583333331,1611.957607142857,1959.5886708613289
1.2109860421627343,0.0,1116.7825177792415,1611.6437,1801.5905362943947,1646.537183115711,0,0,0.004270016507895987,45,-0.20436298662087649,0.0,0.20436298662087649,1627.6959833333333,1611.8889869047616,1951.6780256395052
1.2109860421627343,0.0,1116.7825177792415,1611.6395,1801.5905362943947,1646.537183115711,0,0,0.004162628340907115,45,-0.19421279595833468,0.0,0.19421279595833468,1626.9656875,1611.8203416666668,1951.672939498128
1.2109860421627343,0.0,1116.7825177792415,1623.0804,1801.5905362943947,1646.537183115711,0,0,0.004374858926823377,45,-0.2152815137656941,0.0,0.2152815137656941,1626.3970833333335,1611.8197970238095,1965.5277097079077
1.2109860421627343,0.0,1116.7825177792415,1623.3533,1801.5905362943947,1646.537183115711,0,0,0.0042641904107816155,45,-0.2045447410312983,0.0,0.2045447410312983,1625.778545833333,1611.7658470238093,1965.8581877988138
1.2109860421627343,0.0,1116.7825177792415,1623.4104,1801.5905362943947,1646.537183115711,0,0,0.0041562187900088966,45,-0.19432093001617343,0.0,0.19432093001617343,1625.506258333333,1611.7122333333336,1965.9273351018214
1.2109860421627343,0.0,1116.7825177792415,1623.4413,1801.5905362943947,1646.537183115711,0,0,0.004050983362752009,45,-0.18460685757614592,0.0,0.18460685757614592,1625.2588374999998,1611.6493273809524,1965.964754570524
1.2109860421627343,0.0,1116.7825177792415,1623.4537,1801.5905362943947,1646.537183115711,0,0,0.003948415841253134,45,-0.1753776879944231,0.0,0.1753776879944231,1625.0911166666667,1611.570819642857,1965.9797707974471
1.2109860421627343,0.0,1116.7825177792415,1627.335,1801.5905362943947,1646.537183115711,0,0,0.003883304210823928,45,-0.16984388898625877,0.0,0.16984388898625877,1625.196829166667,1611.5154148809524,1970.6799709228933
1.2109860421627343,0.0,1116.7825177792415,1645.808,1801.5905362943947,1646.537183115711,0,0,0.00451321506702239,45,-0.23071203966675904,0.0,0.23071203966675904,1626.0762208333333,1611.627123809524,1993.0505160797654
1.2109860421627343,0.0,1116.7825177792415,1641.2354,1801.5905362943947,1646.537183115711,0,0,0.00446602914687538,45,-0.22559899446903114,0.0,0.22559899446903114,1626.7690750000002,1611.7061660714285,1987.513161303372
1.2109860421627343,0.0,1116.7825177792415,1640.1316,1801.5905362943947,1646.537183115711,0,0,0.004361121425069319,45,-0.21505241356279028,0.0,0.21505241356279028,1627.4742125,1611.7202851190475,1986.1764749100328
1.2109860421627343,0.0,1116.7825177792415,1638.8011,1801.5905362943947,1646.537183115711,0,0,0.004260185131885362,45,-0.20512976552389103,0.0,0.20512976552389103,1627.7007291666669,1611.7264845238092,1984.5652579809353
1.176820262006315,56.325148936832846,1116.7825177792415,1650.6328,1801.5905362943947,1646.537183115711,0,0,0.004414109481555809,45,2.7434673868852038,2.9644815229912025,0.2210141361059988,1628.3292041666666,1611.8031107142856,1998.8232731090504
1.2109860421627343,0.0,1116.7825177792415,1640.3912,1801.5905362943947,1646.537183115711,0,0,0.004569619336917613,45,4.219374695357598,4.455499916678861,0.23612522132126337,1628.521025,1611.8187750000002,1986.4908468865783
1.2109860421627343,0.0,1116.7825177792415,1638.4222,1801.5905362943947,1646.537183115711,0,0,0.004467949316899001,45,-0.2255994327790147,0.0,0.2255994327790147,1629.0313416666668,1611.822618452381,1984.10641536956
1.2109860421627343,0.0,1116.7825177792415,1638.0319,1801.5905362943947,1646.537183115711,0,0,0.004356571779419406,45,-0.21446653783470204,0.0,0.21446653783470204,1629.5256708333334,1611.8235029761902,1983.6337675173038
1.2109860421627343,0.0,1116.7825177792415,1644.0186,1801.5905362943947,1646.537183115711,0,0,0.004310375690336393,45,-0.21032564445835744,0.0,0.21032564445835744,1630.2694458333333,1611.859963095238,1990.8835776559195
1.2109860421627343,0.0,1116.7825177792415,1634.2024,1801.5905362943947,1646.537183115711,0,0,0.0044360459015901285,45,-0.22210257831090416,0.0,0.22210257831090416,1630.6074374999998,1611.837944047619,1978.9962964688414
1.2109860421627343,0.0,1116.7825177792415,1643.485,1801.5905362943947,1646.537183115711,0,0,0.0044925384289188726,45,-0.22844154529820884,0.0,0.22844154529820884,1631.3156499999998,1611.8711720238095,1990.2373955038213
1.2109860421627343,0.0,1116.7825177792415,1633.4069,1801.5905362943947,1646.537183115711,0,0,0.004612539689589844,45,-0.24006897641673203,0.0,0.24006897641673203,1631.1964875,1611.8441916666666,1978.032957072301
1.2109860421627343,0.0,1116.7825177792415,1641.7255,1801.5905362943947,1646.537183115711,0,0,0.004628947448798938,45,-0.2423948498860804,0.0,0.2423948498860804,1631.8385375,1611.9250916666667,1988.1066655626362
1.2109860421627343,0.0,1116.7825177792415,1631.9072,1801.5905362943947,1646.537183115711,0,0,0.0047235715130398296,45,-0.25165023156808036,0.0,0.25165023156808036,1631.958466666667,1611.9475726190476,1976.2168413048698
1.2109860421627343,0.0,1116.7825177792415,1631.9072,1801.5905362943947,1646.537183115711,0,0,0.004603970053784693,45,-0.239067932132639,0.0,0.239067932132639,1632.4850166666665,1611.9700535714287,1976.2168413048698
1.2109860421627343,0.0,1116.7825177792415,1641.7435,1801.5905362943947,1646.537183115711,0,0,0.004678279273764052,45,-0.24759026000534007,0.0,0.24759026000534007,1633.466991666667,1611.9926303571428,1988.128463311395
1.2109860421627343,0.0,1116.7825177792415,1641.7435,1801.5905362943947,1646.537183115711,0,0,0.004560363804074314,45,-0.2352665848349404,0.0,0.2352665848349404,1634.72115,1612.015207142857,1988.128463311395
1.2109860421627343,0.0,1116.7825177792415,1631.9049,1801.5905362943947,1646.537183115711,0,0,0.004658326887002411,45,-0.2447462016304647,0.0,0.2447462016304647,1635.5655416666666,1612.0376642857143,1976.2140560369728
1.2109860421627343,0.0,1116.7825177792415,1632.0164,1801.5905362943947,1646.537183115711,0,0,0.004540411241058742,45,-0.2325205038039518,0.0,0.2325205038039518,1635.9378749999998,1612.0607851190475,1976.3490809806738
1.2109860421627343,0.0,1116.7825177792415,1641.8672,1801.5905362943947,1646.537183115711,0,0,0.004621196981702784,45,-0.24159424847200153,0.0,0.24159424847200153,1636.7092875,1612.0842446428571,1988.2782622848104
1.2109860421627343,0.0,1116.7825177792415,1641.886,1801.5905362943947,1646.537183115711,0,0,0.004504611800712213,45,-0.22955928099587786,0.0,0.22955928099587786,1637.4791041666667,1612.1647732142858,1988.3010288224032
1.2109860421627343,0.0,1116.7825177792415,1632.0043,1801.5905362943947,1646.537183115711,0,0,0.004606614577909129,45,-0.23934977308674946,0.0,0.23934977308674946,1637.8358958333336,1612.186482142857,1976.3344280495637
1.2109860421627343,0.0,1116.7825177792415,1632.0043,1801.5905362943947,1646.537183115711,0,0,0.004489980205476449,45,-0.22738306572223696,0.0,0.22738306572223696,1638.1921708333332,1612.2081910714287,1976.3344280495637
1.2109860421627343,0.0,1116.7825177792415,1632.0043,1801.5905362943947,1646.537183115711,0,0,0.0043762985100582455,45,-0.21601461755019213,0.0,0.21601461755019213,1638.386725,1612.2298999999998,1976.3344280495637
1.2109860421627343,0.0,1116.7825177792415,1632.0488,1801.5905362943947,1646.537183115711,0,0,0.004265509620582483,45,-0.20521874972702983,0.0,0.20521874972702983,1637.813425,1612.2518785714285,1976.38831692844
1.2109860421627343,0.0,1116.7825177792415,1629.469,1801.5905362943947,1646.537183115711,0,0,0.004171584582139076,45,-0.19612536920610998,0.0,0.19612536920610998,1637.3231583333336,1612.1999333333335,1973.2642151368686
1.2109860421627343,0.0,1116.7825177792415,1623.306,1801.5905362943947,1646.537183115711,0,0,0.004146386292617082,45,-0.19339637643899507,0.0,0.19339637643899507,1636.6220916666668,1612.1751380952383,1965.8009081590196
1.2109860421627343,0.0,1116.7825177792415,1623.306,1801.5905362943947,1646.537183115711,0,0,0.004041913607385993,45,-0.1837734911145703,0.0,0.1837734911145703,1635.9764625,1612.0973059523808,1965.8009081590196
1.2109860421627343,0.0,1116.7825177792415,1620.8263,1801.5905362943947,1646.537183115711,0,0,0.003949238233525286,45,-0.17530871999811626,0.0,0.17530871999811626,1634.7345249999998,1612.064061904762,1962.7980260702686
1.2109860421627343,0.0,1116.7825177792415,1630.6134,1801.5905362943947,1646.537183115711,0,0,0.004097435334628356,45,-0.18928157262237225,0.0,0.18928157262237225,1634.3271166666666,1612.0899083333334,1974.6500675635195
1.2109860421627343,0.0,1116.7825177792415,1631.5414,1801.5905362943947,1646.537183115711,0,0,0.003995819919489775,45,-0.18006092622649428,0.0,0.18006092622649428,1634.0404166666667,1612.1119553571432,1975.7738626106466
1.2109860421627343,0.0,1116.7825177792415,1631.5414,1801.5905362943947,1646.537183115711,0,0,0.003894643818349362,45,-0.17105790793113662,0.0,0.17105790793113662,1633.7699791666666,1612.1917583333332,1975.7738626106466
1.2109860421627343,0.0,1116.7825177792415,1631.7365,1801.5905362943947,1646.537183115711,0,0,0.003796110923109037,45,-0.16252172298664871,0.0,0.16252172298664871,1633.2582250000003,1612.214575,1976.0101259874725
1.2109860421627343,0.0,1116.7825177792415,1632.0632,1801.5905362943947,1646.537183115711,0,0,0.003700223524297997,45,-0.154430480034921,0.0,0.154430480034921,1633.1690916666666,1612.2390458333332,1976.405755127447
1.2109860421627343,0.0,1116.7825177792415,1623.2439,1801.5905362943947,1646.537183115711,0,0,0.0038013004342880873,45,-0.16254173672120653,0.0,0.16254173672120653,1632.3257125,1612.2110208333331,1965.725705925801
1.2109860421627343,0.0,1116.7825177792415,1634.3602,1801.5905362943947,1646.537183115711,0,0,0.004020900888241658,45,-0.18248586937948588,0.0,0.18248586937948588,1632.3654333333334,1612.3070232142854,1979.187390066295
1.2109860421627343,0.0,1116.7825177792415,1635.2151,1801.5905362943947,1646.537183115711,0,0,0.00392018320387522,45,-0.17350371857630162,0.0,0.17350371857630162,1632.0941666666665,1612.4080589285713,1980.2226620337397
1.2109860421627343,0.0,1116.7825177792415,1635.24,1801.5905362943947,1646.537183115711,0,0,0.0038209981491871057,45,-0.16483636208855668,0.0,0.16483636208855668,1632.2330333333332,1612.4510083333332,1980.2528155861896
1.2109860421627343,0.0,1116.7825177792415,1635.3375,1801.5905362943947,1646.537183115711,0,0,0.0037242714341320844,45,-0.156601156573274,0.0,0.156601156573274,1632.3759625000002,1612.494538095238,1980.3708867253006
1.2109860421627343,0.0,1116.7825177792415,1635.4381,1801.5905362943947,1646.537183115711,0,0,0.0036299907714277013,45,-0.14877731370586775,0.0,0.14877731370586775,1632.1132375,1612.5386666666666,1980.4927119211422
1.2109860421627343,0.0,1116.7825177792415,1635.4727,1801.5905362943947,1646.537183115711,0,0,0.003538135916498709,45,-0.1413446222338943,0.0,0.1413446222338943,1631.8519541666667,1612.6577779761903,1980.534612038201
1.2109860421627343,0.0,1116.7825177792415,1635.5249,1801.5905362943947,1646.537183115711,0,0,0.0034485900353449436,45,-0.13428278309003303,0.0,0.13428278309003303,1632.0027874999998,1612.7361398809524,1980.5978255096018
1.2109860421627343,0.0,1116.7825177792415,1634.1959,1801.5905362943947,1646.537183115711,0,0,0.0033673730220087953,45,-0.12798030185888104,0.0,0.12798030185888104,1632.0936,1612.8626946428572,1978.9884250595674
1.2109860421627343,0.0,1116.7825177792415,1620.7092,1801.5905362943947,1646.537183115711,0,0,0.003764041329648842,45,-0.15924651284590538,0.0,0.15924651284590538,1631.2120166666666,1612.9668125,1962.6562196047314
1.2109860421627343,0.0,1116.7825177792415,1620.7092,1801.5905362943947,1646.537183115711,0,0,0.003669586472648699,45,-0.1513545274758703,0.0,0.1513545274758703,1630.32965,1613.0088184523809,1962.6562196047314
1.2109860421627343,0.0,1116.7825177792415,1619.4133,1801.5905362943947,1646.537183115711,0,0,0.0035781093055179485,45,-0.14384496777076636,0.0,0.14384496777076636,1629.805025,1613.0143892857145,1961.0869027926926
1.2109860421627343,0.0,1116.7825177792415,1614.1688,1801.5905362943947,1646.537183115711,0,0,0.0035450237585496524,45,-0.14096827653556762,0.0,0.14096827653556762,1629.0618791666666,1612.9503083333334,1954.7358864945702
1.2109860421627343,0.0,1116.7825177792415,1622.397,1801.5905362943947,1646.537183115711,0,0,0.0036692259683069636,45,-0.15140356446406972,0.0,0.15140356446406972,1628.661575,1612.9788083333333,1964.7001218466935
1.2109860421627343,0.0,1116.7825177792415,1622.4138,1801.5905362943947,1646.537183115711,0,0,0.0035767055671092327,45,-0.14386521952356887,0.0,0.14386521952356887,1628.2601166666666,1612.9491107142856,1964.720466412202
1.2109860421627343,0.0,1116.7825177792415,1623.4417,1801.5905362943947,1646.537183115711,0,0,0.003491180296056343,45,-0.1371107541731576,0.0,0.1371107541731576,1628.0089791666667,1612.9928898809526,1965.9652389649411
1.2109860421627343,0.0,1116.7825177792415,1619.4014,1801.5905362943947,1646.537183115711,0,0,0.0034410691827358904,45,-0.13303707235274062,0.0,0.13303707235274062,1627.8462875000002,1613.0900029761901,1961.0724920587909
1.2109860421627343,0.0,1116.7825177792415,1619.562,1801.5905362943947,1646.537183115711,0,0,0.003355036083195977,45,-0.12647415758291095,0.0,0.12647415758291095,1627.6902874999998,1613.1880720238096,1961.2669764171621
1.2109860421627343,0.0,1116.7825177792415,1625.7231,1801.5905362943947,1646.537183115711,0,0,0.0033911279510450048,45,-0.1294554256066809,0.0,0.1294554256066809,1627.8943208333333,1613.2653357142858,1968.727982521531
1.2109860421627343,0.0,1116.7825177792415,1625.8562,1801.5905362943947,1646.537183115711,0,0,0.0033054251425820393,45,-0.12299977972468833,0.0,0.12299977972468833,1627.6961041666666,1613.335650595238,1968.8891647637429
1.2109860421627343,0.0,1116.7825177792415,1625.8562,1801.5905362943947,1646.537183115711,0,0,0.0032217563707146036,45,-0.11685171026288975,0.0,0.11685171026288975,1627.4592208333333,1613.4044672619045,1968.8891647637429
1.2109860421627343,0.0,1116.7825177792415,1635.6646,1801.5905362943947,1646.537183115711,0,0,0.0034142937839687013,45,-0.1316307990261267,0.0,0.1316307990261267,1627.6310208333332,1613.5159410714286,1980.767000259692
1.2109860421627343,0.0,1116.7825177792415,1636.4591,1801.5905362943947,1646.537183115711,0,0,0.003328257707675991,45,-0.1251108820986932,0.0,0.1251108820986932,1627.827795833333,1613.688426190476,1981.7291286701902
1.2109860421627343,0.0,1116.7825177792415,1638.1613,1801.5905362943947,1646.537183115711,0,0,0.0032485568182609773,45,-0.1192526066451468,0.0,0.1192526066451468,1628.0818833333333,1613.8147065476192,1983.7904691111596
1.2109860421627343,0.0,1116.7825177792415,1638.2319,1801.5905362943947,1646.537183115711,0,0,0.0031668028176535822,45,-0.11332829372258382,0.0,0.11332829372258382,1628.7063833333334,1613.9611160714287,1983.8759647257364
1.2109860421627343,0.0,1116.7825177792415,1640.6818,1801.5905362943947,1646.537183115711,0,0,0.0030981353040752634,45,-0.1085479328003158,0.0,0.1085479328003158,1628.9697833333332,1614.2818732142855,1986.842759430431
1.1726812572490104,63.15815482770408,1116.7825177792415,1651.13,1801.5905362943947,1646.537183115711,0,0,0.0032976835904265788,45,3.2007412384647775,3.324113411984426,0.12337217351964802,1629.6329041666668,1614.6362988095239,1999.4073591092626
