X,Y,Liquidity,Price,Price_Upper,Price_Lower,Gas,Action,Sigma,Width,Reward,Fee,LVR,ma24,ma168,Value
0.0,4281.027227022317,4050.0677737336246,2056.919,1833.0276275592155,1743.6341740464743,0,0,0.005450591870841662,25,-1.364263382655526,0.0,1.364263382655526,2052.1936458333334,1990.9853809523809,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2080.62,1833.0276275592155,1743.6341740464743,0,0,0.005873099010153019,25,-1.5930643850462076,0.0,1.5930643850462076,2052.9383708333335,1992.012920238095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2107.9353,1833.0276275592155,1743.6341740464743,0,0,0.0063416166449327535,25,-1.8695234109776613,0.0,1.8695234109776613,2055.34165,1993.242736309524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2083.8755,1833.0276275592155,1743.6341740464743,0,0,0.006794726375448988,25,-2.1339396276723037,0.0,2.1339396276723037,2056.7672541666666,1994.3959005952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2084.539,1833.0276275592155,1743.6341740464743,0,0,0.006623114749430309,25,-2.0278315273305325,0.0,2.0278315273305325,2058.3193125000003,1995.5590267857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2093.8174,1833.0276275592155,1743.6341740464743,0,0,0.006509605503243656,25,-1.963274573206259,0.0,1.963274573206259,2060.3155666666667,1996.7237791666669,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2101.7244,1833.0276275592155,1743.6341740464743,0,0,0.006377777267932141,25,-1.8881168978410774,0.0,1.8881168978410774,2062.6458374999997,1997.9673916666666,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2084.8237,1833.0276275592155,1743.6341740464743,0,0,0.0065299010604321995,25,-1.97128841264755,0.0,1.97128841264755,2063.758425,1999.1200892857141,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2067.1243,1833.0276275592155,1743.6341740464743,0,0,0.006671157676478907,25,-2.0487454719323526,0.0,2.0487454719323526,2063.8072541666666,2000.1459422619048,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2070.0098,1833.0276275592155,1743.6341740464743,0,0,0.006508759121283561,25,-1.9515734393140667,0.0,1.9515734393140667,2063.9754541666666,2001.1268303571428,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2066.5898,1833.0276275592155,1743.6341740464743,0,0,0.006356326589070769,25,-1.8596955276262523,0.0,1.8596955276262523,2064.8008833333333,2002.149831547619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2042.4999,1833.0276275592155,1743.6341740464743,0,0,0.006718980631929257,25,-2.0658086890447973,0.0,2.0658086890447973,2064.173275,2003.0127815476192,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2049.876,1833.0276275592155,1743.6341740464743,0,0,0.006612387355676439,25,-2.004392035009511,0.0,2.004392035009511,2063.689408333333,2003.9196124999999,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2056.634,1833.0276275592155,1743.6341740464743,0,0,0.006494359290017114,25,-1.936660203151987,0.0,1.936660203151987,2063.5616583333335,2004.9716505952379,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2060.188,1833.0276275592155,1743.6341740464743,0,0,0.0063434452102536934,25,-1.849294645780695,0.0,1.849294645780695,2064.4252708333333,2005.9806267857143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2060.3057,1833.0276275592155,1743.6341740464743,0,0,0.006182875067258806,25,-1.7569082156575024,0.0,1.7569082156575024,2065.3182625,2006.9607136904763,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2051.9282,1833.0276275592155,1743.6341740464743,0,0,0.006091500712721159,25,-1.701891926980663,0.0,1.701891926980663,2066.1590125000002,2007.9521047619048,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2064.528,1833.0276275592155,1743.6341740464743,0,0,0.006101686736323574,25,-1.712823062962238,0.0,1.712823062962238,2067.5488375,2008.9509541666669,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2064.5322,1833.0276275592155,1743.6341740464743,0,0,0.0059472064440130815,25,-1.6271933416988194,0.0,1.6271933416988194,2067.851020833333,2009.9498285714285,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2051.8713,1833.0276275592155,1743.6341740464743,0,0,0.005956892291652688,25,-1.6274844697642565,0.0,1.6274844697642565,2067.477391666667,2010.8736142857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2047.7732,1833.0276275592155,1743.6341740464743,0,0,0.005818950060381948,25,-1.5514310778353606,0.0,1.5514310778353606,2066.933008333333,2011.9011202380955,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2039.849,1833.0276275592155,1743.6341740464743,0,0,0.005725319311774334,25,-1.498996903056131,0.0,1.498996903056131,2066.0578499999997,2012.927461904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2027.0527,1833.0276275592155,1743.6341740464743,0,0,0.005724519432161124,25,-1.4938702799049792,0.0,1.4938702799049792,2065.4657,2013.8100339285713,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2039.3883,1833.0276275592155,1743.6341740464743,0,0,0.005781909506666896,25,-1.5286034714139962,0.0,1.5286034714139962,2064.7668625,2014.7553458333332,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2051.6086,1833.0276275592155,1743.6341740464743,0,0,0.005811633024510023,25,-1.548980394129022,0.0,1.548980394129022,2064.545595833333,2015.851676785714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2043.0112,1833.0276275592155,1743.6341740464743,0,0,0.005735119416800263,25,-1.5052984124542872,0.0,1.5052984124542872,2062.9785625,2016.8992470238095,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2044.9603,1833.0276275592155,1743.6341740464743,0,0,0.005597175800031861,25,-1.434440820128405,0.0,1.434440820128405,2060.3546041666664,2018.0023023809526,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2040.5884,1833.0276275592155,1743.6341740464743,0,0,0.00547099519900719,25,-1.369029080921173,0.0,1.369029080921173,2058.5509749999997,2019.0997827380952,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2020.5052,1833.0276275592155,1743.6341740464743,0,0,0.005732081495591148,25,-1.495398698483521,0.0,1.495398698483521,2055.8829,2019.9703464285715,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1967.0042,1833.0276275592155,1743.6341740464743,0,0,0.00800939411220699,25,-2.8807413826024644,0.0,2.8807413826024644,2050.5990166666666,2020.3879208333335,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1987.0793,1833.0276275592155,1743.6341740464743,0,0,0.00826527189474419,25,-3.083359676132229,0.0,3.083359676132229,2045.8221375,2020.908531547619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1974.1843,1833.0276275592155,1743.6341740464743,0,0,0.00813075974452205,25,-2.974119420941212,0.0,2.974119420941212,2041.2121625,2021.3055148809526,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1986.4022,1833.0276275592155,1743.6341740464743,0,0,0.008116803608768807,25,-2.9730757139033632,0.0,2.9730757139033632,2037.8487416666667,2021.8624940476193,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1987.9728,1833.0276275592155,1743.6341740464743,0,0,0.00792577851506726,25,-2.8359030658536244,0.0,2.8359030658536244,2034.4305333333332,2022.5270011904763,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1988.3615,1833.0276275592155,1743.6341740464743,0,0,0.0077318787938620934,25,-2.699106660076343,0.0,2.699106660076343,2031.1710208333334,2023.1189654761906,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1992.0839,1833.0276275592155,1743.6341740464743,0,0,0.007566491978143824,25,-2.5872909186107993,0.0,2.5872909186107993,2029.070354166667,2023.732906547619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1970.3763,1833.0276275592155,1743.6341740464743,0,0,0.007692788683820685,25,-2.659772506936315,0.0,2.659772506936315,2025.7578666666666,2024.1874083333332,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1977.4955,1833.0276275592155,1743.6341740464743,0,0,0.007583625884203474,25,-2.589487696051254,0.0,2.589487696051254,2022.4604291666665,2024.6844488095237,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1978.9442,1833.0276275592155,1743.6341740464743,0,0,0.007404982910963931,25,-2.4698307588279773,0.0,2.4698307588279773,2019.0752708333332,2025.1901124999997,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1983.721,1833.0276275592155,1743.6341740464743,0,0,0.0072609509329580055,25,-2.377549670518972,0.0,2.377549670518972,2015.8842416666666,2025.8030988095238,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1987.3766,1833.0276275592155,1743.6341740464743,0,0,0.007104892986536933,25,-2.278544251480335,0.0,2.278544251480335,2013.1945916666666,2026.4581446428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1987.8376,1833.0276275592155,1743.6341740464743,0,0,0.006929190293191636,25,-2.167493114861996,0.0,2.167493114861996,2009.9991583333333,2027.1159345238093,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1989.2665,1833.0276275592155,1743.6341740464743,0,0,0.006762118406085753,25,-2.0649727554200537,0.0,2.0649727554200537,2006.8630875,2027.7967255952383,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1992.7643,1833.0276275592155,1743.6341740464743,0,0,0.006613717891064436,25,-1.9770679630891748,0.0,1.9770679630891748,2004.4002958333333,2028.4315428571426,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1984.401,1833.0276275592155,1743.6341740464743,0,0,0.0064950906639256855,25,-1.9027750732027469,0.0,1.9027750732027469,2001.7597875000001,2029.0163321428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1996.9146,1833.0276275592155,1743.6341740464743,0,0,0.006520318624424422,25,-1.9236217674468545,0.0,1.9236217674468545,1999.9708541666666,2029.723230952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2015.0359,1833.0276275592155,1743.6341740464743,0,0,0.006690023225654134,25,-2.034224798848338,0.0,2.034224798848338,1999.4701541666666,2030.4705928571427,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2022.1565,1833.0276275592155,1743.6341740464743,0,0,0.006565892177062991,25,-1.9628954779779855,0.0,1.9628954779779855,1998.7521625000002,2031.2603392857145,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2018.5613,1833.0276275592155,1743.6341740464743,0,0,0.006414788677786521,25,-1.8719229927615024,0.0,1.8719229927615024,1997.3751916666668,2032.0217898809524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2006.9851,1833.0276275592155,1743.6341740464743,0,0,0.0063851737629661304,25,-1.8493529926753411,0.0,1.8493529926753411,1995.874104166667,2032.7726845238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2021.1422,1833.0276275592155,1743.6341740464743,0,0,0.006423671149811394,25,-1.8783102737246518,0.0,1.8783102737246518,1994.8816833333333,2033.540379761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2008.8027,1833.0276275592155,1743.6341740464743,0,0,0.0064140170648928595,25,-1.8669434498188118,0.0,1.8669434498188118,1993.5572791666666,2034.1825244047618,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2017.3099,1833.0276275592155,1743.6341740464743,0,0,0.006325234575601948,25,-1.8194573588899106,0.0,1.8194573588899106,1993.4241416666666,2034.8704642857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2040.7039,1833.0276275592155,1743.6341740464743,0,0,0.006662801581979851,25,-2.03051432171409,0.0,2.03051432171409,1996.4949625,2035.6865523809524,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2052.8284,1833.0276275592155,1743.6341740464743,0,0,0.006597352790393457,25,-1.996724008469668,0.0,1.996724008469668,1999.2345083333332,2036.642793452381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2041.2908,1833.0276275592155,1743.6341740464743,0,0,0.006591285527698456,25,-1.9874444053569114,0.0,1.9874444053569114,2002.0306125,2037.4665291666665,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2050.1824,1833.0276275592155,1743.6341740464743,0,0,0.006477612275575724,25,-1.9236605934693838,0.0,1.9236605934693838,2004.6881208333332,2038.455793452381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.315,1833.0276275592155,1743.6341740464743,0,0,0.006324641916774592,25,-1.8330425918289697,0.0,1.8330425918289697,2007.2023791666668,2039.3615625,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2062.981,1833.0276275592155,1743.6341740464743,0,0,0.006326271158782047,25,-1.840541097255636,0.0,1.840541097255636,2010.311525,2040.419768452381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2079.417,1833.0276275592155,1743.6341740464743,0,0,0.006352419010402547,25,-1.863165217701684,0.0,1.863165217701684,2013.9504041666667,2041.4623214285716,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2059.7366,1833.0276275592155,1743.6341740464743,0,0,0.006640748657934696,25,-2.0264795657966235,0.0,2.0264795657966235,2017.67375,2042.3715952380953,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2055.4827,1833.0276275592155,1743.6341740464743,0,0,0.006503932034716706,25,-1.941829975711242,0.0,1.941829975711242,2020.9232166666668,2043.2190214285715,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2051.5415,1833.0276275592155,1743.6341740464743,0,0,0.006365095654521785,25,-1.858028288880462,0.0,1.858028288880462,2023.9481041666666,2043.9789958333336,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.8384,1833.0276275592155,1743.6341740464743,0,0,0.006217575390134539,25,-1.7717329900579954,0.0,1.7717329900579954,2026.6613291666665,2044.6785875,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2048.4949,1833.0276275592155,1743.6341740464743,0,0,0.006061692517389377,25,-1.6838660797682803,0.0,1.6838660797682803,2029.207925,2045.3986910714284,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2062.1685,1833.0276275592155,1743.6341740464743,0,0,0.006066257811025183,25,-1.6920223712129814,0.0,1.6920223712129814,2032.3050458333335,2046.1885249999998,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2065.2375,1833.0276275592155,1743.6341740464743,0,0,0.005914997233485265,25,-1.6098907024465967,0.0,1.6098907024465967,2035.4705041666666,2046.9966267857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2038.4429,1833.0276275592155,1743.6341740464743,0,0,0.006523996687116876,25,-1.9457141551986326,0.0,1.9457141551986326,2037.3737791666665,2047.7593630952379,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2050.4016,1833.0276275592155,1743.6341740464743,0,0,0.006485157540946032,25,-1.9282477211921116,0.0,1.9282477211921116,2040.1238041666668,2048.593282142857,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2050.7788,1833.0276275592155,1743.6341740464743,0,0,0.00632108063536117,25,-1.8320797310951016,0.0,1.8320797310951016,2042.3681458333333,2049.4306125,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2065.701,1833.0276275592155,1743.6341740464743,0,0,0.006346116500255964,25,-1.853327245505191,0.0,1.853327245505191,2044.4791916666666,2050.3276779761904,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2045.0896,1833.0276275592155,1743.6341740464743,0,0,0.006623740095660345,25,-2.008931070869047,0.0,2.008931070869047,2045.4347375,2051.1504125,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2040.0469,1833.0276275592155,1743.6341740464743,0,0,0.006482200294968245,25,-1.9216189278867344,0.0,1.9216189278867344,2046.3299708333334,2051.846161904762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2033.5427,1833.0276275592155,1743.6341740464743,0,0,0.006358153879092114,25,-1.845827093312404,0.0,1.845827093312404,2047.4365375,2052.085985119048,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1988.7941,1833.0276275592155,1743.6341740464743,0,0,0.007891015726568503,25,-2.811661464795262,0.0,2.811661464795262,2046.0887000000002,2051.7428267857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,2011.2366,1833.0276275592155,1743.6341740464743,0,0,0.008167964914519201,25,-3.0294347887618405,0.0,3.0294347887618405,2046.1901125000002,2051.7167428571433,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1995.2605,1833.0276275592155,1743.6341740464743,0,0,0.008125544927618225,25,-2.9861188827834133,0.0,2.9861188827834133,2045.2713875000002,2051.5943273809526,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1976.2751,1833.0276275592155,1743.6341740464743,0,0,0.008143363080334337,25,-2.984926187722595,0.0,2.984926187722595,2042.5868541666669,2051.4516958333334,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1966.0376,1833.0276275592155,1743.6341740464743,0,0,0.007981077109810221,25,-2.859704920896559,0.0,2.859704920896559,2038.9705708333333,2051.1934095238094,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1952.7772,1833.0276275592155,1743.6341740464743,0,0,0.007862333315175097,25,-2.7658686382314057,0.0,2.7658686382314057,2035.2825041666667,2050.696623214286,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1962.1066,1833.0276275592155,1743.6341740464743,0,0,0.0078014537787443276,25,-2.7296984822939403,0.0,2.7296984822939403,2031.6126791666668,2050.064305357143,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1958.6785,1833.0276275592155,1743.6341740464743,0,0,0.007604078368489184,25,-2.591057469540459,0.0,2.591057469540459,2027.8778250000003,2049.2591595238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1965.5332,1833.0276275592155,1743.6341740464743,0,0,0.007494246539263974,25,-2.5211485948296732,0.0,2.5211485948296732,2023.8175,2048.2611345238097,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1968.7601,1833.0276275592155,1743.6341740464743,0,0,0.007332966833246497,25,-2.415784221533575,0.0,2.415784221533575,2019.2067958333334,2047.5015160714286,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1986.7367,1833.0276275592155,1743.6341740464743,0,0,0.007495512002539256,25,-2.535566845888298,0.0,2.535566845888298,2016.1651333333336,2046.7953761904764,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1978.7349,1833.0276275592155,1743.6341740464743,0,0,0.007344404029835011,25,-2.429457056129576,0.0,2.429457056129576,2012.9673083333334,2045.9276208333333,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1978.7349,1833.0276275592155,1743.6341740464743,0,0,0.00716060061173054,25,-2.3093779180561973,0.0,2.3093779180561973,2009.9337000000003,2045.1371821428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1975.884,1833.0276275592155,1743.6341740464743,0,0,0.006980928390000482,25,-2.1933573169374165,0.0,2.1933573169374165,2006.8939333333335,2044.2612720238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1974.8473,1833.0276275592155,1743.6341740464743,0,0,0.006804421393723525,25,-2.0832983142445967,0.0,2.0832983142445967,2003.8252833333333,2043.3937833333337,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1976.978,1833.0276275592155,1743.6341740464743,0,0,0.006644779915367435,25,-1.9877621639981278,0.0,1.9877621639981278,2000.2756791666668,2042.6161529761903,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1979.9751,1833.0276275592155,1743.6341740464743,0,0,0.006494718135708442,25,-1.9004339468625575,0.0,1.9004339468625575,1996.7230791666668,2041.8961577380953,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1980.3722,1833.0276275592155,1743.6341740464743,0,0,0.006332583770850215,25,-1.8069144757709765,0.0,1.8069144757709765,1994.3034666666665,2041.1845089285714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1969.77,1833.0276275592155,1743.6341740464743,0,0,0.006263757981324941,25,-1.763112388730133,0.0,1.763112388730133,1990.9438166666666,2040.4605625000002,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.6876,1833.0276275592155,1743.6341740464743,0,0,0.006266413142349795,25,-1.7582883121175705,0.0,1.7582883121175705,1986.9816833333332,2039.6835392857142,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1957.602,1833.0276275592155,1743.6341740464743,0,0,0.0061249208930565634,25,-1.6806042878367071,0.0,1.6806042878367071,1982.4775583333333,2038.8642089285713,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1965.7504,1833.0276275592155,1743.6341740464743,0,0,0.006077065622899486,25,-1.6578847546398954,0.0,1.6578847546398954,1979.1717583333336,2038.127844047619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1951.088,1833.0276275592155,1743.6341740464743,0,0,0.006107833191823849,25,-1.66845717458666,0.0,1.66845717458666,1975.4651375,2037.4092529761904,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1937.6458,1833.0276275592155,1743.6341740464743,0,0,0.006091195805486866,25,-1.6536538864194754,0.0,1.6536538864194754,1971.4694333333334,2036.5331922619046,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1912.4349,1833.0276275592155,1743.6341740464743,0,0,0.006477326903197546,25,-1.85774996407982,0.0,1.85774996407982,1968.2878,2035.4376714285713,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1920.0399,1833.0276275592155,1743.6341740464743,0,0,0.006447262581254395,25,-1.8442005319899029,0.0,1.8442005319899029,1964.4879375,2034.422324404762,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1944.9808,1833.0276275592155,1743.6341740464743,0,0,0.007058837649854084,25,-2.224981198879117,0.0,2.224981198879117,1962.3929499999997,2033.484279761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1947.2754,1833.0276275592155,1743.6341740464743,0,0,0.0068958197079918935,25,-2.1246518936006806,0.0,2.1246518936006806,1961.1846291666668,2032.5534023809523,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1948.7893,1833.0276275592155,1743.6341740464743,0,0,0.006730492319580509,25,-2.0247826400134237,0.0,2.0247826400134237,1960.46595,2031.7493761904764,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1948.7893,1833.0276275592155,1743.6341740464743,0,0,0.006562123030278622,25,-1.9247462389498609,0.0,1.9247462389498609,1960.2997874999999,2030.8785934523812,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1950.7485,1833.0276275592155,1743.6341740464743,0,0,0.006407108622779516,25,-1.83580739079536,0.0,1.83580739079536,1959.8265333333331,2030.0745964285716,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1964.9634,1833.0276275592155,1743.6341740464743,0,0,0.006482758442498341,25,-1.8862498186042143,0.0,1.8862498186042143,1960.0884041666666,2029.4040809523813,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1965.4348,1833.0276275592155,1743.6341740464743,0,0,0.0063194493481483335,25,-1.792627665492784,0.0,1.792627665492784,1960.0843041666667,2028.6666904761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1952.5839,1833.0276275592155,1743.6341740464743,0,0,0.0063173353632945016,25,-1.7855623360899666,0.0,1.7855623360899666,1959.4102958333333,2027.9393505952382,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1952.5839,1833.0276275592155,1743.6341740464743,0,0,0.006158450365312234,25,-1.6968757471553388,0.0,1.6968757471553388,1957.9872624999998,2027.3373892857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1946.4047,1833.0276275592155,1743.6341740464743,0,0,0.006031500587018409,25,-1.625060823487153,0.0,1.625060823487153,1956.6401708333335,2026.7272583333336,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1950.4644,1833.0276275592155,1743.6341740464743,0,0,0.005909197560477498,25,-1.561450902803298,0.0,1.561450902803298,1955.4622333333334,2026.1212708333333,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1937.3098,1833.0276275592155,1743.6341740464743,0,0,0.005923835441187485,25,-1.5638957827762194,0.0,1.5638957827762194,1953.8549750000002,2025.4480791666667,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1941.9023,1833.0276275592155,1743.6341740464743,0,0,0.005816223994699373,25,-1.5093787623150892,0.0,1.5093787623150892,1952.4822666666666,2024.746205952381,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1924.7039,1833.0276275592155,1743.6341740464743,0,0,0.005954285449560133,25,-1.574865845746968,0.0,1.574865845746968,1950.3041791666665,2024.0103023809522,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1936.8256,1833.0276275592155,1743.6341740464743,0,0,0.006025461762793516,25,-1.6178126516862545,0.0,1.6178126516862545,1948.5062833333334,2023.3465517857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1942.2263,1833.0276275592155,1743.6341740464743,0,0,0.005922883576794746,25,-1.565375768438666,0.0,1.565375768438666,1946.9168708333334,2022.7151345238096,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.1041,1833.0276275592155,1743.6341740464743,0,0,0.005789778453579583,25,-1.4969166379457008,0.0,1.4969166379457008,1945.889125,2021.993401785714,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1945.8892,1833.0276275592155,1743.6341740464743,0,0,0.0056461028798614745,25,-1.4238325856506613,0.0,1.4238325856506613,1945.4808583333333,2021.2762910714287,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1934.6405,1833.0276275592155,1743.6341740464743,0,0,0.005631717407412722,25,-1.412485979383198,0.0,1.412485979383198,1944.5241291666669,2020.5659863095239,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1933.3672,1833.0276275592155,1743.6341740464743,0,0,0.005489119506348384,25,-1.3414202090523362,0.0,1.3414202090523362,1943.1748291666665,2019.8480369047618,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1943.8663,1833.0276275592155,1743.6341740464743,0,0,0.005515200767219816,25,-1.357869857205378,0.0,1.357869857205378,1942.873925,2019.1156476190476,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1944.8688,1833.0276275592155,1743.6341740464743,0,0,0.00537892127291674,25,-1.2919265693376527,0.0,1.2919265693376527,1943.1748833333331,2018.3320732142854,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1955.445,1833.0276275592155,1743.6341740464743,0,0,0.00539303870633325,25,-1.3022434346372473,0.0,1.3022434346372473,1944.9669708333333,2017.5799321428572,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1970.495,1833.0276275592155,1743.6341740464743,0,0,0.005523496563524447,25,-1.3712547479282122,0.0,1.3712547479282122,1947.0692666666666,2016.9376148809522,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1959.1223,1833.0276275592155,1743.6341740464743,0,0,0.005552535476133805,25,-1.3817063626367818,0.0,1.3817063626367818,1947.6584958333333,2016.2853654761905,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1971.0801,1833.0276275592155,1743.6341740464743,0,0,0.005573075827662467,25,-1.3961894124831344,0.0,1.3961894124831344,1948.6503583333333,2015.6316041666664,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1971.5282,1833.0276275592155,1743.6341740464743,0,0,0.005432042237833664,25,-1.3265696974620549,0.0,1.3265696974620549,1949.5978125,2014.980856547619,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1971.6576,1833.0276275592155,1743.6341740464743,0,0,0.005294882763465891,25,-1.2604648675222327,0.0,1.2604648675222327,1950.5506583333336,2014.4790017857144,4281.027227022317
0.0,4281.027227022317,4050.0677737336246,1959.4006,1833.0276275592155,1743.6341740464743,0,0,0.005361145363062487,25,-1.2881875088374326,0.0,1.2881875088374326,1950.9111625000003,2013.9865250000003,4281.027227022317
